species_code,score,start_offset_sec,end_offset_sec
lesgol,0.042063396,14.0,17.0
amegfi,0.23371719,14.0,17.0
olispa,0.013881098,14.0,17.0
chispa,0.010118722,14.0,17.0
rucspa1,0.05938199,14.0,17.0
gocspa,0.015725842,14.0,17.0
sonspa,0.010247625,14.0,17.0
rewbla,0.01961491,14.0,17.0
bbmtan1,0.017804742,14.0,17.0
bird1,0.9990549,15.0,18.0
pattyr2,0.023213515,15.0,18.0
verdin,0.010437254,15.0,18.0
amerob,0.010542951,15.0,18.0
eaywag1,0.09691213,15.0,18.0
eaywag,0.035817746,15.0,18.0
citwag,0.10645103,15.0,18.0
amegfi,0.5546241,15.0,18.0
chispa,0.0150786545,15.0,18.0
rucspa1,0.036640078,15.0,18.0
gocspa,0.023812307,15.0,18.0
harspa,0.084218554,15.0,18.0
rewbla,0.013175495,15.0,18.0
norcar,0.011600178,15.0,18.0
bbmtan1,0.021607786,15.0,18.0
bird1,0.9986144,16.0,19.0
brwhaw,0.011895188,16.0,19.0
pattyr2,0.044969667,16.0,19.0
houwre,0.07371219,16.0,19.0
houwre4,0.030259259,16.0,19.0
bewwre,0.055785127,16.0,19.0
comcha,0.028204164,16.0,19.0
houfin,0.012438297,16.0,19.0
amegfi,0.46447894,16.0,19.0
bacspa,0.025268279,16.0,19.0
rucspa1,0.015365521,16.0,19.0
whcspa,0.014874126,16.0,19.0
gocspa,0.024842016,16.0,19.0
harspa,0.16990674,16.0,19.0
whtspa,0.0152338715,16.0,19.0
norcar,0.016159754,16.0,19.0
bbmtan1,0.016593989,16.0,19.0
bird1,0.99935865,17.0,20.0
houwre,0.96942633,17.0,20.0
normoc,0.0120212175,17.0,20.0
amerob,0.0208658,17.0,20.0
amegfi,0.15680484,17.0,20.0
rucspa1,0.019649088,17.0,20.0
whcspa,0.033412658,17.0,20.0
whtspa,0.07120891,17.0,20.0
sonspa,0.027215524,17.0,20.0
swaspa,0.010456289,17.0,20.0
eastow,0.010641616,17.0,20.0
rewbla,0.20104086,17.0,20.0
bnhcow,0.061212108,17.0,20.0
yelwar,0.022440143,17.0,20.0
norcar,0.01813709,17.0,20.0
bird1,0.99991256,18.0,21.0
swiwhe1,0.010858677,18.0,21.0
houwre,0.99943084,18.0,21.0
herthr,0.01679607,18.0,21.0
amerob,0.017123396,18.0,21.0
rucspa1,0.024279386,18.0,21.0
sonspa,0.01519664,18.0,21.0
rewbla,0.011083183,18.0,21.0
norcar,0.0135372225,18.0,21.0
bird1,0.9999821,19.0,22.0
virrai,0.8711353,19.0,22.0
houwre,0.9995624,19.0,22.0
herthr,0.015559724,19.0,22.0
amerob,0.015603534,19.0,22.0
houspa,0.016436176,19.0,22.0
rucspa1,0.01024276,19.0,22.0
sonspa,0.017528575,19.0,22.0
norcar,0.010444909,19.0,22.0
bird1,0.9999477,20.0,23.0
virrai,0.999201,20.0,23.0
sora,0.010174281,20.0,23.0
fepowl,0.026565276,20.0,23.0
houwre,0.8951537,20.0,23.0
marwre,0.011197696,20.0,23.0
amerob,0.017154578,20.0,23.0
rucspa1,0.01756016,20.0,23.0
sonspa,0.032913774,20.0,23.0
rewbla,0.030802311,20.0,23.0
grtgra,0.013264679,20.0,23.0
norcar,0.010098376,20.0,23.0
bird1,0.9999593,21.0,24.0
virrai,0.9966763,21.0,24.0
fepowl,0.019883804,21.0,24.0
combul2,0.018527806,21.0,24.0
houwre,0.725882,21.0,24.0
marwre,0.010383335,21.0,24.0
amerob,0.016177278,21.0,24.0
houspa,0.0111835515,21.0,24.0
amegfi,0.021806616,21.0,24.0
sonspa,0.017831296,21.0,24.0
rewbla,0.0233685,21.0,24.0
norcar,0.013500765,21.0,24.0
bird1,0.99998516,22.0,25.0
virrai,0.99958163,22.0,25.0
combul2,0.011027567,22.0,25.0
houwre4,0.010262619,22.0,25.0
marwre,0.016700584,22.0,25.0
rucspa1,0.05489187,22.0,25.0
sonspa,0.052391674,22.0,25.0
swaspa,0.89048415,22.0,25.0
rewbla,0.038328804,22.0,25.0
bird1,0.9999836,23.0,26.0
virrai,0.99983966,23.0,26.0
houwre4,0.010604611,23.0,26.0
marwre,0.016450189,23.0,26.0
rucspa1,0.11514479,23.0,26.0
sonspa,0.116708845,23.0,26.0
swaspa,0.95433486,23.0,26.0
rewbla,0.28793114,23.0,26.0
comyel,0.014828222,23.0,26.0
norcar,0.012135297,23.0,26.0
bird1,0.99998397,24.0,27.0
virrai,0.99974483,24.0,27.0
sora,0.014109354,24.0,27.0
treswa,0.011508762,24.0,27.0
houwre4,0.010716392,24.0,27.0
eurbla,0.011411075,24.0,27.0
amerob,0.08608916,24.0,27.0
eursis,0.035321616,24.0,27.0
lesgol,0.013240173,24.0,27.0
rucspa1,0.016343156,24.0,27.0
sonspa,0.019946404,24.0,27.0
swaspa,0.9395252,24.0,27.0
rewbla,0.28400353,24.0,27.0
burwar1,0.01073011,24.0,27.0
norcar,0.015035241,24.0,27.0
bird1,0.9998078,25.0,28.0
bawnig1,0.015090492,25.0,28.0
houwre,0.033031914,25.0,28.0
houwre4,0.013485787,25.0,28.0
amerob,0.17300381,25.0,28.0
comcha,0.010959939,25.0,28.0
eursis,0.057236567,25.0,28.0
lesgol,0.2812351,25.0,28.0
amegfi,0.046415295,25.0,28.0
rucspa1,0.15856984,25.0,28.0
sonspa,0.012796891,25.0,28.0
swaspa,0.3042214,25.0,28.0
rewbla,0.062903374,25.0,28.0
bnhcow,0.030593425,25.0,28.0
comyel,0.5181026,25.0,28.0
burwar1,0.026452988,25.0,28.0
norcar,0.010586814,25.0,28.0
robgro,0.013118654,25.0,28.0
bkhgro,0.015418978,25.0,28.0
bird1,0.9999557,26.0,29.0
bawnig1,0.015428833,26.0,29.0
killde,0.021292152,26.0,29.0
wewpew,0.014183231,26.0,29.0
mexjay4,0.011879774,26.0,29.0
swiwhe1,0.012868884,26.0,29.0
houwre,0.9488507,26.0,29.0
eursta,0.024429703,26.0,29.0
amerob,0.21586122,26.0,29.0
houfin,0.012905764,26.0,29.0
eursis,0.18110684,26.0,29.0
lesgol,0.39684144,26.0,29.0
sonspa,0.019324977,26.0,29.0
rewbla,0.029426876,26.0,29.0
comyel,0.24775696,26.0,29.0
norcar,0.010254632,26.0,29.0
robgro,0.034135688,26.0,29.0
bkhgro,0.07750944,26.0,29.0
bird1,0.9999527,27.0,30.0
virrai,0.14787507,27.0,30.0
killde,0.023214726,27.0,30.0
sobtyr1,0.012224975,27.0,30.0
wewpew,0.032875907,27.0,30.0
eawpew,0.025601182,27.0,30.0
wooscj2,0.014944755,27.0,30.0
mexjay4,0.012164502,27.0,30.0
bkcchi,0.01305272,27.0,30.0
houwre,0.9722023,27.0,30.0
eursta,0.022599615,27.0,30.0
grycat,0.013802314,27.0,30.0
normoc,0.015076515,27.0,30.0
amerob,0.16909705,27.0,30.0
houfin,0.01797944,27.0,30.0
lesgol,0.04691719,27.0,30.0
amegfi,0.02289524,27.0,30.0
whtspa,0.010943953,27.0,30.0
sonspa,0.022561006,27.0,30.0
eastow,0.014388873,27.0,30.0
yebcha,0.023569077,27.0,30.0
rewbla,0.021403437,27.0,30.0
comgra,0.06965661,27.0,30.0
comyel,0.24826476,27.0,30.0
amered,0.010294392,27.0,30.0
magwar,0.021167826,27.0,30.0
yelwar,0.015993314,27.0,30.0
norcar,0.030896595,27.0,30.0
bkhgro,0.02502246,27.0,30.0
bird1,0.9999831,28.0,31.0
virrai,0.99895614,28.0,31.0
sora,0.0109775625,28.0,31.0
killde,0.038496606,28.0,31.0
houwre,0.9737928,28.0,31.0
marwre,0.027973697,28.0,31.0
normoc,0.02665912,28.0,31.0
amerob,0.107890666,28.0,31.0
sonspa,0.05724062,28.0,31.0
swaspa,0.05553409,28.0,31.0
spotow,0.011792587,28.0,31.0
yebcha,0.012913286,28.0,31.0
rewbla,0.019583447,28.0,31.0
norcar,0.011916874,28.0,31.0
bkhgro,0.02090317,28.0,31.0
bird1,0.99963623,29.0,32.0
virrai,0.9980841,29.0,32.0
houwre,0.014434374,29.0,32.0
marwre,0.042862486,29.0,32.0
normoc,0.048861947,29.0,32.0
amerob,0.0143377725,29.0,32.0
eutspa,0.025665855,29.0,32.0
chispa,0.018299641,29.0,32.0
sonspa,0.020340847,29.0,32.0
swaspa,0.3484797,29.0,32.0
yebcha,0.014319677,29.0,32.0
rewbla,0.027126603,29.0,32.0
bird1,0.9993285,30.0,33.0
commer,0.013499952,30.0,33.0
virrai,0.99680936,30.0,33.0
sora,0.010380842,30.0,33.0
marwre,0.02022904,30.0,33.0
amerob,0.020993857,30.0,33.0
chispa,0.010922048,30.0,33.0
fiespa,0.02764764,30.0,33.0
sonspa,0.032136317,30.0,33.0
swaspa,0.561386,30.0,33.0
yebcha,0.08303951,30.0,33.0
rewbla,0.026082456,30.0,33.0
comyel,0.06854256,30.0,33.0
bird1,0.9980251,31.0,34.0
mallar3,0.019291598,31.0,34.0
commer,0.101835445,31.0,34.0
wilpta,0.01476618,31.0,34.0
virrai,0.9925446,31.0,34.0
caster1,0.010361887,31.0,34.0
marwre,0.011553613,31.0,34.0
amerob,0.03410035,31.0,34.0
sonspa,0.045678344,31.0,34.0
swaspa,0.0516624,31.0,34.0
yebcha,0.27391443,31.0,34.0
rewbla,0.033698097,31.0,34.0
comyel,0.029855574,31.0,34.0
yelwar,0.010730601,31.0,34.0
bird1,0.9559909,32.0,35.0
caster1,0.010161449,32.0,35.0
norfli,0.06277274,32.0,35.0
gilfli,0.019381149,32.0,35.0
leafly,0.010209228,32.0,35.0
hamfly,0.037406955,32.0,35.0
dusfly,0.03702641,32.0,35.0
amerob,0.010504965,32.0,35.0
whiwag,0.014820694,32.0,35.0
lesgol,0.020929398,32.0,35.0
fiespa,0.026643176,32.0,35.0
rucspa1,0.019586973,32.0,35.0
whcspa,0.019936549,32.0,35.0
rewbla,0.019612191,32.0,35.0
barwaf1,0.028006418,32.0,35.0
bird1,0.8002687,33.0,36.0
norfli,0.018474735,33.0,36.0
norcar,0.010486805,33.0,36.0
bird1,0.7905535,34.0,37.0
bawnig1,0.012449467,34.0,37.0
rucspa1,0.011299293,34.0,37.0
bird1,0.7235999,35.0,38.0
rucspa1,0.010617245,35.0,38.0
bird1,0.7612297,36.0,39.0
brwhaw,0.010123385,36.0,39.0
rucspa1,0.01106022,36.0,39.0
bird1,0.91704404,37.0,40.0
grypar,0.023907067,37.0,40.0
virrai,0.06515726,37.0,40.0
houwre,0.0451875,37.0,40.0
amerob,0.0103002135,37.0,40.0
sonspa,0.063050896,37.0,40.0
rewbla,0.014378734,37.0,40.0
btnwar,0.011214482,37.0,40.0
bird1,0.9837229,38.0,41.0
grypar,0.0121941855,38.0,41.0
bawnig1,0.016592804,38.0,41.0
virrai,0.058256045,38.0,41.0
comsan,0.11459548,38.0,41.0
lottit1,0.013455344,38.0,41.0
houwre,0.049323443,38.0,41.0
bewwre,0.013197932,38.0,41.0
eurbla,0.01113533,38.0,41.0
amerob,0.013714932,38.0,41.0
cedwax,0.014491277,38.0,41.0
eursis,0.011294286,38.0,41.0
lesgol,0.011919863,38.0,41.0
yellow2,0.0145932585,38.0,41.0
sonspa,0.054191273,38.0,41.0
rewbla,0.019817505,38.0,41.0
bnhcow,0.022144277,38.0,41.0
norcar,0.010655084,38.0,41.0
bird1,0.99677056,39.0,42.0
grypar,0.012480159,39.0,42.0
bawnig1,0.023830963,39.0,42.0
comsan,0.3440498,39.0,42.0
reevir1,0.010801225,39.0,42.0
barswa,0.029564597,39.0,42.0
lottit1,0.011748464,39.0,42.0
winwre4,0.019909702,39.0,42.0
eurbla,0.018064214,39.0,42.0
amerob,0.024406843,39.0,42.0
cedwax,0.012340459,39.0,42.0
comcha,0.018802648,39.0,42.0
eursis,0.15664777,39.0,42.0
yellow2,0.021021063,39.0,42.0
sonspa,0.08668061,39.0,42.0
rewbla,0.11950103,39.0,42.0
comyel,0.2762458,39.0,42.0
bird1,0.9998631,40.0,43.0
virrai,0.5205312,40.0,43.0
plhpar1,0.015864797,40.0,43.0
nobtyr,0.045413915,40.0,43.0
sobtyr1,0.012654502,40.0,43.0
whevir,0.012556923,40.0,43.0
reevir1,0.010648798,40.0,43.0
wooscj2,0.012271952,40.0,43.0
mexjay4,0.017989973,40.0,43.0
formag1,0.06107241,40.0,43.0
swiwhe1,0.020469736,40.0,43.0
eurbla,0.014642311,40.0,43.0
amerob,0.03893053,40.0,43.0
houspa,0.02437881,40.0,43.0
houfin,0.09299653,40.0,43.0
eursis,0.04678736,40.0,43.0
lesgol,0.07840811,40.0,43.0
sonspa,0.05532989,40.0,43.0
yebcha,0.01568745,40.0,43.0
rewbla,0.13090608,40.0,43.0
comgra,0.16183715,40.0,43.0
comyel,0.4522154,40.0,43.0
norcar,0.01705657,40.0,43.0
bird1,0.99997854,41.0,44.0
virrai,0.99279165,41.0,44.0
sora,0.011122066,41.0,44.0
orcpar,0.013557239,41.0,44.0
nobtyr,0.093642965,41.0,44.0
chivir1,0.011598669,41.0,44.0
mexjay4,0.03614596,41.0,44.0
formag1,0.022088597,41.0,44.0
swiwhe1,0.012698558,41.0,44.0
amerob,0.021211237,41.0,44.0
houspa,0.011512115,41.0,44.0
houfin,0.030918123,41.0,44.0
lesgol,0.10540205,41.0,44.0
sonspa,0.024820708,41.0,44.0
rewbla,0.07262529,41.0,44.0
comgra,0.01661808,41.0,44.0
comyel,0.12137806,41.0,44.0
norcar,0.011779486,41.0,44.0
bird1,0.999973,42.0,45.0
buwtea,0.01079986,42.0,45.0
virrai,0.99931127,42.0,45.0
sora,0.010954162,42.0,45.0
norjac,0.026818484,42.0,45.0
orcpar,0.011973102,42.0,45.0
nobtyr,0.13622923,42.0,45.0
ducfly,0.01276364,42.0,45.0
rumfly1,0.010283447,42.0,45.0
mexjay4,0.012360718,42.0,45.0
houwre4,0.013758603,42.0,45.0
amerob,0.015693026,42.0,45.0
houspa,0.011966204,42.0,45.0
houfin,0.020648073,42.0,45.0
lesgol,0.071903564,42.0,45.0
rucspa1,0.012939881,42.0,45.0
gocspa,0.018122103,42.0,45.0
sonspa,0.023326565,42.0,45.0
rewbla,0.061926976,42.0,45.0
norcar,0.010187298,42.0,45.0
bird1,0.9998775,43.0,46.0
buwtea,0.018903501,43.0,46.0
virrai,0.9999681,43.0,46.0
sora,0.011753686,43.0,46.0
mexjay4,0.012964063,43.0,46.0
houwre4,0.030830514,43.0,46.0
marwre,0.011361035,43.0,46.0
amerob,0.012227768,43.0,46.0
sonspa,0.014047187,43.0,46.0
rewbla,0.07564387,43.0,46.0
bird1,0.9999172,44.0,47.0
annhum,0.03480803,44.0,47.0
virrai,0.9999348,44.0,47.0
sora,0.01442509,44.0,47.0
mexjay4,0.06121721,44.0,47.0
houwre,0.92563576,44.0,47.0
marwre,0.012594546,44.0,47.0
amerob,0.022189965,44.0,47.0
lesgol,0.01123675,44.0,47.0
gocspa,0.014290805,44.0,47.0
sonspa,0.038167622,44.0,47.0
spotow,0.010506537,44.0,47.0
yebcha,0.020772943,44.0,47.0
rewbla,0.17488517,44.0,47.0
bird1,0.998403,45.0,48.0
annhum,0.011616978,45.0,48.0
virrai,0.99771386,45.0,48.0
mexjay4,0.03704961,45.0,48.0
houwre,0.87893933,45.0,48.0
amerob,0.015973514,45.0,48.0
lesgol,0.023454132,45.0,48.0
sonspa,0.022348486,45.0,48.0
yebcha,0.043442287,45.0,48.0
rewbla,0.12355922,45.0,48.0
bird1,0.92191684,46.0,49.0
houwre,0.8461212,46.0,49.0
amerob,0.0122168185,46.0,49.0
lesgol,0.031705372,46.0,49.0
sonspa,0.01402241,46.0,49.0
rewbla,0.07710482,46.0,49.0
comyel,0.027027125,46.0,49.0
yelwar,0.011076019,46.0,49.0
norcar,0.010618046,46.0,49.0
bird1,0.8618107,47.0,50.0
houwre,0.46854752,47.0,50.0
amerob,0.0135298325,47.0,50.0
sonspa,0.010245179,47.0,50.0
rewbla,0.021497061,47.0,50.0
comyel,0.075230606,47.0,50.0
norcar,0.013428722,47.0,50.0
bird1,0.765003,48.0,51.0
amerob,0.02300098,48.0,51.0
daejun,0.013023475,48.0,51.0
rucspa1,0.0105743455,48.0,51.0
sonspa,0.010198181,48.0,51.0
rewbla,0.028197015,48.0,51.0
comyel,0.0326946,48.0,51.0
yerwar,0.011103965,48.0,51.0
norcar,0.010141999,48.0,51.0
bird1,0.9546348,49.0,52.0
virrai,0.06824628,49.0,52.0
houwre,0.03276677,49.0,52.0
sedwre1,0.027202347,49.0,52.0
amerob,0.3652028,49.0,52.0
sonspa,0.021332432,49.0,52.0
yebcha,0.015004801,49.0,52.0
rewbla,0.019237483,49.0,52.0
comyel,0.016376805,49.0,52.0
yelwar,0.027478756,49.0,52.0
norcar,0.010964313,49.0,52.0
bkhgro,0.0137644475,49.0,52.0
bird1,0.99435955,50.0,53.0
virrai,0.1405664,50.0,53.0
blctit4,0.010945914,50.0,53.0
houwre,0.49878186,50.0,53.0
bewwre,0.08810867,50.0,53.0
amerob,0.58830804,50.0,53.0
houspa,0.010105444,50.0,53.0
amegfi,0.010337627,50.0,53.0
whcspa,0.011967818,50.0,53.0
sonspa,0.42065945,50.0,53.0
swaspa,0.010764422,50.0,53.0
spotow,0.010278334,50.0,53.0
yebcha,0.07895889,50.0,53.0
rewbla,0.027381646,50.0,53.0
norcar,0.01168222,50.0,53.0
bkhgro,0.024214972,50.0,53.0
bird1,0.9999466,51.0,54.0
virrai,0.4602505,51.0,54.0
bkcchi,0.010857141,51.0,54.0
houwre,0.9972162,51.0,54.0
bewwre,0.018689604,51.0,54.0
amerob,0.6702735,51.0,54.0
vesspa,0.012265572,51.0,54.0
sonspa,0.88520586,51.0,54.0
yebcha,0.02197533,51.0,54.0
rewbla,0.07229721,51.0,54.0
norcar,0.013723822,51.0,54.0
bird1,0.999935,52.0,55.0
redjun,0.039764956,52.0,55.0
killde,0.033544138,52.0,55.0
houwre,0.9300713,52.0,55.0
bewwre,0.010072831,52.0,55.0
grycat,0.023280412,52.0,55.0
amerob,0.016046492,52.0,55.0
lesgol,0.8413761,52.0,55.0
fiespa,0.017432569,52.0,55.0
rucspa1,0.010944268,52.0,55.0
vesspa,0.019321244,52.0,55.0
sonspa,0.9871311,52.0,55.0
rewbla,0.08422397,52.0,55.0
bnhcow,0.023793539,52.0,55.0
norcar,0.027532313,52.0,55.0
bird1,0.99961126,53.0,56.0
wewpew,0.011203743,53.0,56.0
houwre,0.53609407,53.0,56.0
lesgol,0.91579074,53.0,56.0
vesspa,0.25362748,53.0,56.0
sonspa,0.9714115,53.0,56.0
rewbla,0.0430215,53.0,56.0
bnhcow,0.011311444,53.0,56.0
bird1,0.9810489,54.0,57.0
wewpew,0.011561657,54.0,57.0
casvir,0.011248665,54.0,57.0
warvir,0.012940915,54.0,57.0
houwre,0.45119378,54.0,57.0
houwre4,0.02387798,54.0,57.0
amerob,0.010506794,54.0,57.0
purfin,0.02694744,54.0,57.0
casfin,0.012082352,54.0,57.0
eursis,0.011736212,54.0,57.0
lesgol,0.23154292,54.0,57.0
