species_code,score,start_offset_sec,end_offset_sec
spotow,0.01237922,7.0,10.0
boboli,0.97102845,7.0,10.0
wesmea,0.012975351,7.0,10.0
rewbla,0.018432297,7.0,10.0
bird1,0.9993049,8.0,11.0
killde,0.103441976,8.0,11.0
rubpep1,0.013367664,8.0,11.0
reevir1,0.746262,8.0,11.0
bkcchi,0.013833263,8.0,11.0
amerob,0.15298954,8.0,11.0
houspa,0.013869803,8.0,11.0
purfin,0.041012995,8.0,11.0
rucspa1,0.042366862,8.0,11.0
whtspa,0.010972869,8.0,11.0
sonspa,0.2734905,8.0,11.0
boboli,0.023621246,8.0,11.0
wesmea,0.1755651,8.0,11.0
easmea,0.030480746,8.0,11.0
rewbla,0.05623407,8.0,11.0
bird1,0.99643,9.0,12.0
whwdov,0.02634049,9.0,12.0
comnig,0.10000114,9.0,12.0
killde,0.17640099,9.0,12.0
rubpep1,0.012477221,9.0,12.0
belvir,0.0325499,9.0,12.0
yetvir,0.015591593,9.0,12.0
casvir,0.018799713,9.0,12.0
plsvir,0.11407743,9.0,12.0
reevir1,0.12477144,9.0,12.0
gretit1,0.011650331,9.0,12.0
normoc,0.01402483,9.0,12.0
eurbla,0.011883933,9.0,12.0
amerob,0.43878883,9.0,12.0
houspa,0.010865496,9.0,12.0
purfin,0.015263365,9.0,12.0
rucspa1,0.034281008,9.0,12.0
sonspa,0.051004417,9.0,12.0
wesmea,0.034666073,9.0,12.0
easmea,0.024980146,9.0,12.0
rewbla,0.026625644,9.0,12.0
norcar,0.012027539,9.0,12.0
wtgfin1,0.02767673,9.0,12.0
bird1,0.9980147,10.0,13.0
whwdov,0.01203713,10.0,13.0
comnig,0.051264223,10.0,13.0
killde,0.02209269,10.0,13.0
belvir,0.14130306,10.0,13.0
reevir1,0.5162235,10.0,13.0
amerob,0.106808364,10.0,13.0
lesgol,0.022836352,10.0,13.0
fiespa,0.010643681,10.0,13.0
sonspa,0.014717692,10.0,13.0
boboli,0.96945864,10.0,13.0
wesmea,0.014892087,10.0,13.0
easmea,0.027756104,10.0,13.0
rewbla,0.019167695,10.0,13.0
comyel,0.018656954,10.0,13.0
blugrb1,0.08829693,10.0,13.0
bird1,0.9989796,11.0,14.0
comnig,0.20248741,11.0,14.0
reevir1,0.9007931,11.0,14.0
amerob,0.23368911,11.0,14.0
fiespa,0.010778877,11.0,14.0
savspa,0.010216424,11.0,14.0
sonspa,0.0144845145,11.0,14.0
spotow,0.013877281,11.0,14.0
yebcha,0.042877845,11.0,14.0
boboli,0.91611487,11.0,14.0
easmea,0.025287801,11.0,14.0
rewbla,0.013899066,11.0,14.0
indbun,0.012578788,11.0,14.0
bird1,0.9995848,12.0,15.0
reevir1,0.78883463,12.0,15.0
amerob,0.15786128,12.0,15.0
graspa,0.011523374,12.0,15.0
fiespa,0.01579481,12.0,15.0
lecspa,0.030843658,12.0,15.0
savspa,0.7780312,12.0,15.0
boboli,0.99344,12.0,15.0
wesmea,0.010935105,12.0,15.0
easmea,0.017654136,12.0,15.0
rewbla,0.041604135,12.0,15.0
blugrb1,0.01810062,12.0,15.0
bird1,0.9993963,13.0,16.0
reevir1,0.5250036,13.0,16.0
amerob,0.04881216,13.0,16.0
graspa,0.010656251,13.0,16.0
lecspa,0.021727731,13.0,16.0
savspa,0.74649954,13.0,16.0
baispa,0.0175824,13.0,16.0
yebcha,0.012106761,13.0,16.0
boboli,0.97569036,13.0,16.0
wesmea,0.04087884,13.0,16.0
easmea,0.014213024,13.0,16.0
rewbla,0.058143813,13.0,16.0
blbgra1,0.011752933,13.0,16.0
bird1,0.999132,14.0,17.0
reevir1,0.029194275,14.0,17.0
amerob,0.046523634,14.0,17.0
lecspa,0.01598963,14.0,17.0
savspa,0.8201046,14.0,17.0
boboli,0.99789524,14.0,17.0
wesmea,0.014220012,14.0,17.0
easmea,0.021830024,14.0,17.0
rewbla,0.068940006,14.0,17.0
bird1,0.999374,15.0,18.0
reevir1,0.010408662,15.0,18.0
amerob,0.014236479,15.0,18.0
lecspa,0.014407766,15.0,18.0
savspa,0.7889733,15.0,18.0
sonspa,0.012023126,15.0,18.0
boboli,0.99858713,15.0,18.0
easmea,0.030301852,15.0,18.0
rewbla,0.08132192,15.0,18.0
bird1,0.997173,16.0,19.0
lecspa,0.011349048,16.0,19.0
savspa,0.8049343,16.0,19.0
sonspa,0.010883298,16.0,19.0
boboli,0.9940227,16.0,19.0
easmea,0.011039456,16.0,19.0
rewbla,0.023306927,16.0,19.0
bird1,0.993344,17.0,20.0
gnwtea,0.028932309,17.0,20.0
logshr,0.032216467,17.0,20.0
sonspa,0.03464508,17.0,20.0
spotow,0.07565759,17.0,20.0
boboli,0.097261414,17.0,20.0
easmea,0.015835071,17.0,20.0
rewbla,0.061971754,17.0,20.0
blugrb1,0.015862273,17.0,20.0
indbun,0.036090177,17.0,20.0
dickci,0.0100849485,17.0,20.0
bird1,0.6144517,18.0,21.0
