species_code,score,start_offset_sec,end_offset_sec
reevir1,0.13214703,7.0,10.0
amerob,0.028373767,7.0,10.0
sonspa,0.040070884,7.0,10.0
spotow,0.026178148,7.0,10.0
eastow,0.3423991,7.0,10.0
ovenbi1,0.9016241,7.0,10.0
hoowar,0.9931417,7.0,10.0
flawar1,0.011471619,7.0,10.0
bird1,0.9998875,8.0,11.0
grekis,0.01081197,8.0,11.0
ducgre1,0.014038829,8.0,11.0
reevir1,0.2914811,8.0,11.0
bkcchi,0.011122773,8.0,11.0
ovenbi1,0.94963694,8.0,11.0
comyel,0.23292756,8.0,11.0
hoowar,0.95930785,8.0,11.0
magwar,0.021123093,8.0,11.0
flawar1,0.0152864745,8.0,11.0
bird1,0.9999229,9.0,12.0
yetvir,0.037453454,9.0,12.0
buhvir,0.018406665,9.0,12.0
reevir1,0.1827203,9.0,12.0
bkcchi,0.010759284,9.0,12.0
amerob,0.040793505,9.0,12.0
sonspa,0.010756848,9.0,12.0
eastow,0.14834085,9.0,12.0
rewbla,0.013403672,9.0,12.0
ovenbi1,0.99479216,9.0,12.0
bawwar,0.025626117,9.0,12.0
amered,0.6903041,9.0,12.0
bkbwar,0.010473271,9.0,12.0
scatan,0.05319362,9.0,12.0
bird1,0.99991786,10.0,13.0
reevir1,0.34861207,10.0,13.0
bkcchi,0.030357296,10.0,13.0
houwre4,0.010808054,10.0,13.0
normoc,0.012798866,10.0,13.0
amerob,0.01338648,10.0,13.0
comcha,0.014462893,10.0,13.0
fiespa,0.010834473,10.0,13.0
eastow,0.9703676,10.0,13.0
ovenbi1,0.98309195,10.0,13.0
bawwar,0.013794313,10.0,13.0
amered,0.12516251,10.0,13.0
btbwar,0.0101866545,10.0,13.0
prawar,0.014793586,10.0,13.0
norcar,0.013023475,10.0,13.0
bird1,0.9996471,11.0,14.0
reevir1,0.59752655,11.0,14.0
amecro,0.01162993,11.0,14.0
tuftit,0.010932258,11.0,14.0
amerob,0.012362167,11.0,14.0
comcha,0.0148452,11.0,14.0
fiespa,0.0160494,11.0,14.0
daejun,0.011390052,11.0,14.0
eastow,0.9766485,11.0,14.0
ovenbi1,0.011202033,11.0,14.0
hoowar,0.05290925,11.0,14.0
amered,0.31712145,11.0,14.0
scatan,0.020480957,11.0,14.0
norcar,0.015417711,11.0,14.0
robgro,0.012935369,11.0,14.0
indbun,0.011902605,11.0,14.0
bird1,0.9991502,12.0,15.0
bubfly,0.011127663,12.0,15.0
reevir1,0.044072114,12.0,15.0
amerob,0.020009516,12.0,15.0
houspa,0.012439849,12.0,15.0
daejun,0.011793471,12.0,15.0
spotow,0.027576067,12.0,15.0
eastow,0.8721466,12.0,15.0
rewbla,0.011150422,12.0,15.0
hoowar,0.9859787,12.0,15.0
pinwar,0.01784405,12.0,15.0
bird1,0.99811757,13.0,16.0
norpin,0.021410426,13.0,16.0
grynig2,0.01670728,13.0,16.0
jernig1,0.19781803,13.0,16.0
elfowl,0.024881473,13.0,16.0
surtro1,0.01536149,13.0,16.0
chutap1,0.02431685,13.0,16.0
reevir1,0.026905274,13.0,16.0
houspa,0.010175361,13.0,16.0
rucspa1,0.011233348,13.0,16.0
sobcac1,0.011649139,13.0,16.0
hoowar,0.97686607,13.0,16.0
norcar,0.011857673,13.0,16.0
bird1,0.9986586,14.0,17.0
norpin,0.010058991,14.0,17.0
taibar2,0.012078187,14.0,17.0
ducgre1,0.011749527,14.0,17.0
reevir1,0.07339368,14.0,17.0
tuftit,0.010344665,14.0,17.0
carwre,0.023705976,14.0,17.0
amerob,0.011489894,14.0,17.0
eastow,0.26624137,14.0,17.0
hoowar,0.9785247,14.0,17.0
norcar,0.011823327,14.0,17.0
bird1,0.9992581,15.0,18.0
reevir1,0.79040366,15.0,18.0
tuftit,0.014990135,15.0,18.0
carwre,0.010033377,15.0,18.0
amerob,0.069817,15.0,18.0
eastow,0.9219658,15.0,18.0
ovenbi1,0.012985449,15.0,18.0
amered,0.01018476,15.0,18.0
norcar,0.015325779,15.0,18.0
bird1,0.999369,16.0,19.0
eawpew,0.10206371,16.0,19.0
reevir1,0.27535555,16.0,19.0
tuftit,0.013606813,16.0,19.0
winwre4,0.02934608,16.0,19.0
pacwre1,0.017384501,16.0,19.0
amerob,0.060482915,16.0,19.0
fiespa,0.010881923,16.0,19.0
spotow,0.014720624,16.0,19.0
eastow,0.97788715,16.0,19.0
amered,0.015573724,16.0,19.0
norcar,0.01928512,16.0,19.0
bird1,0.9994287,17.0,20.0
greela,0.0117958095,17.0,20.0
eawpew,0.6880368,17.0,20.0
reevir1,0.23356433,17.0,20.0
bkcchi,0.023644118,17.0,20.0
tuftit,0.013111965,17.0,20.0
brncre,0.01745092,17.0,20.0
winwre4,0.02310531,17.0,20.0
veery,0.025109662,17.0,20.0
amerob,0.08529226,17.0,20.0
daejun,0.10744878,17.0,20.0
spotow,0.021324491,17.0,20.0
eastow,0.12604663,17.0,20.0
cerwar,0.0113458885,17.0,20.0
btbwar,0.016640022,17.0,20.0
pinwar,0.65434784,17.0,20.0
scatan,0.033891063,17.0,20.0
norcar,0.015271924,17.0,20.0
bird1,0.9975197,18.0,21.0
eawpew,0.91160333,18.0,21.0
yetvir,0.0129761025,18.0,21.0
reevir1,0.5328016,18.0,21.0
bkcchi,0.017110866,18.0,21.0
whbnut,0.01105876,18.0,21.0
brncre,0.010728639,18.0,21.0
buggna,0.012256586,18.0,21.0
winwre4,0.03361236,18.0,21.0
veery,0.027469456,18.0,21.0
amerob,0.05007059,18.0,21.0
fiespa,0.021742448,18.0,21.0
daejun,0.028344626,18.0,21.0
sonspa,0.01091727,18.0,21.0
amered,0.03989722,18.0,21.0
cerwar,0.01626013,18.0,21.0
tropar,0.02132891,18.0,21.0
yelwar,0.02007987,18.0,21.0
scatan,0.05562202,18.0,21.0
norcar,0.0133990375,18.0,21.0
bird1,0.9984778,19.0,22.0
eawpew,0.7505359,19.0,22.0
grekis,0.010077159,19.0,22.0
reevir1,0.22507861,19.0,22.0
amerob,0.018914223,19.0,22.0
houspa,0.014357341,19.0,22.0
rucspa1,0.011727622,19.0,22.0
hoowar,0.97620296,19.0,22.0
gcrwar,0.021830002,19.0,22.0
norcar,0.012136343,19.0,22.0
bird1,0.9974948,20.0,23.0
reevir1,0.040297013,20.0,23.0
amerob,0.015632587,20.0,23.0
houspa,0.011138524,20.0,23.0
rucspa1,0.011190182,20.0,23.0
hoowar,0.96806943,20.0,23.0
norcar,0.01404176,20.0,23.0
bird1,0.9982535,21.0,24.0
eawpew,0.51469654,21.0,24.0
reevir1,0.07919231,21.0,24.0
whiwar2,0.010269155,21.0,24.0
amerob,0.018717742,21.0,24.0
houspa,0.014311365,21.0,24.0
rucspa1,0.010476924,21.0,24.0
sonspa,0.020506462,21.0,24.0
hoowar,0.98720485,21.0,24.0
gcrwar,0.011033367,21.0,24.0
norcar,0.0124603,21.0,24.0
bird1,0.99977523,22.0,25.0
eawpew,0.25446928,22.0,25.0
reevir1,0.39723548,22.0,25.0
whiwar2,0.023733422,22.0,25.0
woothr,0.010408034,22.0,25.0
amerob,0.010612372,22.0,25.0
sonspa,0.014536712,22.0,25.0
eastow,0.010596024,22.0,25.0
swawar,0.010479124,22.0,25.0
comyel,0.6206851,22.0,25.0
hoowar,0.8074646,22.0,25.0
magwar,0.05133067,22.0,25.0
yelwar,0.011853606,22.0,25.0
chswar,0.011679913,22.0,25.0
flawar1,0.010120916,22.0,25.0
bird1,0.9993839,23.0,26.0
eawpew,0.7887081,23.0,26.0
reevir1,0.43333104,23.0,26.0
blujay,0.05760442,23.0,26.0
bkcchi,0.012807281,23.0,26.0
woothr,0.043482877,23.0,26.0
amerob,0.022445483,23.0,26.0
houspa,0.010897264,23.0,26.0
chispa,0.018479472,23.0,26.0
rucspa1,0.011754279,23.0,26.0
sonspa,0.01007221,23.0,26.0
eastow,0.02094149,23.0,26.0
ovenbi1,0.96391463,23.0,26.0
woewar1,0.11759445,23.0,26.0
cerwar,0.01567922,23.0,26.0
btbwar,0.012197546,23.0,26.0
scatan,0.0125803985,23.0,26.0
norcar,0.010279322,23.0,26.0
bird1,0.9997571,24.0,27.0
moudov,0.010977315,24.0,27.0
eawpew,0.028062074,24.0,27.0
reevir1,0.07415367,24.0,27.0
blujay,0.013361552,24.0,27.0
bkcchi,0.029798295,24.0,27.0
amerob,0.029457705,24.0,27.0
fiespa,0.013138714,24.0,27.0
daejun,0.09285529,24.0,27.0
sonspa,0.016033465,24.0,27.0
eastow,0.9848135,24.0,27.0
rewbla,0.010817164,24.0,27.0
ovenbi1,0.9898548,24.0,27.0
btbwar,0.01209511,24.0,27.0
pinwar,0.08658364,24.0,27.0
norcar,0.011154981,24.0,27.0
bird1,0.999951,25.0,28.0
eawpew,0.023251377,25.0,28.0
grekis,0.010449414,25.0,28.0
reevir1,0.036410157,25.0,28.0
fiespa,0.011700727,25.0,28.0
daejun,0.032096572,25.0,28.0
eastow,0.94646674,25.0,28.0
orcori,0.1162394,25.0,28.0
ovenbi1,0.9815205,25.0,28.0
hoowar,0.18882732,25.0,28.0
btbwar,0.022025755,25.0,28.0
scatan,0.028552828,25.0,28.0
blugrb1,0.02135287,25.0,28.0
bird1,0.999745,26.0,29.0
yebsap,0.010151702,26.0,29.0
ducgre1,0.010532128,26.0,29.0
reevir1,0.01873987,26.0,29.0
amegfi,0.014580968,26.0,29.0
daejun,0.02954354,26.0,29.0
eastow,0.8698819,26.0,29.0
ovenbi1,0.9563773,26.0,29.0
bawwar,0.011881701,26.0,29.0
hoowar,0.98990303,26.0,29.0
btbwar,0.01059213,26.0,29.0
paired,0.010339184,26.0,29.0
bird1,0.9994973,27.0,30.0
ducgre1,0.014289608,27.0,30.0
reevir1,0.029487185,27.0,30.0
amerob,0.011969728,27.0,30.0
blared1,0.05369163,27.0,30.0
chispa,0.013294908,27.0,30.0
daejun,0.027173845,27.0,30.0
spotow,0.01583971,27.0,30.0
eastow,0.015621285,27.0,30.0
ovenbi1,0.678626,27.0,30.0
orcwar,0.03536988,27.0,30.0
hoowar,0.986594,27.0,30.0
pinwar,0.047272075,27.0,30.0
paired,0.01132942,27.0,30.0
bird1,0.9996285,28.0,31.0
grekis,0.011112703,28.0,31.0
ducgre1,0.012441935,28.0,31.0
reevir1,0.023877565,28.0,31.0
houspa,0.011362395,28.0,31.0
ovenbi1,0.4892055,28.0,31.0
hoowar,0.98592204,28.0,31.0
flawar1,0.0105592245,28.0,31.0
bird1,0.9997501,29.0,32.0
grcfly,0.011080924,29.0,32.0
reevir1,0.016114596,29.0,32.0
normoc,0.010108244,29.0,32.0
woothr,0.010742204,29.0,32.0
amerob,0.034063593,29.0,32.0
sonspa,0.057047293,29.0,32.0
eastow,0.67726445,29.0,32.0
rewbla,0.010278416,29.0,32.0
ovenbi1,0.98874557,29.0,32.0
norcar,0.011425166,29.0,32.0
bird1,0.99976283,30.0,33.0
reevir1,0.040702395,30.0,33.0
blujay,0.011096115,30.0,33.0
normoc,0.0103541,30.0,33.0
woothr,0.019367455,30.0,33.0
amerob,0.028931359,30.0,33.0
fiespa,0.011259229,30.0,33.0
eastow,0.94021755,30.0,33.0
ovenbi1,0.99389625,30.0,33.0
norcar,0.010507984,30.0,33.0
bird1,0.9991409,31.0,34.0
eawpew,0.17403173,31.0,34.0
reevir1,0.08223577,31.0,34.0
tuftit,0.02094159,31.0,34.0
carwre,0.012225107,31.0,34.0
amerob,0.058322467,31.0,34.0
spotow,0.012181956,31.0,34.0
eastow,0.9819866,31.0,34.0
amered,0.394701,31.0,34.0
norpar,0.04221002,31.0,34.0
tropar,0.018029155,31.0,34.0
norcar,0.020257264,31.0,34.0
bird1,0.99796665,32.0,35.0
eawpew,0.109586395,32.0,35.0
easpho,0.01055883,32.0,35.0
reevir1,0.14408675,32.0,35.0
tuftit,0.012682271,32.0,35.0
rebnut,0.013955173,32.0,35.0
veery,0.010040101,32.0,35.0
woothr,0.011210428,32.0,35.0
amerob,0.012953433,32.0,35.0
daejun,0.15071876,32.0,35.0
spotow,0.061685838,32.0,35.0
eastow,0.8791263,32.0,35.0
rewbla,0.01968901,32.0,35.0
amered,0.11587717,32.0,35.0
pinwar,0.035229817,32.0,35.0
norcar,0.013635117,32.0,35.0
bird1,0.99572706,33.0,36.0
eawpew,0.99658114,33.0,36.0
yetvir,0.028104834,33.0,36.0
reevir1,0.32339653,33.0,36.0
bkcchi,0.020011468,33.0,36.0
tuftit,0.011882998,33.0,36.0
carwre,0.017771406,33.0,36.0
woothr,0.039777655,33.0,36.0
amerob,0.042574752,33.0,36.0
amered,0.10647092,33.0,36.0
cerwar,0.01068814,33.0,36.0
norpar,0.013301452,33.0,36.0
bkbwar,0.010323932,33.0,36.0
btnwar,0.010597099,33.0,36.0
scatan,0.097487964,33.0,36.0
norcar,0.028910493,33.0,36.0
bird1,0.9942456,34.0,37.0
wewpew,0.011677607,34.0,37.0
eawpew,0.6582744,34.0,37.0
reevir1,0.34015507,34.0,37.0
chivir1,0.011185106,34.0,37.0
carchi,0.026029477,34.0,37.0
bkcchi,0.011159099,34.0,37.0
tuftit,0.038723443,34.0,37.0
herthr,0.01090025,34.0,37.0
woothr,0.028998757,34.0,37.0
amerob,0.026818346,34.0,37.0
sonspa,0.016808437,34.0,37.0
eastow,0.18712993,34.0,37.0
orcori,0.01599765,34.0,37.0
rewbla,0.011701113,34.0,37.0
ovenbi1,0.012193472,34.0,37.0
scatan,0.1233425,34.0,37.0
norcar,0.019095836,34.0,37.0
bird1,0.9996991,35.0,38.0
eawpew,0.8067579,35.0,38.0
reevir1,0.39557546,35.0,38.0
bkcchi,0.0143543715,35.0,38.0
tuftit,0.010071134,35.0,38.0
amerob,0.02432975,35.0,38.0
fiespa,0.013061118,35.0,38.0
eastow,0.98634416,35.0,38.0
scatan,0.06410068,35.0,38.0
norcar,0.013116394,35.0,38.0
bird1,0.9997386,36.0,39.0
reevir1,0.05103675,36.0,39.0
brcful1,0.015119534,36.0,39.0
amerob,0.031661298,36.0,39.0
houspa,0.012697099,36.0,39.0
spotow,0.017957732,36.0,39.0
eastow,0.7833435,36.0,39.0
rewbla,0.014404137,36.0,39.0
hoowar,0.9232356,36.0,39.0
yelwar,0.015225498,36.0,39.0
scatan,0.011901063,36.0,39.0
bird1,0.99970865,37.0,40.0
reevir1,0.022413297,37.0,40.0
woothr,0.0113100475,37.0,40.0
amerob,0.031916164,37.0,40.0
houspa,0.011041039,37.0,40.0
sonspa,0.012863251,37.0,40.0
spotow,0.09348204,37.0,40.0
eastow,0.79497695,37.0,40.0
hoowar,0.9862727,37.0,40.0
bird1,0.99803627,38.0,41.0
grekis,0.010869483,38.0,41.0
reevir1,0.1841305,38.0,41.0
amerob,0.025263816,38.0,41.0
houspa,0.013034751,38.0,41.0
hoowar,0.98130715,38.0,41.0
norcar,0.010703822,38.0,41.0
bird1,0.99959576,39.0,42.0
ducgre1,0.012579144,39.0,42.0
reevir1,0.23010632,39.0,42.0
whiwar2,0.019271996,39.0,42.0
amerob,0.016329112,39.0,42.0
houspa,0.010646603,39.0,42.0
hoowar,0.9926315,39.0,42.0
amered,0.040333875,39.0,42.0
magwar,0.014739794,39.0,42.0
yelwar,0.018807221,39.0,42.0
bird1,0.97608525,40.0,43.0
eawpew,0.045697395,40.0,43.0
reevir1,0.62744176,40.0,43.0
veery,0.025263181,40.0,43.0
woothr,0.22536243,40.0,43.0
amerob,0.037075955,40.0,43.0
sonspa,0.011462425,40.0,43.0
rewbla,0.01212009,40.0,43.0
amered,0.057619307,40.0,43.0
yelwar,0.011205841,40.0,43.0
wlswar,0.13537858,40.0,43.0
scatan,0.017035142,40.0,43.0
bird1,0.97951937,41.0,44.0
eawpew,0.743917,41.0,44.0
reevir1,0.21370487,41.0,44.0
woothr,0.19441785,41.0,44.0
amerob,0.030349279,41.0,44.0
sonspa,0.016851043,41.0,44.0
rewbla,0.01127904,41.0,44.0
amered,0.02662263,41.0,44.0
wlswar,0.52225226,41.0,44.0
scatan,0.014385864,41.0,44.0
norcar,0.012291238,41.0,44.0
bkhgro,0.010996294,41.0,44.0
bird1,0.9957815,42.0,45.0
eawpew,0.6232678,42.0,45.0
yetvir,0.013590765,42.0,45.0
reevir1,0.40535894,42.0,45.0
carchi,0.011603191,42.0,45.0
tuftit,0.01176248,42.0,45.0
carwre,0.013010757,42.0,45.0
bewwre,0.013049341,42.0,45.0
veery,0.019628936,42.0,45.0
woothr,0.6182325,42.0,45.0
amerob,0.015526991,42.0,45.0
houspa,0.011559119,42.0,45.0
sonspa,0.14968725,42.0,45.0
eastow,0.36140516,42.0,45.0
ovenbi1,0.025050538,42.0,45.0
woewar1,0.01608516,42.0,45.0
scatan,0.024980742,42.0,45.0
norcar,0.020287776,42.0,45.0
bird1,0.999666,43.0,46.0
eawpew,0.28090015,43.0,46.0
reevir1,0.07778967,43.0,46.0
amerob,0.011433974,43.0,46.0
houspa,0.014549028,43.0,46.0
sonspa,0.015860703,43.0,46.0
spotow,0.05276774,43.0,46.0
eastow,0.75886315,43.0,46.0
hoowar,0.98708874,43.0,46.0
gcrwar,0.027379492,43.0,46.0
flawar1,0.010500331,43.0,46.0
bird1,0.9992202,44.0,47.0
grekis,0.010135314,44.0,47.0
reevir1,0.11495904,44.0,47.0
houspa,0.018416518,44.0,47.0
sonspa,0.0102288565,44.0,47.0
spotow,0.02667961,44.0,47.0
eastow,0.6453355,44.0,47.0
rewbla,0.010232382,44.0,47.0
ovenbi1,0.021522433,44.0,47.0
bawwar,0.0112180095,44.0,47.0
hoowar,0.9830404,44.0,47.0
amered,0.1583765,44.0,47.0
flawar1,0.011140808,44.0,47.0
bird1,0.9995207,45.0,48.0
reevir1,0.048406255,45.0,48.0
buggna,0.01190766,45.0,48.0
amerob,0.018421197,45.0,48.0
chispa,0.033462934,45.0,48.0
daejun,0.03347565,45.0,48.0
sonspa,0.012481945,45.0,48.0
spotow,0.06273825,45.0,48.0
eastow,0.16685218,45.0,48.0
rewbla,0.023908896,45.0,48.0
ovenbi1,0.10043361,45.0,48.0
hoowar,0.98936117,45.0,48.0
amered,0.19318198,45.0,48.0
norpar,0.010112373,45.0,48.0
tropar,0.023159841,45.0,48.0
yelwar,0.014368972,45.0,48.0
pinwar,0.1424619,45.0,48.0
flawar1,0.012008922,45.0,48.0
bird1,0.99970376,46.0,49.0
reevir1,0.013698005,46.0,49.0
ovenbi1,0.041619837,46.0,49.0
norwat,0.011339685,46.0,49.0
comyel,0.43573317,46.0,49.0
hoowar,0.84627056,46.0,49.0
amered,0.021580178,46.0,49.0
norpar,0.014536339,46.0,49.0
magwar,0.01997508,46.0,49.0
yelwar,0.44396198,46.0,49.0
flawar1,0.016129224,46.0,49.0
norcar,0.0102693,46.0,49.0
bird1,0.98282796,47.0,50.0
reevir1,0.044711605,47.0,50.0
amerob,0.036945943,47.0,50.0
sonspa,0.014933899,47.0,50.0
rewbla,0.012986824,47.0,50.0
ovenbi1,0.5961417,47.0,50.0
amered,0.04484866,47.0,50.0
yelwar,0.5112052,47.0,50.0
norcar,0.01882176,47.0,50.0
robgro,0.019597122,47.0,50.0
bkhgro,0.014090575,47.0,50.0
bird1,0.9882951,48.0,51.0
eawpew,0.016692208,48.0,51.0
leafly,0.01725216,48.0,51.0
reevir1,0.24753979,48.0,51.0
grnwar1,0.012157657,48.0,51.0
houwre,0.0112341475,48.0,51.0
herthr,0.032332636,48.0,51.0
woothr,0.067548126,48.0,51.0
eurbla,0.012498872,48.0,51.0
amerob,0.04358037,48.0,51.0
cedwax,0.011522402,48.0,51.0
amegfi,0.01176095,48.0,51.0
chispa,0.018242663,48.0,51.0
sonspa,0.04541013,48.0,51.0
rewbla,0.01689442,48.0,51.0
louwat,0.0241872,48.0,51.0
prowar,0.011467505,48.0,51.0
comyel,0.02010953,48.0,51.0
amered,0.028609186,48.0,51.0
cerwar,0.05582887,48.0,51.0
norpar,0.11627832,48.0,51.0
bkbwar,0.026512561,48.0,51.0
yelwar,0.31754243,48.0,51.0
chswar,0.015247032,48.0,51.0
norcar,0.024624603,48.0,51.0
robgro,0.018699221,48.0,51.0
bkhgro,0.025495153,48.0,51.0
bird1,0.94657344,49.0,52.0
reevir1,0.246144,49.0,52.0
chivir1,0.016939398,49.0,52.0
tuftit,0.010921915,49.0,52.0
houwre,0.017913671,49.0,52.0
houwre4,0.018006695,49.0,52.0
carwre,0.033094887,49.0,52.0
veery,0.039134,49.0,52.0
herthr,0.014940446,49.0,52.0
woothr,0.011589755,49.0,52.0
eurbla,0.010197338,49.0,52.0
amerob,0.025880815,49.0,52.0
trepip,0.05378978,49.0,52.0
comcha,0.019339561,49.0,52.0
rucspa1,0.012311701,49.0,52.0
whcspa,0.01490145,49.0,52.0
rucspa,0.016228348,49.0,52.0
ovenbi1,0.03999103,49.0,52.0
mouwar,0.017688803,49.0,52.0
scatan,0.029790055,49.0,52.0
norcar,0.021129867,49.0,52.0
bkhgro,0.05582995,49.0,52.0
docsee1,0.011802799,49.0,52.0
bird1,0.99508494,50.0,53.0
reevir1,0.11293965,50.0,53.0
chivir1,0.013310386,50.0,53.0
whiwar2,0.011231579,50.0,53.0
buggna,0.010262139,50.0,53.0
woothr,0.011962362,50.0,53.0
amerob,0.014537144,50.0,53.0
houspa,0.014057295,50.0,53.0
rucspa1,0.014659914,50.0,53.0
ovenbi1,0.014812118,50.0,53.0
hoowar,0.9618359,50.0,53.0
amered,0.010341496,50.0,53.0
magwar,0.031512205,50.0,53.0
gcrwar,0.02668885,50.0,53.0
bird1,0.9993156,51.0,54.0
grekis,0.011116712,51.0,54.0
ducgre1,0.013401685,51.0,54.0
reevir1,0.09323995,51.0,54.0
ovenbi1,0.89474714,51.0,54.0
hoowar,0.9805565,51.0,54.0
magwar,0.011157968,51.0,54.0
flawar1,0.011048825,51.0,54.0
paired,0.011393353,51.0,54.0
bird1,0.9996049,52.0,55.0
grekis,0.010173302,52.0,55.0
ducgre1,0.016984442,52.0,55.0
reevir1,0.027536476,52.0,55.0
whiwar2,0.01142157,52.0,55.0
houspa,0.012868836,52.0,55.0
rucspa1,0.01031396,52.0,55.0
ovenbi1,0.45448077,52.0,55.0
hoowar,0.9850993,52.0,55.0
gcrwar,0.014583086,52.0,55.0
flawar1,0.012840663,52.0,55.0
paired,0.016793936,52.0,55.0
bird1,0.99971026,53.0,56.0
reevir1,0.24915482,53.0,56.0
carwre,0.040944822,53.0,56.0
amerob,0.035872538,53.0,56.0
ovenbi1,0.7171822,53.0,56.0
swawar,0.10552546,53.0,56.0
comyel,0.119873814,53.0,56.0
hoowar,0.3408982,53.0,56.0
amered,0.5322459,53.0,56.0
magwar,0.010343052,53.0,56.0
bird1,0.9998669,54.0,57.0
reevir1,0.56249005,54.0,57.0
amerob,0.028906336,54.0,57.0
ovenbi1,0.99859756,54.0,57.0
amered,0.36382404,54.0,57.0
yelwar,0.012120061,54.0,57.0
bird1,0.99898946,55.0,58.0
eawpew,0.8270989,55.0,58.0
reevir1,0.51729417,55.0,58.0
tuftit,0.024936462,55.0,58.0
amerob,0.10536912,55.0,58.0
balori,0.010865343,55.0,58.0
amered,0.730682,55.0,58.0
cerwar,0.020757783,55.0,58.0
yelwar,0.015879469,55.0,58.0
norcar,0.020170692,55.0,58.0
robgro,0.13819517,55.0,58.0
bird1,0.9990157,56.0,59.0
eawpew,0.3192566,56.0,59.0
grekis,0.010262905,56.0,59.0
golvir1,0.014897935,56.0,59.0
reevir1,0.42359272,56.0,59.0
amerob,0.0225585,56.0,59.0
rucspa1,0.01040801,56.0,59.0
woewar1,0.01549731,56.0,59.0
hoowar,0.84370226,56.0,59.0
amered,0.03850065,56.0,59.0
gcrwar,0.034982353,56.0,59.0
flawar1,0.015020539,56.0,59.0
bird1,0.998484,57.0,60.0
whcbar1,0.013871833,57.0,60.0
eawpew,0.48699468,57.0,60.0
grekis,0.012834626,57.0,60.0
reevir1,0.16386087,57.0,60.0
amerob,0.021837763,57.0,60.0
houspa,0.010555558,57.0,60.0
hoowar,0.98425126,57.0,60.0
amered,0.01113468,57.0,60.0
bird1,0.9978661,58.0,61.0
reevir1,0.22248952,58.0,61.0
blujay,0.010189462,58.0,61.0
amerob,0.01623843,58.0,61.0
houspa,0.010371372,58.0,61.0
rucspa1,0.010607592,58.0,61.0
ovenbi1,0.028711176,58.0,61.0
hoowar,0.97218174,58.0,61.0
amered,0.044190396,58.0,61.0
norcar,0.01679248,58.0,61.0
bird1,0.99988025,59.0,62.0
grekis,0.012857409,59.0,62.0
ducgre1,0.014316648,59.0,62.0
reevir1,0.50850767,59.0,62.0
amerob,0.013105399,59.0,62.0
houspa,0.0111446865,59.0,62.0
ovenbi1,0.401157,59.0,62.0
comyel,0.011328298,59.0,62.0
hoowar,0.9909518,59.0,62.0
amered,0.06585067,59.0,62.0
flawar1,0.011112148,59.0,62.0
bird1,0.9981927,60.0,63.0
eawpew,0.016597124,60.0,63.0
reevir1,0.4911222,60.0,63.0
blujay,0.013484549,60.0,63.0
bkcchi,0.027794912,60.0,63.0
tuftit,0.014513738,60.0,63.0
veery,0.020370552,60.0,63.0
eurbla,0.015268856,60.0,63.0
amerob,0.119853556,60.0,63.0
fiespa,0.023765672,60.0,63.0
rucspa1,0.011138812,60.0,63.0
