species_code,score,start_offset_sec,end_offset_sec
reevir1,0.984552,7.0,10.0
bkcchi,0.010297987,7.0,10.0
carwre,0.010697975,7.0,10.0
grycat,0.023826504,7.0,10.0
woothr,0.019343168,7.0,10.0
amerob,0.11599254,7.0,10.0
houspa,0.012376847,7.0,10.0
cerwar,0.94293445,7.0,10.0
btbwar,0.010263956,7.0,10.0
bird1,0.9999909,8.0,11.0
yetvir,0.013544434,8.0,11.0
reevir1,0.97344327,8.0,11.0
blujay,0.016171183,8.0,11.0
tuftit,0.011663753,8.0,11.0
buggna,0.014040585,8.0,11.0
carwre,0.59777635,8.0,11.0
houspa,0.017002739,8.0,11.0
cerwar,0.8595802,8.0,11.0
norcar,0.0104022445,8.0,11.0
bird1,0.9999953,9.0,12.0
reevir1,0.9821998,9.0,12.0
tuftit,0.013432336,9.0,12.0
buggna,0.011568286,9.0,12.0
carwre,0.8185827,9.0,12.0
woewar1,0.010696704,9.0,12.0
cerwar,0.41931656,9.0,12.0
btbwar,0.025229676,9.0,12.0
pinwar,0.07955205,9.0,12.0
gchwar,0.010152858,9.0,12.0
btnwar,0.031278208,9.0,12.0
norcar,0.016979348,9.0,12.0
bird1,0.9999638,10.0,13.0
reevir1,0.9754213,10.0,13.0
blujay,0.011331022,10.0,13.0
amecro,0.014033569,10.0,13.0
tuftit,0.01650371,10.0,13.0
carwre,0.9425744,10.0,13.0
grycat,0.011814729,10.0,13.0
houspa,0.010821286,10.0,13.0
norcar,0.026301824,10.0,13.0
bird1,0.9999789,11.0,14.0
reevir1,0.98797613,11.0,14.0
carwre,0.7116162,11.0,14.0
amerob,0.010537991,11.0,14.0
norcar,0.028291333,11.0,14.0
bird1,0.9999637,12.0,15.0
reevir1,0.9793504,12.0,15.0
tuftit,0.012759488,12.0,15.0
amerob,0.0139656095,12.0,15.0
houspa,0.01709577,12.0,15.0
bird1,0.9999361,13.0,16.0
reevir1,0.97179735,13.0,16.0
blujay,0.012857459,13.0,16.0
carchi,0.012782147,13.0,16.0
bkcchi,0.022057405,13.0,16.0
tuftit,0.01430233,13.0,16.0
carwre,0.94831216,13.0,16.0
herthr,0.014423329,13.0,16.0
woothr,0.0115619525,13.0,16.0
houspa,0.013088875,13.0,16.0
rucspa1,0.010544915,13.0,16.0
comyel,0.016061896,13.0,16.0
norcar,0.017335167,13.0,16.0
bird1,0.9998107,14.0,17.0
easpho,0.014042096,14.0,17.0
reevir1,0.99063873,14.0,17.0
blujay,0.03237986,14.0,17.0
bkcchi,0.032285403,14.0,17.0
tuftit,0.052142903,14.0,17.0
carwre,0.75445646,14.0,17.0
veery,0.03837055,14.0,17.0
herthr,0.01962778,14.0,17.0
woothr,0.0339213,14.0,17.0
eurbla,0.010474413,14.0,17.0
amerob,0.014128012,14.0,17.0
sonspa,0.010174964,14.0,17.0
norcar,0.27581316,14.0,17.0
bird1,0.99996483,15.0,18.0
reevir1,0.9642191,15.0,18.0
carwre,0.7608713,15.0,18.0
comcha,0.021616144,15.0,18.0
clcspa,0.011402628,15.0,18.0
comyel,0.036061674,15.0,18.0
cerwar,0.77976567,15.0,18.0
btnwar,0.019394385,15.0,18.0
norcar,0.051075228,15.0,18.0
bird1,0.9999635,16.0,19.0
yetvir,0.024921112,16.0,19.0
reevir1,0.9523259,16.0,19.0
buggna,0.016290301,16.0,19.0
carwre,0.74737614,16.0,19.0
woothr,0.016744517,16.0,19.0
houspa,0.011283074,16.0,19.0
eutspa,0.010000467,16.0,19.0
rucspa1,0.010256649,16.0,19.0
cerwar,0.8882599,16.0,19.0
btbwar,0.014043047,16.0,19.0
pinwar,0.012196655,16.0,19.0
norcar,0.036285173,16.0,19.0
bird1,0.9999657,17.0,20.0
yecpar,0.015219479,17.0,20.0
yetvir,0.024583085,17.0,20.0
reevir1,0.93409455,17.0,20.0
houwre4,0.013009024,17.0,20.0
grycat,0.049150333,17.0,20.0
woothr,0.013881098,17.0,20.0
amerob,0.014886203,17.0,20.0
houspa,0.012310941,17.0,20.0
eutspa,0.011013264,17.0,20.0
comcha,0.02405513,17.0,20.0
rucspa1,0.010597464,17.0,20.0
ovenbi1,0.012582508,17.0,20.0
cerwar,0.93597335,17.0,20.0
btbwar,0.02812216,17.0,20.0
btnwar,0.025993511,17.0,20.0
twbwar1,0.011537477,17.0,20.0
scatan,0.033943575,17.0,20.0
saytan1,0.01637811,17.0,20.0
bird1,0.99980056,18.0,21.0
comswi,0.030422317,18.0,21.0
yetvir,0.011082152,18.0,21.0
reevir1,0.8196249,18.0,21.0
yegvir,0.013876471,18.0,21.0
tuftit,0.012266404,18.0,21.0
rufwar1,0.058349676,18.0,21.0
whesib1,0.020642214,18.0,21.0
stelio1,0.01725057,18.0,21.0
carwre,0.6671455,18.0,21.0
grycat,0.085814185,18.0,21.0
brnthr,0.010245522,18.0,21.0
amerob,0.0150321135,18.0,21.0
houspa,0.025450857,18.0,21.0
eutspa,0.037173852,18.0,21.0
rucspa1,0.013665555,18.0,21.0
sonspa,0.010065616,18.0,21.0
btnwar,0.053126205,18.0,21.0
gcrwar,0.012392115,18.0,21.0
scatan,0.010386207,18.0,21.0
norcar,0.022881368,18.0,21.0
bird1,0.99989957,19.0,22.0
yetvir,0.017785704,19.0,22.0
buhvir,0.011063188,19.0,22.0
reevir1,0.7998545,19.0,22.0
carwre,0.87206185,19.0,22.0
grycat,0.029559005,19.0,22.0
normoc,0.016974382,19.0,22.0
amerob,0.014310673,19.0,22.0
houspa,0.011790854,19.0,22.0
eutspa,0.020577593,19.0,22.0
ovenbi1,0.010955139,19.0,22.0
norcar,0.017441675,19.0,22.0
bird1,0.9992723,20.0,23.0
grekis,0.013380021,20.0,23.0
reevir1,0.047063544,20.0,23.0
amecro,0.011270982,20.0,23.0
tuftit,0.01207998,20.0,23.0
rufwar1,0.01291803,20.0,23.0
carwre,0.98802286,20.0,23.0
gbwwre1,0.011763982,20.0,23.0
grycat,0.111871034,20.0,23.0
amerob,0.024576139,20.0,23.0
houspa,0.015466247,20.0,23.0
eutspa,0.012426635,20.0,23.0
eastow,0.043345083,20.0,23.0
rewbla,0.013513594,20.0,23.0
norcar,0.026830832,20.0,23.0
bird1,0.99849695,21.0,24.0
whtdov,0.021094596,21.0,24.0
ornfly1,0.010080709,21.0,24.0
acafly,0.01745931,21.0,24.0
easpho,0.022510186,21.0,24.0
grekis,0.014285707,21.0,24.0
reevir1,0.14292437,21.0,24.0
blujay,0.011534954,21.0,24.0
tuftit,0.02035954,21.0,24.0
carwre,0.9088625,21.0,24.0
gbwwre1,0.022289328,21.0,24.0
grycat,0.33846864,21.0,24.0
normoc,0.048715536,21.0,24.0
blfsol1,0.015472798,21.0,24.0
amerob,0.049819928,21.0,24.0
houspa,0.014842849,21.0,24.0
eutspa,0.022736503,21.0,24.0
cobtan1,0.011961949,21.0,24.0
whtspa,0.0100539345,21.0,24.0
rewbla,0.011005067,21.0,24.0
norcar,0.057836864,21.0,24.0
ructan1,0.014221984,21.0,24.0
bird1,0.99974656,22.0,25.0
easpho,0.010574214,22.0,25.0
grekis,0.014559162,22.0,25.0
casvir,0.012052558,22.0,25.0
buhvir,0.01591975,22.0,25.0
reevir1,0.75644755,22.0,25.0
yegvir,0.072861835,22.0,25.0
whbnut,0.010297371,22.0,25.0
carwre,0.010556803,22.0,25.0
gbwwre1,0.07276802,22.0,25.0
grycat,0.14513296,22.0,25.0
normoc,0.011267024,22.0,25.0
veery,0.0116998,22.0,25.0
amerob,0.019220281,22.0,25.0
houspa,0.020991536,22.0,25.0
eutspa,0.0152695365,22.0,25.0
eastow,0.5009645,22.0,25.0
btnwar,0.010854821,22.0,25.0
norcar,0.010492061,22.0,25.0
bird1,0.9999354,23.0,26.0
reevir1,0.9726438,23.0,26.0
yegvir,0.016179137,23.0,26.0
carwre,0.35306352,23.0,26.0
grycat,0.33926025,23.0,26.0
normoc,0.017621486,23.0,26.0
veery,0.025586616,23.0,26.0
amerob,0.060273886,23.0,26.0
eastow,0.12980112,23.0,26.0
norcar,0.04241484,23.0,26.0
bird1,0.99996835,24.0,27.0
easpho,0.03755696,24.0,27.0
reevir1,0.9865671,24.0,27.0
yegvir,0.013802574,24.0,27.0
amecro,0.01163754,24.0,27.0
tuftit,0.010222472,24.0,27.0
carwre,0.80754215,24.0,27.0
houspa,0.010437657,24.0,27.0
eastow,0.030708352,24.0,27.0
btnwar,0.019065985,24.0,27.0
norcar,0.013304488,24.0,27.0
bird1,0.99994636,25.0,28.0
wesfly,0.020491952,25.0,28.0
reevir1,0.9927384,25.0,28.0
houwre,0.019940969,25.0,28.0
carwre,0.8317142,25.0,28.0
sonspa,0.01875404,25.0,28.0
comyel,0.010634901,25.0,28.0
cerwar,0.06458956,25.0,28.0
pinwar,0.014421091,25.0,28.0
btnwar,0.033833906,25.0,28.0
norcar,0.0168329,25.0,28.0
bird1,0.99988616,26.0,29.0
wesfly,0.018752681,26.0,29.0
reevir1,0.975308,26.0,29.0
amecro,0.012320006,26.0,29.0
houwre,0.010871436,26.0,29.0
carwre,0.7521848,26.0,29.0
grycat,0.014979296,26.0,29.0
amerob,0.01104497,26.0,29.0
sonspa,0.014874804,26.0,29.0
cerwar,0.6336251,26.0,29.0
norcar,0.016400078,26.0,29.0
bird1,0.9997945,27.0,30.0
wesfly,0.032526273,27.0,30.0
yetvir,0.07963516,27.0,30.0
reevir1,0.9004983,27.0,30.0
houwre,0.014943007,27.0,30.0
carwre,0.91455704,27.0,30.0
grycat,0.010963464,27.0,30.0
woothr,0.024146749,27.0,30.0
amerob,0.031588566,27.0,30.0
sonspa,0.027070545,27.0,30.0
cerwar,0.5910227,27.0,30.0
norcar,0.013509228,27.0,30.0
bird1,0.9991551,28.0,31.0
yetvir,0.038680077,28.0,31.0
casvir,0.012954737,28.0,31.0
buhvir,0.090350494,28.0,31.0
reevir1,0.868732,28.0,31.0
bkcchi,0.011638582,28.0,31.0
gbwwre1,0.01442914,28.0,31.0
grycat,0.027898662,28.0,31.0
woothr,0.02981206,28.0,31.0
amerob,0.21217111,28.0,31.0
ovenbi1,0.015116758,28.0,31.0
comyel,0.011100792,28.0,31.0
btbwar,0.011895519,28.0,31.0
btnwar,0.09758173,28.0,31.0
bird1,0.9536403,29.0,32.0
reevir1,0.03744025,29.0,32.0
blujay,0.011079947,29.0,32.0
tuftit,0.05629909,29.0,32.0
blackc1,0.010958941,29.0,32.0
carwre,0.05441789,29.0,32.0
gbwwre1,0.01322523,29.0,32.0
grycat,0.03886236,29.0,32.0
blfsol1,0.08440304,29.0,32.0
herthr,0.051863622,29.0,32.0
woothr,0.10672655,29.0,32.0
amerob,0.2212295,29.0,32.0
rewbla,0.017873198,29.0,32.0
norcar,0.017936073,29.0,32.0
