species_code,score,start_offset_sec,end_offset_sec
bewwre,0.01413474,13.0,16.0
easblu,0.5387039,13.0,16.0
amerob,0.011942989,13.0,16.0
cedwax,0.02902508,13.0,16.0
houspa,0.015559111,13.0,16.0
sonspa,0.21395817,13.0,16.0
rewbla,0.051086146,13.0,16.0
comyel,0.91705924,13.0,16.0
norcar,0.9673837,13.0,16.0
indbun,0.011177029,13.0,16.0
bird1,0.99994165,14.0,17.0
laugul,0.024394311,14.0,17.0
reevir1,0.011397975,14.0,17.0
blujay,0.05684377,14.0,17.0
easblu,0.35792205,14.0,17.0
cedwax,0.02426703,14.0,17.0
amegfi,0.014748245,14.0,17.0
chispa,0.015126579,14.0,17.0
sonspa,0.99653196,14.0,17.0
yebcha,0.021341184,14.0,17.0
rewbla,0.055296104,14.0,17.0
comyel,0.96696544,14.0,17.0
yelwar,0.019015515,14.0,17.0
norcar,0.027475586,14.0,17.0
bird1,0.9998696,15.0,18.0
cedwax,0.020982422,15.0,18.0
graspa1,0.010636381,15.0,18.0
rucspa1,0.012800459,15.0,18.0
sonspa,0.98543286,15.0,18.0
yebcha,0.078538045,15.0,18.0
rewbla,0.021889465,15.0,18.0
grtgra,0.011758211,15.0,18.0
comyel,0.95523953,15.0,18.0
yelwar,0.027910605,15.0,18.0
norcar,0.010204508,15.0,18.0
whcsee1,0.018939866,15.0,18.0
bird1,0.9998772,16.0,19.0
eursta,0.010803467,16.0,19.0
normoc,0.050656613,16.0,19.0
fiespa,0.013120246,16.0,19.0
sonspa,0.99511254,16.0,19.0
rewbla,0.015421916,16.0,19.0
grtgra,0.02013884,16.0,19.0
norcar,0.2714355,16.0,19.0
bird1,0.9999178,17.0,20.0
eursta,0.017257709,17.0,20.0
fiespa,0.01574475,17.0,20.0
sonspa,0.9962786,17.0,20.0
rewbla,0.015173599,17.0,20.0
norcar,0.6774057,17.0,20.0
bird1,0.999495,18.0,21.0
bewwre,0.011252415,18.0,21.0
eursta,0.032328304,18.0,21.0
clcrob,0.013061882,18.0,21.0
amerob,0.013704938,18.0,21.0
sonspa,0.97272843,18.0,21.0
rewbla,0.013235881,18.0,21.0
norcar,0.45046327,18.0,21.0
bird1,0.9807475,19.0,22.0
taibap1,0.013259181,19.0,22.0
plurai1,0.0136202015,19.0,22.0
grcfly,0.014459571,19.0,22.0
yetvir,0.029171271,19.0,22.0
houwre4,0.010020513,19.0,22.0
eursta,0.01651414,19.0,22.0
blacat1,0.013800912,19.0,22.0
tromoc,0.17713965,19.0,22.0
normoc,0.06785372,19.0,22.0
obnthr1,0.013372229,19.0,22.0
crbthr1,0.013021403,19.0,22.0
blbthr1,0.04175218,19.0,22.0
rucspa1,0.015969967,19.0,22.0
sonspa,0.018027795,19.0,22.0
rewbla,0.0103656575,19.0,22.0
norcar,0.014257868,19.0,22.0
grasal2,0.023626992,19.0,22.0
