species_code,score,start_offset_sec,end_offset_sec
hoowar,0.014900476,16.0,19.0
norcar,0.02340174,16.0,19.0
bird1,0.99979013,17.0,20.0
acafly,0.98902833,17.0,20.0
grekis,0.010144624,17.0,20.0
reevir1,0.016662383,17.0,20.0
blujay,0.012636367,17.0,20.0
carwre,0.013162062,17.0,20.0
rucspa1,0.013640242,17.0,20.0
norcar,0.015741358,17.0,20.0
bird1,0.99964917,18.0,21.0
acafly,0.98718894,18.0,21.0
grekis,0.01265648,18.0,21.0
reevir1,0.019842032,18.0,21.0
blujay,0.010475036,18.0,21.0
carwre,0.012137345,18.0,21.0
grycat,0.024061266,18.0,21.0
rucspa1,0.013344383,18.0,21.0
norcar,0.015059468,18.0,21.0
bird1,0.9886545,19.0,22.0
oliwoo1,0.010217471,19.0,22.0
strxen1,0.020197747,19.0,22.0
acafly,0.102470666,19.0,22.0
wesfly,0.012358412,19.0,22.0
tuftit,0.021265963,19.0,22.0
houwre4,0.016550258,19.0,22.0
plawre1,0.012098659,19.0,22.0
grycat,0.052045945,19.0,22.0
obnthr1,0.012621634,19.0,22.0
comnig1,0.0103778,19.0,22.0
conwar,0.21034555,19.0,22.0
norcar,0.01672221,19.0,22.0
bird1,0.8194952,20.0,23.0
gockin,0.013400866,20.0,23.0
grycat,0.017066693,20.0,23.0
obnthr1,0.023816142,20.0,23.0
sonspa,0.011407578,20.0,23.0
bird1,0.35960582,21.0,24.0
