species_code,score,start_offset_sec,end_offset_sec
veery,0.9970384,23.0,26.0
amerob,0.010091212,23.0,26.0
bird1,0.99974483,24.0,27.0
rebnut,0.023158072,24.0,27.0
veery,0.99808466,24.0,27.0
woothr,0.020719353,24.0,27.0
bird1,0.999487,25.0,28.0
rebnut,0.044572398,25.0,28.0
veery,0.9910676,25.0,28.0
herthr,0.012903226,25.0,28.0
woothr,0.116519965,25.0,28.0
houspa,0.011031936,25.0,28.0
bird1,0.99915534,26.0,29.0
warvir,0.21469893,26.0,29.0
brcvir1,0.010024699,26.0,29.0
reevir1,0.03643548,26.0,29.0
woowar,0.015875349,26.0,29.0
rebnut,0.046793565,26.0,29.0
winwre3,0.011301717,26.0,29.0
veery,0.07554359,26.0,29.0
herthr,0.024419626,26.0,29.0
woothr,0.31596416,26.0,29.0
amerob,0.010722233,26.0,29.0
chispa,0.03157062,26.0,29.0
eastow,0.010669954,26.0,29.0
ovenbi1,0.011505518,26.0,29.0
comyel,0.087037206,26.0,29.0
hoowar,0.011030687,26.0,29.0
btbwar,0.9923962,26.0,29.0
robgro,0.012274402,26.0,29.0
gyhsif1,0.022578212,26.0,29.0
bird1,0.9994309,27.0,30.0
reevir1,0.036004707,27.0,30.0
firecr1,0.090850905,27.0,30.0
winwre3,0.013674664,27.0,30.0
herthr,0.029022094,27.0,30.0
woothr,0.60233027,27.0,30.0
eurbla,0.014270741,27.0,30.0
eurrob1,0.010881928,27.0,30.0
chispa,0.07756768,27.0,30.0
bawwar,0.028386936,27.0,30.0
comyel,0.039229456,27.0,30.0
hoowar,0.8503599,27.0,30.0
magwar,0.012976774,27.0,30.0
btbwar,0.9307639,27.0,30.0
gyhsif1,0.018300705,27.0,30.0
bird1,0.99983096,28.0,31.0
warvir,0.015712092,28.0,31.0
reevir1,0.013620528,28.0,31.0
tuftit,0.011312916,28.0,31.0
firecr1,0.21586429,28.0,31.0
winwre3,0.010876796,28.0,31.0
veery,0.88028544,28.0,31.0
eurbla,0.012317471,28.0,31.0
chispa,0.018103762,28.0,31.0
daejun,0.03888077,28.0,31.0
whcspa,0.0105522415,28.0,31.0
sonspa,0.013820298,28.0,31.0
spotow,0.012177293,28.0,31.0
eastow,0.05820194,28.0,31.0
rewbla,0.011275314,28.0,31.0
ovenbi1,0.025220472,28.0,31.0
bawwar,0.04076071,28.0,31.0
mouwar,0.023378575,28.0,31.0
comyel,0.135545,28.0,31.0
btbwar,0.6008938,28.0,31.0
pinwar,0.010121828,28.0,31.0
scatan,0.011064785,28.0,31.0
bird1,0.99997103,29.0,32.0
reevir1,0.043181017,29.0,32.0
firecr1,0.8906416,29.0,32.0
winwre4,0.010939319,29.0,32.0
winwre3,0.034135625,29.0,32.0
veery,0.9896984,29.0,32.0
eurbla,0.015851868,29.0,32.0
eurrob1,0.010198065,29.0,32.0
eurgol,0.012064835,29.0,32.0
daejun,0.010191348,29.0,32.0
eastow,0.020880241,29.0,32.0
rewbla,0.010826964,29.0,32.0
bawwar,0.011465105,29.0,32.0
comyel,0.13278203,29.0,32.0
pinwar,0.044344775,29.0,32.0
bird1,0.99964064,30.0,33.0
veery,0.9973389,30.0,33.0
woothr,0.013305327,30.0,33.0
amerob,0.01189873,30.0,33.0
daejun,0.044485923,30.0,33.0
sonspa,0.012635046,30.0,33.0
spotow,0.040323816,30.0,33.0
eastow,0.036469094,30.0,33.0
rewbla,0.014226197,30.0,33.0
macwar,0.01822488,30.0,33.0
comyel,0.018292574,30.0,33.0
pinwar,0.09039991,30.0,33.0
bird1,0.9995123,31.0,34.0
sttant1,0.015315313,31.0,34.0
reevir1,0.017922925,31.0,34.0
veery,0.9758413,31.0,34.0
herthr,0.023804583,31.0,34.0
woothr,0.14428474,31.0,34.0
amerob,0.0111084115,31.0,34.0
daejun,0.011293342,31.0,34.0
rewbla,0.01207689,31.0,34.0
ovenbi1,0.024335172,31.0,34.0
comyel,0.016244175,31.0,34.0
btbwar,0.024635322,31.0,34.0
blbgra1,0.010772415,31.0,34.0
bird1,0.99983466,32.0,35.0
whltyr1,0.02247097,32.0,35.0
rocwre,0.043202084,32.0,35.0
veery,0.98705673,32.0,35.0
herthr,0.050856076,32.0,35.0
woothr,0.16813837,32.0,35.0
bkcspa,0.01409414,32.0,35.0
ovenbi1,0.013522427,32.0,35.0
btbwar,0.51468945,32.0,35.0
bird1,0.99954516,33.0,36.0
whltyr1,0.025593365,33.0,36.0
reevir1,0.07670594,33.0,36.0
herthr,0.24596037,33.0,36.0
woothr,0.4226963,33.0,36.0
ovenbi1,0.017141527,33.0,36.0
amered,0.011923384,33.0,36.0
btbwar,0.98363686,33.0,36.0
robgro,0.014747123,33.0,36.0
bird1,0.999829,34.0,37.0
cintin1,0.013338809,34.0,37.0
whltyr1,0.05257566,34.0,37.0
reevir1,0.21821012,34.0,37.0
winwre3,0.010099459,34.0,37.0
veery,0.03935769,34.0,37.0
herthr,0.07013263,34.0,37.0
woothr,0.054634325,34.0,37.0
houspa,0.012375092,34.0,37.0
rewbla,0.010125287,34.0,37.0
ovenbi1,0.022790069,34.0,37.0
hoowar,0.228501,34.0,37.0
amered,0.018962953,34.0,37.0
btbwar,0.9870931,34.0,37.0
scatan,0.011276968,34.0,37.0
robgro,0.012419141,34.0,37.0
bird1,0.99966466,35.0,38.0
cintin1,0.026870327,35.0,38.0
rebwoo,0.012403827,35.0,38.0
whltyr1,0.013001404,35.0,38.0
reevir1,0.28984082,35.0,38.0
tuftit,0.011781785,35.0,38.0
herthr,0.076852374,35.0,38.0
woothr,0.13860789,35.0,38.0
houspa,0.010785051,35.0,38.0
eastow,0.01017894,35.0,38.0
ovenbi1,0.015021075,35.0,38.0
hoowar,0.9631057,35.0,38.0
amered,0.010640096,35.0,38.0
cerwar,0.0118923355,35.0,38.0
btbwar,0.9581273,35.0,38.0
norcar,0.01297697,35.0,38.0
bird1,0.9963664,36.0,39.0
reevir1,0.10558017,36.0,39.0
houspa,0.012340848,36.0,39.0
hoowar,0.9845895,36.0,39.0
norcar,0.014588151,36.0,39.0
bird1,0.9967598,37.0,40.0
reevir1,0.02331236,37.0,40.0
carwre,0.010909734,37.0,40.0
houspa,0.0107308235,37.0,40.0
hoowar,0.97133327,37.0,40.0
norcar,0.012542264,37.0,40.0
bird1,0.9201084,38.0,41.0
reevir1,0.030858409,38.0,41.0
brbsol1,0.010441238,38.0,41.0
slcsol1,0.022998206,38.0,41.0
veery,0.17067209,38.0,41.0
woothr,0.019146485,38.0,41.0
amerob,0.01218256,38.0,41.0
daejun,0.017898249,38.0,41.0
eastow,0.017154377,38.0,41.0
ovenbi1,0.07476171,38.0,41.0
comyel,0.02510753,38.0,41.0
yerwar,0.010286368,38.0,41.0
bird1,0.9812826,39.0,42.0
reevir1,0.012905035,39.0,42.0
veery,0.99488825,39.0,42.0
woothr,0.012919445,39.0,42.0
bird1,0.9816846,40.0,43.0
reevir1,0.010774063,40.0,43.0
tuftit,0.010157387,40.0,43.0
grycat,0.0117270695,40.0,43.0
veery,0.99301213,40.0,43.0
woothr,0.010605897,40.0,43.0
bird1,0.99898535,41.0,44.0
whltyr1,0.011486944,41.0,44.0
reevir1,0.025879852,41.0,44.0
rocwre,0.012142965,41.0,44.0
grycat,0.010116382,41.0,44.0
veery,0.877281,41.0,44.0
herthr,0.010248984,41.0,44.0
woothr,0.114342056,41.0,44.0
ovenbi1,0.011364676,41.0,44.0
cerwar,0.02162212,41.0,44.0
btbwar,0.56470674,41.0,44.0
bird1,0.99966604,42.0,45.0
reevir1,0.0111308275,42.0,45.0
grycat,0.011116235,42.0,45.0
veery,0.98771346,42.0,45.0
woothr,0.06607476,42.0,45.0
amerob,0.011255285,42.0,45.0
rewbla,0.0154536115,42.0,45.0
comyel,0.011494445,42.0,45.0
btbwar,0.14411192,42.0,45.0
bird1,0.9997225,43.0,46.0
whltyr1,0.010339619,43.0,46.0
veery,0.99419844,43.0,46.0
woothr,0.012303585,43.0,46.0
btbwar,0.14463747,43.0,46.0
bird1,0.9994687,44.0,47.0
reevir1,0.05687459,44.0,47.0
bewwre,0.022685718,44.0,47.0
veery,0.98021173,44.0,47.0
woothr,0.021065442,44.0,47.0
houspa,0.013737249,44.0,47.0
btbwar,0.02135699,44.0,47.0
bird1,0.99885446,45.0,48.0
reevir1,0.17555463,45.0,48.0
veery,0.95211875,45.0,48.0
woothr,0.019718265,45.0,48.0
amerob,0.013736209,45.0,48.0
whcspa,0.012762138,45.0,48.0
monoro1,0.015252345,45.0,48.0
ovenbi1,0.012046684,45.0,48.0
mouwar,0.2955086,45.0,48.0
comyel,0.014820805,45.0,48.0
hoowar,0.011518482,45.0,48.0
chswar,0.015502636,45.0,48.0
btbwar,0.046958514,45.0,48.0
bird1,0.99984086,46.0,49.0
reevir1,0.035371866,46.0,49.0
veery,0.99939305,46.0,49.0
woothr,0.0123259965,46.0,49.0
amerob,0.010163875,46.0,49.0
mouwar,0.36179635,46.0,49.0
comyel,0.016432492,46.0,49.0
chswar,0.0143834995,46.0,49.0
btbwar,0.05787616,46.0,49.0
bird1,0.99966705,47.0,50.0
reevir1,0.014771154,47.0,50.0
veery,0.9978972,47.0,50.0
woothr,0.015169198,47.0,50.0
amerob,0.012236664,47.0,50.0
mouwar,0.22050676,47.0,50.0
comyel,0.032347973,47.0,50.0
chswar,0.013305783,47.0,50.0
btbwar,0.074563816,47.0,50.0
bird1,0.9996952,48.0,51.0
veery,0.99916136,48.0,51.0
daejun,0.010986077,48.0,51.0
spotow,0.026132114,48.0,51.0
eastow,0.018978624,48.0,51.0
btbwar,0.017419782,48.0,51.0
bird1,0.9998715,49.0,52.0
veery,0.99055237,49.0,52.0
hoowar,0.59799945,49.0,52.0
bird1,0.9997298,50.0,53.0
veery,0.96952796,50.0,53.0
herthr,0.011692013,50.0,53.0
hoowar,0.57082,50.0,53.0
bird1,0.9993098,51.0,54.0
grcfly,0.017408432,51.0,54.0
caskin,0.23756826,51.0,54.0
whevir,0.010569462,51.0,54.0
reevir1,0.022428457,51.0,54.0
tuftit,0.14718367,51.0,54.0
rocwre,0.010563306,51.0,54.0
veery,0.3023279,51.0,54.0
herthr,0.015418724,51.0,54.0
woothr,0.024323734,51.0,54.0
eastow,0.026127918,51.0,54.0
rewbla,0.05732404,51.0,54.0
ovenbi1,0.011988556,51.0,54.0
hoowar,0.6203063,51.0,54.0
btbwar,0.11961294,51.0,54.0
scatan,0.02945527,51.0,54.0
bird1,0.99961674,52.0,55.0
reevir1,0.015033101,52.0,55.0
veery,0.998903,52.0,55.0
sonspa,0.01199281,52.0,55.0
comyel,0.011402026,52.0,55.0
btbwar,0.014132795,52.0,55.0
bird1,0.99994856,53.0,56.0
veery,0.9996934,53.0,56.0
sonspa,0.011560999,53.0,56.0
rewbla,0.027090998,53.0,56.0
comyel,0.31877384,53.0,56.0
bird1,0.9998831,54.0,57.0
veery,0.9965782,54.0,57.0
amerob,0.012164777,54.0,57.0
rewbla,0.015103097,54.0,57.0
ovenbi1,0.028376764,54.0,57.0
comyel,0.7496353,54.0,57.0
bird1,0.9999169,55.0,58.0
whtdov,0.021685522,55.0,58.0
veery,0.9547091,55.0,58.0
houspa,0.013011927,55.0,58.0
houfin,0.020399116,55.0,58.0
sonspa,0.012097553,55.0,58.0
rewbla,0.010813699,55.0,58.0
ovenbi1,0.019833114,55.0,58.0
comyel,0.7477223,55.0,58.0
hoowar,0.31488743,55.0,58.0
bird1,0.9967707,56.0,59.0
reevir1,0.02157255,56.0,59.0
veery,0.09777878,56.0,59.0
herthr,0.018506153,56.0,59.0
woothr,0.014676929,56.0,59.0
amerob,0.021798398,56.0,59.0
comyel,0.032746334,56.0,59.0
hoowar,0.963435,56.0,59.0
cerwar,0.017057354,56.0,59.0
magwar,0.028153908,56.0,59.0
btbwar,0.013639054,56.0,59.0
btywar,0.07272634,56.0,59.0
paired,0.022835772,56.0,59.0
bird1,0.9996342,57.0,60.0
whtdov,0.011763057,57.0,60.0
reevir1,0.017486146,57.0,60.0
veery,0.9767286,57.0,60.0
houspa,0.013771065,57.0,60.0
hoowar,0.5095523,57.0,60.0
bird1,0.99881786,58.0,61.0
reevir1,0.015490341,58.0,61.0
veery,0.98550886,58.0,61.0
amerob,0.01636398,58.0,61.0
eastow,0.013878056,58.0,61.0
ovenbi1,0.016539644,58.0,61.0
norcar,0.014290046,58.0,61.0
bird1,0.9993465,59.0,62.0
tuftit,0.035047967,59.0,62.0
veery,0.99472624,59.0,62.0
herthr,0.016885655,59.0,62.0
eastow,0.07606202,59.0,62.0
bird1,0.99995595,60.0,63.0
veery,0.99998087,60.0,63.0
bird1,0.9995663,61.0,64.0
gybmar,0.010530074,61.0,64.0
commyn,0.05299521,61.0,64.0
veery,0.9986022,61.0,64.0
herthr,0.015740685,61.0,64.0
woothr,0.050774332,61.0,64.0
bird1,0.99985737,62.0,65.0
veery,0.99987674,62.0,65.0
woothr,0.018576916,62.0,65.0
bird1,0.99976736,63.0,66.0
reevir1,0.01093691,63.0,66.0
veery,0.9997732,63.0,66.0
woothr,0.0629206,63.0,66.0
bird1,0.9995542,64.0,67.0
veery,0.99790853,64.0,67.0
houspa,0.011046554,64.0,67.0
spotow,0.012862107,64.0,67.0
comyel,0.01306144,64.0,67.0
bird1,0.99975806,65.0,68.0
osprey,0.021733897,65.0,68.0
blujay,0.033462457,65.0,68.0
veery,0.99881893,65.0,68.0
bird1,0.9999694,66.0,69.0
osprey,0.016341463,66.0,69.0
blujay,0.014218917,66.0,69.0
veery,0.99996775,66.0,69.0
daejun,0.021153321,66.0,69.0
spotow,0.03219042,66.0,69.0
bird1,0.99930906,67.0,70.0
osprey,0.017981704,67.0,70.0
blujay,0.03877603,67.0,70.0
veery,0.9690529,67.0,70.0
amerob,0.016909445,67.0,70.0
ovenbi1,0.016989602,67.0,70.0
macwar,0.040837336,67.0,70.0
mouwar,0.56217605,67.0,70.0
bird1,0.9998284,68.0,71.0
veery,0.99987984,68.0,71.0
macwar,0.012085785,68.0,71.0
mouwar,0.013956517,68.0,71.0
bird1,0.9999206,69.0,72.0
veery,0.9999331,69.0,72.0
amerob,0.011062965,69.0,72.0
ovenbi1,0.012760989,69.0,72.0
macwar,0.018256573,69.0,72.0
mouwar,0.018124707,69.0,72.0
comyel,0.01377455,69.0,72.0
chswar,0.01140223,69.0,72.0
bird1,0.9998833,70.0,73.0
veery,0.9980893,70.0,73.0
ovenbi1,0.8565356,70.0,73.0
comyel,0.0125819575,70.0,73.0
bird1,0.9999426,71.0,74.0
wewpew,0.026448965,71.0,74.0
reevir1,0.0102063175,71.0,74.0
veery,0.99753004,71.0,74.0
amerob,0.010311235,71.0,74.0
daejun,0.01704093,71.0,74.0
ovenbi1,0.97174627,71.0,74.0
btbwar,0.6423699,71.0,74.0
bird1,0.9998127,72.0,75.0
reevir1,0.01787303,72.0,75.0
veery,0.97685456,72.0,75.0
herthr,0.28217542,72.0,75.0
daejun,0.012751825,72.0,75.0
rewbla,0.011304908,72.0,75.0
ovenbi1,0.9519695,72.0,75.0
btbwar,0.9008485,72.0,75.0
bird1,0.9996995,73.0,76.0
reevir1,0.0849588,73.0,76.0
blujay,0.018017096,73.0,76.0
veery,0.3650021,73.0,76.0
herthr,0.48160475,73.0,76.0
amerob,0.014876447,73.0,76.0
daejun,0.016222889,73.0,76.0
rewbla,0.01646403,73.0,76.0
ovenbi1,0.66152984,73.0,76.0
btbwar,0.9883483,73.0,76.0
bird1,0.9998976,74.0,77.0
whltyr1,0.026167056,74.0,77.0
reevir1,0.022204444,74.0,77.0
amecro,0.012457588,74.0,77.0
veery,0.9935504,74.0,77.0
herthr,0.0886157,74.0,77.0
amerob,0.010513941,74.0,77.0
rewbla,0.011737247,74.0,77.0
ovenbi1,0.011854059,74.0,77.0
amered,0.010279085,74.0,77.0
btbwar,0.95071685,74.0,77.0
bird1,0.9998232,75.0,78.0
bewwre,0.010709611,75.0,78.0
veery,0.9988276,75.0,78.0
herthr,0.011640973,75.0,78.0
amerob,0.014518813,75.0,78.0
daejun,0.06393068,75.0,78.0
rewbla,0.030184645,75.0,78.0
ovenbi1,0.010175574,75.0,78.0
btbwar,0.22044635,75.0,78.0
bird1,0.99967283,76.0,79.0
moudov,0.022903185,76.0,79.0
veery,0.9969138,76.0,79.0
woothr,0.011682738,76.0,79.0
amerob,0.011391575,76.0,79.0
eastow,0.010484311,76.0,79.0
rewbla,0.0150591,76.0,79.0
bird1,0.9999214,77.0,80.0
veery,0.9999811,77.0,80.0
spotow,0.010138663,77.0,80.0
eastow,0.02428126,77.0,80.0
rewbla,0.011887367,77.0,80.0
comyel,0.012280984,77.0,80.0
bird1,0.99886066,78.0,81.0
thwbel,0.019259335,78.0,81.0
normoc,0.011985558,78.0,81.0
veery,0.99979293,78.0,81.0
woothr,0.10448216,78.0,81.0
sonspa,0.016043361,78.0,81.0
eastow,0.12757862,78.0,81.0
rewbla,0.040439487,78.0,81.0
scatan,0.014624773,78.0,81.0
bird1,0.9989541,79.0,82.0
yebela1,0.011895916,79.0,82.0
caskin,0.021725845,79.0,82.0
tuftit,0.15819442,79.0,82.0
veery,0.9994264,79.0,82.0
woothr,0.078647524,79.0,82.0
rewbla,0.012091019,79.0,82.0
btbwar,0.0102353245,79.0,82.0
bird1,0.9999268,80.0,83.0
veery,0.9999688,80.0,83.0
woothr,0.018070983,80.0,83.0
bird1,0.9998525,81.0,84.0
veery,0.99926454,81.0,84.0
amerob,0.010929856,81.0,84.0
rewbla,0.03075061,81.0,84.0
comyel,0.7241446,81.0,84.0
magwar,0.013676426,81.0,84.0
chswar,0.028841361,81.0,84.0
bird1,0.99968183,82.0,85.0
reevir1,0.021040438,82.0,85.0
veery,0.99593383,82.0,85.0
amerob,0.010103192,82.0,85.0
sonspa,0.0102316,82.0,85.0
rewbla,0.015356911,82.0,85.0
ovenbi1,0.0102502415,82.0,85.0
comyel,0.9458065,82.0,85.0
chswar,0.010969656,82.0,85.0
robgro,0.013829555,82.0,85.0
bird1,0.9997686,83.0,86.0
wewpew,0.011360225,83.0,86.0
veery,0.9881732,83.0,86.0
amerob,0.011594716,83.0,86.0
sonspa,0.012841914,83.0,86.0
rewbla,0.016483327,83.0,86.0
comyel,0.9766908,83.0,86.0
robgro,0.010470005,83.0,86.0
bird1,0.9966143,84.0,87.0
reevir1,0.0258445,84.0,87.0
veery,0.9308529,84.0,87.0
woothr,0.013781268,84.0,87.0
amerob,0.012815928,84.0,87.0
whcspa,0.031251717,84.0,87.0
sonspa,0.0124265235,84.0,87.0
rewbla,0.010281225,84.0,87.0
comyel,0.69084346,84.0,87.0
chswar,0.015664082,84.0,87.0
btbwar,0.24724025,84.0,87.0
robgro,0.015168535,84.0,87.0
indbun,0.01036065,84.0,87.0
bird1,0.9998633,85.0,88.0
houwre,0.027151668,85.0,88.0
veery,0.9998425,85.0,88.0
amerob,0.010360317,85.0,88.0
whcspa,0.021118851,85.0,88.0
ovenbi1,0.0102039,85.0,88.0
mouwar,0.01437197,85.0,88.0
comyel,0.018197436,85.0,88.0
chswar,0.04234809,85.0,88.0
btbwar,0.049884986,85.0,88.0
bird1,0.999947,86.0,89.0
veery,0.99997413,86.0,89.0
btbwar,0.061052408,86.0,89.0
bird1,0.9993589,87.0,90.0
veery,0.9975867,87.0,90.0
rewbla,0.011715149,87.0,90.0
