species_code,score,start_offset_sec,end_offset_sec
yebfly,0.9803968,18.0,21.0
amerob,0.019799586,18.0,21.0
whtspa,0.014129266,18.0,21.0
bird1,0.99825424,19.0,22.0
yebfly,0.97248715,19.0,22.0
amecro,0.01595251,19.0,22.0
amerob,0.018337224,19.0,22.0
whtspa,0.01462871,19.0,22.0
bird1,0.7906511,20.0,23.0
milmac,0.013739689,20.0,23.0
scamac1,0.020675635,20.0,23.0
amecro,0.017936207,20.0,23.0
fiscro,0.015939426,20.0,23.0
gcrwar,0.011074718,20.0,23.0
whbwar2,0.011735886,20.0,23.0
bird1,0.78187555,21.0,24.0
scamac1,0.012758803,21.0,24.0
blujay,0.0116591295,21.0,24.0
bkcchi,0.018797256,21.0,24.0
gcrwar,0.010383697,21.0,24.0
bird1,0.9983283,22.0,25.0
swathr,0.9830334,22.0,25.0
amerob,0.010178032,22.0,25.0
daejun,0.014210879,22.0,25.0
yerwar,0.0171574,22.0,25.0
norcar,0.012082973,22.0,25.0
bird1,0.9987415,23.0,26.0
amecro,0.019316457,23.0,26.0
bkcchi,0.011283008,23.0,26.0
swathr,0.97004485,23.0,26.0
amerob,0.012575254,23.0,26.0
daejun,0.016869113,23.0,26.0
rucspa1,0.018311234,23.0,26.0
ovenbi1,0.020448763,23.0,26.0
yerwar,0.064647734,23.0,26.0
norcar,0.010405176,23.0,26.0
bird1,0.9990326,24.0,27.0
amecro,0.012560642,24.0,27.0
swathr,0.9544311,24.0,27.0
amerob,0.014075189,24.0,27.0
daejun,0.0103029655,24.0,27.0
rucspa1,0.016729917,24.0,27.0
sonspa,0.011365658,24.0,27.0
rewbla,0.010498401,24.0,27.0
ovenbi1,0.012272623,24.0,27.0
yerwar,0.063293986,24.0,27.0
bird1,0.9520578,25.0,28.0
rufgro,0.01367437,25.0,28.0
blujay,0.023957357,25.0,28.0
amecro,0.023949264,25.0,28.0
tuftit,0.13351862,25.0,28.0
houwre4,0.012625193,25.0,28.0
carwre,0.024960997,25.0,28.0
eurbla,0.010458353,25.0,28.0
amerob,0.021858538,25.0,28.0
houspa,0.01747255,25.0,28.0
houfin,0.010463288,25.0,28.0
amegfi,0.08152058,25.0,28.0
rucspa1,0.1401884,25.0,28.0
sonspa,0.010444381,25.0,28.0
balori,0.010168919,25.0,28.0
rewbla,0.037785124,25.0,28.0
norcar,0.020223826,25.0,28.0
bird1,0.8768091,26.0,29.0
eurwar1,0.01406665,26.0,29.0
pygnut,0.012800722,26.0,29.0
winwre3,0.08517182,26.0,29.0
amerob,0.011446464,26.0,29.0
houspa,0.014826383,26.0,29.0
houfin,0.010013599,26.0,29.0
amegfi,0.07826066,26.0,29.0
norcar,0.0116959745,26.0,29.0
bird1,0.8197071,27.0,30.0
amegfi,0.01035714,27.0,30.0
rucspa1,0.013772275,27.0,30.0
bird1,0.8651349,28.0,31.0
killde,0.03156007,28.0,31.0
amerob,0.010176275,28.0,31.0
rucspa1,0.011710259,28.0,31.0
rewbla,0.0148849385,28.0,31.0
bird1,0.99179804,29.0,32.0
mallar3,0.01079792,29.0,32.0
eawpew,0.032912876,29.0,32.0
yebfly,0.7725906,29.0,32.0
acafly,0.014382903,29.0,32.0
reevir1,0.024617575,29.0,32.0
herthr,0.010229273,29.0,32.0
amerob,0.015031992,29.0,32.0
bird1,0.9996519,30.0,33.0
eawpew,0.0170334,30.0,33.0
yebfly,0.99198437,30.0,33.0
bicthr,0.024819681,30.0,33.0
eurbla,0.014315913,30.0,33.0
amerob,0.038467523,30.0,33.0
evegro,0.0101480195,30.0,33.0
daejun,0.0141495215,30.0,33.0
whtspa,0.014437693,30.0,33.0
bird1,0.9992935,31.0,34.0
yebfly,0.98607713,31.0,34.0
reevir1,0.010347228,31.0,34.0
bicthr,0.021119451,31.0,34.0
eurbla,0.011888078,31.0,34.0
amerob,0.024203826,31.0,34.0
daejun,0.012495235,31.0,34.0
whtspa,0.012715146,31.0,34.0
bird1,0.9884778,32.0,35.0
gryfly,0.014418956,32.0,35.0
bewwre,0.028897932,32.0,35.0
amerob,0.029890807,32.0,35.0
houspa,0.013014389,32.0,35.0
daejun,0.0102006355,32.0,35.0
virwar,0.012016025,32.0,35.0
macwar,0.07649747,32.0,35.0
yerwar,0.01566179,32.0,35.0
btywar,0.6185081,32.0,35.0
towwar,0.017678257,32.0,35.0
herwar,0.010718702,32.0,35.0
gchwar,0.013278773,32.0,35.0
bkhgro,0.01188652,32.0,35.0
bird1,0.8045888,33.0,36.0
gycfly1,0.014041885,33.0,36.0
reevir1,0.012865431,33.0,36.0
chivir1,0.010160206,33.0,36.0
rewbla,0.011021993,33.0,36.0
norcar,0.010883257,33.0,36.0
bird1,0.98322934,34.0,37.0
moudov,0.010009795,34.0,37.0
bncfly,0.010671156,34.0,37.0
reevir1,0.027884025,34.0,37.0
amecro,0.010078305,34.0,37.0
tuftit,0.013131316,34.0,37.0
whbnut,0.09881615,34.0,37.0
woothr,0.010261684,34.0,37.0
eurbla,0.011551021,34.0,37.0
amerob,0.028658198,34.0,37.0
daejun,0.044654835,34.0,37.0
yebcha,0.017977875,34.0,37.0
rewbla,0.01127852,34.0,37.0
lucwar,0.08164395,34.0,37.0
amered,0.010073064,34.0,37.0
cerwar,0.010591405,34.0,37.0
tropar,0.017214084,34.0,37.0
yelwar,0.02931865,34.0,37.0
chswar,0.010373609,34.0,37.0
btbwar,0.018417547,34.0,37.0
yerwar,0.1246358,34.0,37.0
grawar,0.21583079,34.0,37.0
blcwar2,0.013896555,34.0,37.0
norcar,0.03285265,34.0,37.0
bkhgro,0.014533619,34.0,37.0
bird1,0.9990265,35.0,38.0
eucdov,0.017754992,35.0,38.0
rugdov,0.014209169,35.0,38.0
blgdov1,0.017823612,35.0,38.0
whtdov,0.0130967805,35.0,38.0
moudov,0.015116709,35.0,38.0
comcuc,0.011854958,35.0,38.0
flaowl,0.05871533,35.0,38.0
reevir1,0.014433629,35.0,38.0
bkcchi,0.010555473,35.0,38.0
swathr,0.9423001,35.0,38.0
herthr,0.022656828,35.0,38.0
amerob,0.018403785,35.0,38.0
daejun,0.035497066,35.0,38.0
sonspa,0.018247614,35.0,38.0
rewbla,0.011271429,35.0,38.0
yerwar,0.51719993,35.0,38.0
bird1,0.9992949,36.0,39.0
swathr,0.99064344,36.0,39.0
amerob,0.034008026,36.0,39.0
daejun,0.038872965,36.0,39.0
rewbla,0.037562814,36.0,39.0
yelwar,0.032704268,36.0,39.0
yerwar,0.5396753,36.0,39.0
bird1,0.99985343,37.0,40.0
bkcchi,0.012577948,37.0,40.0
chbchi,0.0114592165,37.0,40.0
bewwre,0.06432344,37.0,40.0
swathr,0.99913335,37.0,40.0
amerob,0.019025493,37.0,40.0
lesgol,0.059861854,37.0,40.0
daejun,0.08126163,37.0,40.0
sonspa,0.01730698,37.0,40.0
rewbla,0.043510657,37.0,40.0
yelwar,0.093059495,37.0,40.0
yerwar,0.1731846,37.0,40.0
bird1,0.98790777,38.0,41.0
wesgre,0.015514518,38.0,41.0
hoopoe,0.015765592,38.0,41.0
leafly,0.02110703,38.0,41.0
tuftit,0.028506488,38.0,41.0
orisky1,0.023201387,38.0,41.0
treswa,0.010170959,38.0,41.0
swathr,0.5255723,38.0,41.0
amerob,0.0141337905,38.0,41.0
houspa,0.015004935,38.0,41.0
eutspa,0.013744092,38.0,41.0
daejun,0.016551904,38.0,41.0
sonspa,0.010092954,38.0,41.0
rewbla,0.03830507,38.0,41.0
comyel,0.014348774,38.0,41.0
camwar,0.025357964,38.0,41.0
norpar,0.013267331,38.0,41.0
magwar,0.015551471,38.0,41.0
yelwar,0.11324416,38.0,41.0
bkpwar,0.043826118,38.0,41.0
yerwar,0.013850955,38.0,41.0
gcrwar,0.011159436,38.0,41.0
norcar,0.016386123,38.0,41.0
bird1,0.9933163,39.0,42.0
reevir1,0.010329668,39.0,42.0
winwre3,0.57335204,39.0,42.0
bicthr,0.012609535,39.0,42.0
swathr,0.6473751,39.0,42.0
woothr,0.033077285,39.0,42.0
amerob,0.019451736,39.0,42.0
fiespa,0.022428911,39.0,42.0
daejun,0.016062342,39.0,42.0
whtspa,0.01032981,39.0,42.0
sonspa,0.017317437,39.0,42.0
wesmea,0.017123196,39.0,42.0
rewbla,0.09829335,39.0,42.0
yelwar,0.031606343,39.0,42.0
yerwar,0.012433315,39.0,42.0
bird1,0.95403075,40.0,43.0
rufgro,0.017795587,40.0,43.0
winwre3,0.7260699,40.0,43.0
amerob,0.01348512,40.0,43.0
fiespa,0.3469769,40.0,43.0
brespa,0.017779374,40.0,43.0
daejun,0.012136897,40.0,43.0
whtspa,0.024879843,40.0,43.0
rewbla,0.019134711,40.0,43.0
yelwar,0.047061764,40.0,43.0
bird1,0.9518511,41.0,44.0
gryger1,0.050934713,41.0,44.0
bkcchi,0.01000902,41.0,44.0
winwre3,0.7084919,41.0,44.0
eurbla,0.011009172,41.0,44.0
amerob,0.018113395,41.0,44.0
fiespa,0.18154079,41.0,44.0
daejun,0.010229847,41.0,44.0
whtspa,0.06608623,41.0,44.0
sonspa,0.024888672,41.0,44.0
rewbla,0.02370649,41.0,44.0
norcar,0.013085383,41.0,44.0
bird1,0.9226944,42.0,45.0
gryger1,0.045460988,42.0,45.0
winwre3,0.06942589,42.0,45.0
swathr,0.1841826,42.0,45.0
herthr,0.011041653,42.0,45.0
eurbla,0.031523343,42.0,45.0
amerob,0.014834854,42.0,45.0
daejun,0.010780844,42.0,45.0
whtspa,0.018049883,42.0,45.0
wesmea,0.013105098,42.0,45.0
rewbla,0.012207776,42.0,45.0
bird1,0.9945191,43.0,46.0
tuftit,0.045123756,43.0,46.0
gretit1,0.01593677,43.0,46.0
carwre,0.015244219,43.0,46.0
swathr,0.93098074,43.0,46.0
eurbla,0.015145529,43.0,46.0
amerob,0.047308132,43.0,46.0
houspa,0.01100912,43.0,46.0
rucspa1,0.010058246,43.0,46.0
sonspa,0.013223916,43.0,46.0
norcar,0.016748693,43.0,46.0
bird1,0.9994345,44.0,47.0
reevir1,0.023683397,44.0,47.0
swathr,0.994188,44.0,47.0
amerob,0.024042139,44.0,47.0
bird1,0.9998416,45.0,48.0
yebfly,0.84365195,45.0,48.0
reevir1,0.029178374,45.0,48.0
houwre4,0.0133963525,45.0,48.0
bicthr,0.07387389,45.0,48.0
swathr,0.9886998,45.0,48.0
herthr,0.015518028,45.0,48.0
amerob,0.020893725,45.0,48.0
daejun,0.016018696,45.0,48.0
rewbla,0.014751875,45.0,48.0
magwar,0.023704553,45.0,48.0
yerwar,0.5879804,45.0,48.0
grawar,0.024240261,45.0,48.0
btnwar,0.014377248,45.0,48.0
bird1,0.9993719,46.0,49.0
yebfly,0.7807845,46.0,49.0
warvir,0.010826565,46.0,49.0
reevir1,0.041066743,46.0,49.0
carwre,0.015700761,46.0,49.0
bicthr,0.11320478,46.0,49.0
swathr,0.11097503,46.0,49.0
herthr,0.024162821,46.0,49.0
amerob,0.013165711,46.0,49.0
houspa,0.015465208,46.0,49.0
daejun,0.018912032,46.0,49.0
rucspa1,0.0105336765,46.0,49.0
whtspa,0.013393303,46.0,49.0
rewbla,0.031648874,46.0,49.0
bkpwar,0.013622963,46.0,49.0
yerwar,0.44972873,46.0,49.0
bird1,0.9993611,47.0,50.0
yebfly,0.9069221,47.0,50.0
reevir1,0.010754545,47.0,50.0
winwre3,0.010229153,47.0,50.0
bicthr,0.09583765,47.0,50.0
swathr,0.058259245,47.0,50.0
amerob,0.015286403,47.0,50.0
daejun,0.019450596,47.0,50.0
rucspa1,0.010347306,47.0,50.0
whtspa,0.011624131,47.0,50.0
rewbla,0.014264363,47.0,50.0
bkpwar,0.015580012,47.0,50.0
yerwar,0.4666687,47.0,50.0
bird1,0.98520386,48.0,51.0
whltyr1,0.065008804,48.0,51.0
brratt1,0.017523523,48.0,51.0
rubpep1,0.012870785,48.0,51.0
warvir,0.010018853,48.0,51.0
reevir1,0.01944142,48.0,51.0
tuftit,0.037749343,48.0,51.0
gretit1,0.011426158,48.0,51.0
carwre,0.012104787,48.0,51.0
veery,0.018774519,48.0,51.0
swathr,0.025973083,48.0,51.0
amerob,0.014344702,48.0,51.0
eurrob1,0.011249412,48.0,51.0
blared1,0.02173867,48.0,51.0
houspa,0.014626841,48.0,51.0
spotow,0.015882384,48.0,51.0
eastow,0.13409512,48.0,51.0
rewbla,0.016189462,48.0,51.0
ovenbi1,0.024752947,48.0,51.0
comyel,0.029536612,48.0,51.0
yelwar,0.022987263,48.0,51.0
btbwar,0.04460245,48.0,51.0
pinwar,0.010045851,48.0,51.0
yerwar,0.027753852,48.0,51.0
rucwar1,0.01422006,48.0,51.0
norcar,0.01417943,48.0,51.0
indbun,0.01189642,48.0,51.0
bird1,0.9029961,49.0,52.0
moudov,0.015042447,49.0,52.0
varant1,0.107757084,49.0,52.0
rubpep1,0.012033604,49.0,52.0
reevir1,0.012562157,49.0,52.0
bkcchi,0.010250673,49.0,52.0
tuftit,0.09468471,49.0,52.0
wbwwre1,0.01686278,49.0,52.0
gbwwre1,0.07342513,49.0,52.0
swathr,0.012107153,49.0,52.0
amerob,0.013166001,49.0,52.0
wlswar,0.0145062925,49.0,52.0
norcar,0.014633571,49.0,52.0
bird1,0.89576757,50.0,53.0
bkmtou1,0.010787763,50.0,53.0
varant1,0.052423477,50.0,53.0
thwbel,0.07489939,50.0,53.0
batbel1,0.022299768,50.0,53.0
rubpep1,0.015617889,50.0,53.0
amecro,0.011335494,50.0,53.0
tuftit,0.043564852,50.0,53.0
wbwwre1,0.012279676,50.0,53.0
gbwwre1,0.060375217,50.0,53.0
glbthr1,0.01164048,50.0,53.0
norcar,0.013717835,50.0,53.0
bird1,0.96959484,51.0,54.0
moudov,0.011165368,51.0,54.0
varant1,0.026752919,51.0,54.0
batbel1,0.010075581,51.0,54.0
reevir1,0.010456419,51.0,54.0
gockin,0.013175005,51.0,54.0
winwre3,0.92151487,51.0,54.0
amerob,0.02401525,51.0,54.0
daejun,0.01761414,51.0,54.0
whtspa,0.014013434,51.0,54.0
sonspa,0.010257021,51.0,54.0
ovenbi1,0.011185408,51.0,54.0
norcar,0.01238021,51.0,54.0
bird1,0.98366255,52.0,55.0
batbel1,0.02493829,52.0,55.0
reevir1,0.011933179,52.0,55.0
tuftit,0.048436563,52.0,55.0
winwre3,0.98039263,52.0,55.0
bewwre,0.023305634,52.0,55.0
swathr,0.011207595,52.0,55.0
woothr,0.019861476,52.0,55.0
amerob,0.038303155,52.0,55.0
daejun,0.055488706,52.0,55.0
whtspa,0.022569085,52.0,55.0
sonspa,0.04213058,52.0,55.0
rewbla,0.03412997,52.0,55.0
norcar,0.024769085,52.0,55.0
bird1,0.9856254,53.0,56.0
reevir1,0.012671255,53.0,56.0
tuftit,0.01437445,53.0,56.0
winwre3,0.9948466,53.0,56.0
bewwre,0.010178988,53.0,56.0
swathr,0.02542731,53.0,56.0
amerob,0.043157,53.0,56.0
whtspa,0.0103483405,53.0,56.0
sonspa,0.019112064,53.0,56.0
rewbla,0.02794289,53.0,56.0
norcar,0.023705738,53.0,56.0
bird1,0.9492967,54.0,57.0
calqua,0.015785776,54.0,57.0
amecro,0.016822502,54.0,57.0
winwre3,0.9818033,54.0,57.0
bewwre,0.02815287,54.0,57.0
herthr,0.018536733,54.0,57.0
amerob,0.032121748,54.0,57.0
daejun,0.013747382,54.0,57.0
whtspa,0.010215639,54.0,57.0
rewbla,0.026657566,54.0,57.0
norcar,0.036426354,54.0,57.0
bird1,0.9991993,55.0,58.0
yetvir,0.011845566,55.0,58.0
buhvir,0.015169439,55.0,58.0
reevir1,0.024623372,55.0,58.0
amecro,0.041961193,55.0,58.0
gretit1,0.024023172,55.0,58.0
swathr,0.9814995,55.0,58.0
herthr,0.02049646,55.0,58.0
amerob,0.021237103,55.0,58.0
eurrob1,0.011533971,55.0,58.0
daejun,0.016148102,55.0,58.0
rewbla,0.014737529,55.0,58.0
ovenbi1,0.017176468,55.0,58.0
magwar,0.012739082,55.0,58.0
yelwar,0.015896117,55.0,58.0
yerwar,0.5244354,55.0,58.0
grawar,0.06277094,55.0,58.0
btnwar,0.013785935,55.0,58.0
blcwar2,0.010314262,55.0,58.0
bird1,0.99974173,56.0,59.0
yetvir,0.016439084,56.0,59.0
casvir,0.011870094,56.0,59.0
buhvir,0.018945623,56.0,59.0
reevir1,0.016378533,56.0,59.0
amecro,0.3006662,56.0,59.0
gockin,0.16478977,56.0,59.0
brncre,0.047750115,56.0,59.0
swathr,0.97191674,56.0,59.0
amerob,0.0135143,56.0,59.0
daejun,0.030406445,56.0,59.0
yerwar,0.8918473,56.0,59.0
btnwar,0.012920722,56.0,59.0
bird1,0.99976707,57.0,60.0
casvir,0.01714135,57.0,60.0
buhvir,0.026577115,57.0,60.0
reevir1,0.014019661,57.0,60.0
gockin,0.24527115,57.0,60.0
brncre,0.0151812695,57.0,60.0
swathr,0.9892185,57.0,60.0
amerob,0.018275803,57.0,60.0
daejun,0.020351177,57.0,60.0
yerwar,0.96290886,57.0,60.0
btnwar,0.013148072,57.0,60.0
bird1,0.99981266,58.0,61.0
yebfly,0.9891797,58.0,61.0
reevir1,0.024094915,58.0,61.0
amecro,0.010254854,58.0,61.0
gockin,0.09849907,58.0,61.0
brncre,0.028786406,58.0,61.0
winwre3,0.029560547,58.0,61.0
plawre1,0.012285345,58.0,61.0
bicthr,0.018938996,58.0,61.0
swathr,0.025000108,58.0,61.0
herthr,0.02803294,58.0,61.0
amerob,0.031047152,58.0,61.0
evegro,0.02467326,58.0,61.0
daejun,0.032397695,58.0,61.0
whtspa,0.027646963,58.0,61.0
mouwar,0.0141874915,58.0,61.0
magwar,0.016020516,58.0,61.0
yerwar,0.88655,58.0,61.0
bird1,0.9988179,59.0,62.0
yebfly,0.9893454,59.0,62.0
winwre3,0.01427541,59.0,62.0
plawre1,0.013747601,59.0,62.0
swathr,0.014538421,59.0,62.0
herthr,0.010160921,59.0,62.0
woothr,0.012386181,59.0,62.0
amerob,0.068518594,59.0,62.0
daejun,0.020713082,59.0,62.0
whtspa,0.021630712,59.0,62.0
ovenbi1,0.015337556,59.0,62.0
bird1,0.99937946,60.0,63.0
yebfly,0.99134296,60.0,63.0
reevir1,0.010295694,60.0,63.0
gockin,0.027281221,60.0,63.0
brncre,0.021171497,60.0,63.0
winwre3,0.67361283,60.0,63.0
bicthr,0.023976559,60.0,63.0
swathr,0.025378464,60.0,63.0
amerob,0.07578179,60.0,63.0
daejun,0.03578133,60.0,63.0
whtspa,0.04219759,60.0,63.0
yerwar,0.010349831,60.0,63.0
bird1,0.97520274,61.0,64.0
amecro,0.01213188,61.0,64.0
gretit1,0.015530184,61.0,64.0
winwre3,0.98095626,61.0,64.0
herthr,0.011598924,61.0,64.0
amerob,0.04533668,61.0,64.0
whtspa,0.045150124,61.0,64.0
rewbla,0.020020315,61.0,64.0
whbwar2,0.024707569,61.0,64.0
norcar,0.020829765,61.0,64.0
bird1,0.9940635,62.0,65.0
calqua,0.012447749,62.0,65.0
gryjay,0.011371472,62.0,65.0
winwre3,0.99956954,62.0,65.0
amerob,0.024720728,62.0,65.0
whtspa,0.06739964,62.0,65.0
rewbla,0.014902233,62.0,65.0
whbwar2,0.014375767,62.0,65.0
norcar,0.028095955,62.0,65.0
bird1,0.9994163,63.0,66.0
eawpew,0.018564763,63.0,66.0
reevir1,0.015127674,63.0,66.0
gretit1,0.011182301,63.0,66.0
winwre3,0.85601944,63.0,66.0
swathr,0.972632,63.0,66.0
amerob,0.018182363,63.0,66.0
whtspa,0.010151032,63.0,66.0
sonspa,0.015716612,63.0,66.0
rewbla,0.02781252,63.0,66.0
norcar,0.012681316,63.0,66.0
bird1,0.99936795,64.0,67.0
cangoo,0.015724884,64.0,67.0
eawpew,0.0168234,64.0,67.0
swathr,0.99093294,64.0,67.0
amerob,0.01552017,64.0,67.0
rucspa1,0.010397382,64.0,67.0
sonspa,0.010588039,64.0,67.0
rewbla,0.039384935,64.0,67.0
yerwar,0.016276201,64.0,67.0
btnwar,0.01503979,64.0,67.0
norcar,0.010930453,64.0,67.0
bird1,0.99949074,65.0,68.0
amecro,0.014913619,65.0,68.0
swathr,0.9916835,65.0,68.0
amerob,0.014784199,65.0,68.0
rewbla,0.07491629,65.0,68.0
yerwar,0.017867742,65.0,68.0
bird1,0.999246,66.0,69.0
buhvir,0.015150957,66.0,69.0
reevir1,0.043254465,66.0,69.0
