species_code,score,start_offset_sec,end_offset_sec
norcar,0.014053806,9.0,12.0
robgro,0.01718241,9.0,12.0
bkhgro,0.013104209,9.0,12.0
indbun,0.011700512,9.0,12.0
bird1,0.999916,10.0,13.0
bkbcuc,0.99796003,10.0,13.0
oricuc2,0.010949714,10.0,13.0
reevir1,0.026570356,10.0,13.0
plcjay1,0.015557422,10.0,13.0
amecro,0.011745175,10.0,13.0
tuftit,0.014265087,10.0,13.0
grycat,0.011889013,10.0,13.0
veery,0.66856945,10.0,13.0
woothr,0.010026341,10.0,13.0
amerob,0.034821797,10.0,13.0
cedwax,0.012998552,10.0,13.0
amegfi,0.014128025,10.0,13.0
sonspa,0.055617213,10.0,13.0
ovenbi1,0.016175669,10.0,13.0
comyel,0.013625827,10.0,13.0
yelwar,0.010261578,10.0,13.0
chswar,0.01277547,10.0,13.0
norcar,0.036385253,10.0,13.0
robgro,0.010323806,10.0,13.0
bkhgro,0.01828832,10.0,13.0
indbun,0.03375774,10.0,13.0
bird1,0.9998574,11.0,14.0
bkbcuc,0.99940854,11.0,14.0
trokin,0.012315098,11.0,14.0
reevir1,0.02492705,11.0,14.0
plcjay1,0.018284645,11.0,14.0
amecro,0.010448724,11.0,14.0
tuftit,0.02961507,11.0,14.0
veery,0.54378355,11.0,14.0
woothr,0.07368452,11.0,14.0
amerob,0.022969654,11.0,14.0
amegfi,0.024093822,11.0,14.0
rucspa1,0.010195475,11.0,14.0
sonspa,0.024974823,11.0,14.0
ovenbi1,0.029122354,11.0,14.0
comyel,0.02617797,11.0,14.0
chswar,0.01229606,11.0,14.0
pinwar,0.010251974,11.0,14.0
norcar,0.02014952,11.0,14.0
indbun,0.031009467,11.0,14.0
bird1,0.99995446,12.0,15.0
bkbcuc,0.99690413,12.0,15.0
oricuc2,0.014737114,12.0,15.0
reevir1,0.027624635,12.0,15.0
plcjay1,0.022888502,12.0,15.0
tuftit,0.04276554,12.0,15.0
veery,0.6216338,12.0,15.0
woothr,0.084228665,12.0,15.0
amerob,0.03139592,12.0,15.0
cedwax,0.013793152,12.0,15.0
amegfi,0.014780783,12.0,15.0
sonspa,0.012169414,12.0,15.0
rewbla,0.013916022,12.0,15.0
ovenbi1,0.018538797,12.0,15.0
comyel,0.012879677,12.0,15.0
pinwar,0.7221078,12.0,15.0
norcar,0.04758707,12.0,15.0
bird1,0.9995704,13.0,16.0
mallar3,0.37014356,13.0,16.0
libher,0.011117666,13.0,16.0
easpho,0.018253261,13.0,16.0
whevir,0.015753612,13.0,16.0
reevir1,0.010958548,13.0,16.0
blujay,0.020820534,13.0,16.0
carchi,0.013670871,13.0,16.0
tuftit,0.04902366,13.0,16.0
carwre,0.1597323,13.0,16.0
woothr,0.33465013,13.0,16.0
amerob,0.10017162,13.0,16.0
rucspa1,0.01501125,13.0,16.0
eastow,0.21441315,13.0,16.0
rewbla,0.02570497,13.0,16.0
kenwar,0.0128883915,13.0,16.0
comyel,0.011150683,13.0,16.0
pinwar,0.977264,13.0,16.0
scatan,0.012585157,13.0,16.0
norcar,0.1455589,13.0,16.0
bird1,0.99967796,14.0,17.0
mallar3,0.065974586,14.0,17.0
commer,0.04016102,14.0,17.0
grbher3,0.01025333,14.0,17.0
easpho,0.010332354,14.0,17.0
blujay,0.012008742,14.0,17.0
bkcchi,0.010008424,14.0,17.0
tuftit,0.17908487,14.0,17.0
carwre,0.020607414,14.0,17.0
veery,0.8523092,14.0,17.0
amerob,0.030172212,14.0,17.0
daejun,0.01123818,14.0,17.0
rucspa1,0.010424407,14.0,17.0
eastow,0.019349864,14.0,17.0
rewbla,0.012992515,14.0,17.0
comyel,0.015005168,14.0,17.0
pinwar,0.78065526,14.0,17.0
norcar,0.06510984,14.0,17.0
bird1,0.9998937,15.0,18.0
cangoo,0.012884346,15.0,18.0
commer,0.023631532,15.0,18.0
grbher3,0.011548822,15.0,18.0
amecro,0.14414757,15.0,18.0
tuftit,0.41426098,15.0,18.0
carwre,0.026588919,15.0,18.0
veery,0.98370606,15.0,18.0
woothr,0.01505685,15.0,18.0
amerob,0.024240663,15.0,18.0
eastow,0.013273981,15.0,18.0
rewbla,0.019191667,15.0,18.0
comyel,0.048066687,15.0,18.0
pinwar,0.9349667,15.0,18.0
norcar,0.07566417,15.0,18.0
bird1,0.9994157,16.0,19.0
mallar3,0.09763528,16.0,19.0
commer,0.8386925,16.0,19.0
rennig1,0.01661423,16.0,19.0
amecro,0.010545144,16.0,19.0
tuftit,0.013072765,16.0,19.0
verdin,0.010362892,16.0,19.0
carwre,0.051288716,16.0,19.0
veery,0.9891157,16.0,19.0
woothr,0.025473528,16.0,19.0
amerob,0.032717034,16.0,19.0
sonspa,0.021734992,16.0,19.0
rewbla,0.0143188005,16.0,19.0
comyel,0.013716352,16.0,19.0
yelwar,0.012443893,16.0,19.0
norcar,0.04490919,16.0,19.0
bird1,0.99747556,17.0,20.0
mallar3,0.16212812,17.0,20.0
commer,0.4945097,17.0,20.0
rennig1,0.016569432,17.0,20.0
grcgre1,0.06286642,17.0,20.0
woolar1,0.028231004,17.0,20.0
blackc1,0.025404211,17.0,20.0
carwre,0.018096494,17.0,20.0
veery,0.87439936,17.0,20.0
woothr,0.01369501,17.0,20.0
eurbla,0.011220105,17.0,20.0
amerob,0.024518732,17.0,20.0
comcha,0.023278413,17.0,20.0
daejun,0.09340222,17.0,20.0
rucspa1,0.010214236,17.0,20.0
swaspa,0.036053553,17.0,20.0
rewbla,0.01695648,17.0,20.0
comyel,0.0156116225,17.0,20.0
yelwar,0.016544774,17.0,20.0
yerwar,0.012206879,17.0,20.0
norcar,0.011147891,17.0,20.0
bird1,0.99584883,18.0,21.0
mallar3,0.6022677,18.0,21.0
commer,0.40119305,18.0,21.0
grcgre1,0.053458717,18.0,21.0
snoegr,0.0190214,18.0,21.0
gilbar1,0.015836678,18.0,21.0
grsvir1,0.010269592,18.0,21.0
warvir,0.01845585,18.0,21.0
blackc1,0.015571107,18.0,21.0
carwre,0.19988589,18.0,21.0
normoc,0.016112585,18.0,21.0
eurbla,0.027287744,18.0,21.0
rubthr1,0.010637786,18.0,21.0
clcrob,0.015209305,18.0,21.0
amerob,0.019030293,18.0,21.0
comcha,0.012364635,18.0,21.0
daejun,0.013108089,18.0,21.0
rucspa1,0.012287996,18.0,21.0
sonspa,0.021081325,18.0,21.0
swaspa,0.021268105,18.0,21.0
rewbla,0.051651333,18.0,21.0
rcatan1,0.05115129,18.0,21.0
norcar,0.021789882,18.0,21.0
bird1,0.9889685,19.0,22.0
mallar3,0.10986366,19.0,22.0
commer,0.6612947,19.0,22.0
reevir1,0.016764948,19.0,22.0
tuftit,0.046053108,19.0,22.0
houwre,0.018825496,19.0,22.0
houwre4,0.011607949,19.0,22.0
grycat,0.014636259,19.0,22.0
eurbla,0.013146401,19.0,22.0
amerob,0.12891558,19.0,22.0
rucspa1,0.010803206,19.0,22.0
sonspa,0.09044294,19.0,22.0
eastow,0.014121849,19.0,22.0
balori,0.023556147,19.0,22.0
rewbla,0.018646086,19.0,22.0
comyel,0.3577902,19.0,22.0
amered,0.011455236,19.0,22.0
yelwar,0.055869333,19.0,22.0
norcar,0.022873957,19.0,22.0
robgro,0.010868818,19.0,22.0
indbun,0.0486994,19.0,22.0
bird1,0.9996327,20.0,23.0
mallar3,0.02167396,20.0,23.0
commer,0.012375739,20.0,23.0
yebcuc,0.018521558,20.0,23.0
bkbcuc,0.8781584,20.0,23.0
grbher3,0.013948389,20.0,23.0
plcjay1,0.015044488,20.0,23.0
tuftit,0.18060389,20.0,23.0
carwre,0.012174655,20.0,23.0
veery,0.016771378,20.0,23.0
amerob,0.046051297,20.0,23.0
cedwax,0.04461701,20.0,23.0
amegfi,0.012742297,20.0,23.0
fiespa,0.014247732,20.0,23.0
rucspa1,0.010313463,20.0,23.0
sonspa,0.03458434,20.0,23.0
rewbla,0.012083332,20.0,23.0
comyel,0.033610538,20.0,23.0
yelwar,0.010320479,20.0,23.0
pinwar,0.9535611,20.0,23.0
norcar,0.05139575,20.0,23.0
bird1,0.9998677,21.0,24.0
commer,0.0122842,21.0,24.0
yebcuc,0.011108747,21.0,24.0
bkbcuc,0.98040724,21.0,24.0
warvir,0.0112127215,21.0,24.0
reevir1,0.023191413,21.0,24.0
plcjay1,0.016613856,21.0,24.0
tuftit,0.024321418,21.0,24.0
veery,0.7170822,21.0,24.0
amerob,0.03729142,21.0,24.0
cedwax,0.020859523,21.0,24.0
amegfi,0.028294738,21.0,24.0
sonspa,0.0191094,21.0,24.0
eastow,0.011107254,21.0,24.0
rewbla,0.014194741,21.0,24.0
ovenbi1,0.010212954,21.0,24.0
comyel,0.06849668,21.0,24.0
yelwar,0.010065098,21.0,24.0
pinwar,0.8744554,21.0,24.0
norcar,0.077227235,21.0,24.0
bird1,0.99986374,22.0,25.0
yebcuc,0.012795024,22.0,25.0
bkbcuc,0.97126985,22.0,25.0
grbher3,0.01269386,22.0,25.0
grekis,0.01478213,22.0,25.0
buhvir,0.042088576,22.0,25.0
reevir1,0.022637239,22.0,25.0
plcjay1,0.014197991,22.0,25.0
blujay,0.39442983,22.0,25.0
tuftit,0.024509287,22.0,25.0
carwre,0.010807937,22.0,25.0
grycat,0.014993345,22.0,25.0
veery,0.6358796,22.0,25.0
woothr,0.027013043,22.0,25.0
amerob,0.018072546,22.0,25.0
cedwax,0.08153754,22.0,25.0
amegfi,0.013536968,22.0,25.0
eastow,0.012319961,22.0,25.0
rewbla,0.0116492715,22.0,25.0
ovenbi1,0.011533172,22.0,25.0
comyel,0.033261992,22.0,25.0
pinwar,0.9596675,22.0,25.0
norcar,0.114834756,22.0,25.0
bird1,0.9996942,23.0,26.0
mallar3,0.026107833,23.0,26.0
grbher3,0.012254417,23.0,26.0
yetvir,0.030325083,23.0,26.0
buhvir,0.27453044,23.0,26.0
reevir1,0.018280758,23.0,26.0
blujay,0.41254604,23.0,26.0
tuftit,0.011358613,23.0,26.0
carwre,0.013228143,23.0,26.0
grycat,0.069003165,23.0,26.0
veery,0.9589802,23.0,26.0
herthr,0.034599084,23.0,26.0
woothr,0.075722106,23.0,26.0
eurbla,0.014819119,23.0,26.0
amerob,0.22074197,23.0,26.0
purfin,0.017846983,23.0,26.0
daejun,0.031715695,23.0,26.0
eastow,0.027497914,23.0,26.0
rewbla,0.014841853,23.0,26.0
ovenbi1,0.011637178,23.0,26.0
comyel,0.023336587,23.0,26.0
pinwar,0.6778589,23.0,26.0
norcar,0.025167909,23.0,26.0
bird1,0.9988045,24.0,27.0
mallar3,0.051537376,24.0,27.0
relpar1,0.011422205,24.0,27.0
bunibi1,0.020542342,24.0,27.0
grbher3,0.012022832,24.0,27.0
webowl1,0.020736216,24.0,27.0
yetvir,0.029668039,24.0,27.0
casvir,0.021750428,24.0,27.0
buhvir,0.07594009,24.0,27.0
plsvir,0.012728556,24.0,27.0
warvir,0.016118633,24.0,27.0
reevir1,0.08090272,24.0,27.0
blujay,0.54288876,24.0,27.0
blackc1,0.011081561,24.0,27.0
garwar1,0.01883839,24.0,27.0
barwar1,0.013731507,24.0,27.0
carwre,0.021900339,24.0,27.0
grycat,0.06789129,24.0,27.0
brnthr,0.04529842,24.0,27.0
woothr,0.022800023,24.0,27.0
eurbla,0.024892678,24.0,27.0
amerob,0.08503684,24.0,27.0
crbthr1,0.0124766445,24.0,27.0
comnig1,0.035338625,24.0,27.0
houspa,0.06816745,24.0,27.0
houfin,0.07752015,24.0,27.0
purfin,0.37469336,24.0,27.0
casfin,0.021055002,24.0,27.0
rewbla,0.015918078,24.0,27.0
norcar,0.020054117,24.0,27.0
bird1,0.9948418,25.0,28.0
dulgua1,0.010804701,25.0,28.0
shtgro,0.01595415,25.0,28.0
bunibi1,0.018115131,25.0,28.0
strher,0.013804774,25.0,28.0
grnher,0.020020373,25.0,28.0
webowl1,0.011293866,25.0,28.0
wewpew,0.045140658,25.0,28.0
eawpew,0.042292424,25.0,28.0
yetvir,0.010451096,25.0,28.0
buhvir,0.015007782,25.0,28.0
reevir1,0.05948051,25.0,28.0
amecro,0.016606497,25.0,28.0
blackc1,0.024642244,25.0,28.0
carwre,0.02264115,25.0,28.0
grycat,0.019608974,25.0,28.0
brnthr,0.012040704,25.0,28.0
veery,0.66626906,25.0,28.0
eurbla,0.020489948,25.0,28.0
amerob,0.2678072,25.0,28.0
crbthr1,0.020579644,25.0,28.0
comnig1,0.010436318,25.0,28.0
houspa,0.07424379,25.0,28.0
houfin,0.061682053,25.0,28.0
purfin,0.106599644,25.0,28.0
casfin,0.012404219,25.0,28.0
amegfi,0.010811669,25.0,28.0
rucspa1,0.012292019,25.0,28.0
sonspa,0.0112023335,25.0,28.0
rewbla,0.027909921,25.0,28.0
comyel,0.0109973,25.0,28.0
bird1,0.9967228,26.0,29.0
commer,0.33670792,26.0,29.0
wesgul,0.013033881,26.0,29.0
warvir,0.012590396,26.0,29.0
reevir1,0.044872392,26.0,29.0
amecro,0.013541891,26.0,29.0
blackc1,0.022046529,26.0,29.0
grycat,0.05458911,26.0,29.0
veery,0.98543847,26.0,29.0
eurbla,0.013935004,26.0,29.0
amerob,0.095484875,26.0,29.0
houspa,0.026292607,26.0,29.0
comcha,0.015126308,26.0,29.0
houfin,0.026215091,26.0,29.0
rewbla,0.011008182,26.0,29.0
bkhgro,0.011934654,26.0,29.0
bird1,0.99988896,27.0,30.0
grbher3,0.013501064,27.0,30.0
amecro,0.015281959,27.0,30.0
grycat,0.010241296,27.0,30.0
veery,0.9992723,27.0,30.0
amerob,0.07642612,27.0,30.0
orcwar,0.018094635,27.0,30.0
colwar,0.031231115,27.0,30.0
comyel,0.015162866,27.0,30.0
pinwar,0.27478054,27.0,30.0
bird1,0.9997975,28.0,31.0
commer,0.107135646,28.0,31.0
blujay,0.01108462,28.0,31.0
tuftit,0.011197121,28.0,31.0
carwre,0.017035637,28.0,31.0
grycat,0.019410215,28.0,31.0
veery,0.98562205,28.0,31.0
amerob,0.19105078,28.0,31.0
eastow,0.014175404,28.0,31.0
comyel,0.012379761,28.0,31.0
pinwar,0.685763,28.0,31.0
norcar,0.021866346,28.0,31.0
bird1,0.9997698,29.0,32.0
wiltur,0.2129043,29.0,32.0
rufgro,0.022039672,29.0,32.0
reevir1,0.058366947,29.0,32.0
amecro,0.018556066,29.0,32.0
comrav,0.038797803,29.0,32.0
tuftit,0.015562863,29.0,32.0
veery,0.98209965,29.0,32.0
swathr,0.16247208,29.0,32.0
amerob,0.079574734,29.0,32.0
rewbla,0.02341475,29.0,32.0
comyel,0.010135157,29.0,32.0
pinwar,0.89285487,29.0,32.0
norcar,0.046049047,29.0,32.0
bird1,0.9996681,30.0,33.0
bkbcuc,0.9911021,30.0,33.0
oricuc2,0.018080674,30.0,33.0
reevir1,0.23969825,30.0,33.0
blujay,0.012978173,30.0,33.0
amecro,0.013095943,30.0,33.0
tuftit,0.040307663,30.0,33.0
carwre,0.0103609525,30.0,33.0
grycat,0.010018842,30.0,33.0
amerob,0.037897278,30.0,33.0
cedwax,0.014924726,30.0,33.0
amegfi,0.0200165,30.0,33.0
fiespa,0.020963654,30.0,33.0
sonspa,0.15182894,30.0,33.0
rewbla,0.016177328,30.0,33.0
comyel,0.014915378,30.0,33.0
pinwar,0.7975935,30.0,33.0
norcar,0.097997054,30.0,33.0
indbun,0.025901427,30.0,33.0
bird1,0.99962384,31.0,34.0
bkbcuc,0.99637526,31.0,34.0
oricuc2,0.015220136,31.0,34.0
easpho,0.011337166,31.0,34.0
reevir1,0.51371366,31.0,34.0
amecro,0.03472573,31.0,34.0
tuftit,0.021980895,31.0,34.0
grycat,0.026515795,31.0,34.0
veery,0.013076377,31.0,34.0
swathr,0.036957387,31.0,34.0
amerob,0.01886528,31.0,34.0
amegfi,0.0174877,31.0,34.0
fiespa,0.011374109,31.0,34.0
whtspa,0.012100238,31.0,34.0
sonspa,0.0357267,31.0,34.0
rewbla,0.02893758,31.0,34.0
comyel,0.01828858,31.0,34.0
norcar,0.017425371,31.0,34.0
indbun,0.27164394,31.0,34.0
bird1,0.99940264,32.0,35.0
mallar3,0.01020982,32.0,35.0
bkbcuc,0.9931528,32.0,35.0
oricuc2,0.027795153,32.0,35.0
rufmot1,0.010884396,32.0,35.0
reevir1,0.18943086,32.0,35.0
plcjay1,0.011820945,32.0,35.0
amecro,0.024116717,32.0,35.0
tuftit,0.014860892,32.0,35.0
grycat,0.06976447,32.0,35.0
amerob,0.024666265,32.0,35.0
amegfi,0.055063393,32.0,35.0
rucspa1,0.010862969,32.0,35.0
sonspa,0.46893352,32.0,35.0
rewbla,0.053089634,32.0,35.0
yelwar,0.020012839,32.0,35.0
norcar,0.022683008,32.0,35.0
indbun,0.1544859,32.0,35.0
bird1,0.9974292,33.0,36.0
commer,0.13429147,33.0,36.0
reevir1,0.32722926,33.0,36.0
amecro,0.047968384,33.0,36.0
comchi1,0.014154457,33.0,36.0
grycat,0.17233047,33.0,36.0
veery,0.9651118,33.0,36.0
woothr,0.03791258,33.0,36.0
amerob,0.018618831,33.0,36.0
houfin,0.010668942,33.0,36.0
amegfi,0.046507288,33.0,36.0
rucspa1,0.012342749,33.0,36.0
sonspa,0.80312634,33.0,36.0
eastow,0.02426319,33.0,36.0
rewbla,0.039952673,33.0,36.0
comyel,0.028374385,33.0,36.0
yelwar,0.016489282,33.0,36.0
chswar,0.011230075,33.0,36.0
indbun,0.0405877,33.0,36.0
bird1,0.9978668,34.0,37.0
mallar3,0.011976796,34.0,37.0
commer,0.017041683,34.0,37.0
reevir1,0.024503987,34.0,37.0
bkcchi,0.010978376,34.0,37.0
tuftit,0.015440962,34.0,37.0
normoc,0.012866739,34.0,37.0
easblu,0.07596331,34.0,37.0
veery,0.9576988,34.0,37.0
woothr,0.034700118,34.0,37.0
amerob,0.11238256,34.0,37.0
houfin,0.010708464,34.0,37.0
amegfi,0.08126829,34.0,37.0
rucspa1,0.013788742,34.0,37.0
sonspa,0.44287774,34.0,37.0
eastow,0.03669077,34.0,37.0
rewbla,0.1801486,34.0,37.0
comyel,0.02557123,34.0,37.0
norcar,0.013666114,34.0,37.0
robgro,0.014515,34.0,37.0
bird1,0.9990857,35.0,38.0
rinduc,0.042827513,35.0,38.0
commer,0.025226444,35.0,38.0
rufgro,0.03659087,35.0,38.0
libher,0.0118602095,35.0,38.0
grnher,0.014781421,35.0,38.0
eawpew,0.010418368,35.0,38.0
leafly,0.010032383,35.0,38.0
reevir1,0.02448433,35.0,38.0
blujay,0.0111013595,35.0,38.0
amecro,0.021572243,35.0,38.0
bkcchi,0.011567735,35.0,38.0
tuftit,0.0148155205,35.0,38.0
easblu,0.033068713,35.0,38.0
veery,0.85433763,35.0,38.0
amerob,0.44008958,35.0,38.0
amegfi,0.029148616,35.0,38.0
rucspa1,0.01231058,35.0,38.0
sonspa,0.021846764,35.0,38.0
eastow,0.011083203,35.0,38.0
rewbla,0.5819648,35.0,38.0
ovenbi1,0.013212068,35.0,38.0
comyel,0.22011259,35.0,38.0
norcar,0.012747361,35.0,38.0
robgro,0.010674167,35.0,38.0
bkhgro,0.0112090595,35.0,38.0
bird1,0.9998265,36.0,39.0
libher,0.034036405,36.0,39.0
eawpew,0.027858898,36.0,39.0
warvir,0.01216719,36.0,39.0
amecro,0.012898889,36.0,39.0
bkcchi,0.013427403,36.0,39.0
tuftit,0.01222113,36.0,39.0
bnhnut,0.011674976,36.0,39.0
easblu,0.032589585,36.0,39.0
veery,0.2631331,36.0,39.0
herthr,0.024913153,36.0,39.0
amerob,0.07890083,36.0,39.0
fiespa,0.010148052,36.0,39.0
eastow,0.15325533,36.0,39.0
rewbla,0.721368,36.0,39.0
comyel,0.09074144,36.0,39.0
pinwar,0.9719182,36.0,39.0
scatan,0.025822012,36.0,39.0
norcar,0.021956947,36.0,39.0
bird1,0.99985427,37.0,40.0
cangoo,0.012204166,37.0,40.0
rinduc,0.029446308,37.0,40.0
commer,0.10317123,37.0,40.0
libher,0.1189376,37.0,40.0
eawpew,0.01087887,37.0,40.0
warvir,0.013135617,37.0,40.0
reevir1,0.052931003,37.0,40.0
blujay,0.013331583,37.0,40.0
amecro,0.01936076,37.0,40.0
fiscro,0.012117464,37.0,40.0
tuftit,0.012371556,37.0,40.0
carwre,0.03172619,37.0,40.0
amerob,0.6876551,37.0,40.0
eastow,0.055406082,37.0,40.0
rewbla,0.58408856,37.0,40.0
comyel,0.03062339,37.0,40.0
pinwar,0.97822845,37.0,40.0
norcar,0.056768157,37.0,40.0
bird1,0.9990197,38.0,41.0
commer,0.07470301,38.0,41.0
wiltur,0.010584393,38.0,41.0
eawpew,0.014697169,38.0,41.0
yetvir,0.011612665,38.0,41.0
reevir1,0.12560216,38.0,41.0
amecro,0.19809254,38.0,41.0
carwre,0.020165104,38.0,41.0
amerob,0.5529443,38.0,41.0
rucspa1,0.011539217,38.0,41.0
sonspa,0.05071689,38.0,41.0
eastow,0.08845947,38.0,41.0
rewbla,0.0112571,38.0,41.0
pinwar,0.972976,38.0,41.0
norcar,0.07010519,38.0,41.0
bird1,0.99972767,39.0,42.0
mallar3,0.0136857685,39.0,42.0
commer,0.06345069,39.0,42.0
moudov,0.010297118,39.0,42.0
reevir1,0.040675733,39.0,42.0
amecro,0.36155194,39.0,42.0
fiscro,0.011039659,39.0,42.0
carwre,0.11487802,39.0,42.0
grycat,0.019972082,39.0,42.0
brnthr,0.011586267,39.0,42.0
amerob,0.81745476,39.0,42.0
comcha,0.021768257,39.0,42.0
amegfi,0.013494613,39.0,42.0
