species_code,score,start_offset_sec,end_offset_sec
blujay,0.019981183,5.0,8.0
bkcchi,0.018075721,5.0,8.0
tuftit,0.020382816,5.0,8.0
carwre,0.010643349,5.0,8.0
normoc,0.011065135,5.0,8.0
amerob,0.042537447,5.0,8.0
houspa,0.012950915,5.0,8.0
houfin,0.031192088,5.0,8.0
rucspa1,0.011511447,5.0,8.0
sonspa,0.026106957,5.0,8.0
rewbla,0.03865572,5.0,8.0
comgra,0.98485583,5.0,8.0
yerwar,0.0106060915,5.0,8.0
norcar,0.03465803,5.0,8.0
bird1,0.99995893,6.0,9.0
blujay,0.015906109,6.0,9.0
bkcchi,0.025260389,6.0,9.0
tuftit,0.01887924,6.0,9.0
bnhnut,0.010585515,6.0,9.0
amerob,0.034891006,6.0,9.0
houspa,0.013188057,6.0,9.0
houfin,0.038428362,6.0,9.0
lesgol,0.048180718,6.0,9.0
sonspa,0.029021295,6.0,9.0
rewbla,0.4119062,6.0,9.0
comgra,0.9951052,6.0,9.0
yerwar,0.011164669,6.0,9.0
norcar,0.020189112,6.0,9.0
banana,0.018388541,6.0,9.0
bird1,0.99997425,7.0,10.0
blujay,0.027413066,7.0,10.0
bkcchi,0.03197088,7.0,10.0
tuftit,0.022907631,7.0,10.0
bnhnut,0.016337905,7.0,10.0
normoc,0.010369151,7.0,10.0
amerob,0.036720496,7.0,10.0
houspa,0.011854014,7.0,10.0
houfin,0.040658865,7.0,10.0
lesgol,0.041563798,7.0,10.0
sonspa,0.028390953,7.0,10.0
rewbla,0.4415081,7.0,10.0
comgra,0.99816203,7.0,10.0
norcar,0.019633176,7.0,10.0
bird1,0.9999537,8.0,11.0
reevir1,0.011841436,8.0,11.0
blujay,0.04419744,8.0,11.0
amecro,0.010457173,8.0,11.0
bkcchi,0.040220547,8.0,11.0
tuftit,0.019341767,8.0,11.0
bnhnut,0.016343025,8.0,11.0
amerob,0.055415202,8.0,11.0
houspa,0.011390857,8.0,11.0
houfin,0.03424407,8.0,11.0
lesgol,0.03401393,8.0,11.0
sonspa,0.025957871,8.0,11.0
rewbla,0.2635646,8.0,11.0
comgra,0.995971,8.0,11.0
norcar,0.018931795,8.0,11.0
bird1,0.99991864,9.0,12.0
reevir1,0.015579858,9.0,12.0
blujay,0.034002636,9.0,12.0
amecro,0.010540877,9.0,12.0
bkcchi,0.030499043,9.0,12.0
tuftit,0.026263285,9.0,12.0
amerob,0.049589027,9.0,12.0
houspa,0.021812847,9.0,12.0
houfin,0.022414383,9.0,12.0
sonspa,0.027380921,9.0,12.0
rewbla,0.03107197,9.0,12.0
comgra,0.98124397,9.0,12.0
amered,0.013098131,9.0,12.0
norcar,0.03152517,9.0,12.0
bird1,0.99985665,10.0,13.0
reevir1,0.012571417,10.0,13.0
blujay,0.019505402,10.0,13.0
bkcchi,0.0324942,10.0,13.0
tuftit,0.019181535,10.0,13.0
grycat,0.01057411,10.0,13.0
amerob,0.056626525,10.0,13.0
houfin,0.02148243,10.0,13.0
amegfi,0.013524786,10.0,13.0
sonspa,0.031431504,10.0,13.0
rewbla,0.30868986,10.0,13.0
comgra,0.9809128,10.0,13.0
amered,0.012947862,10.0,13.0
norcar,0.02840979,10.0,13.0
banana,0.021886554,10.0,13.0
bird1,0.9998555,11.0,14.0
blujay,0.028788265,11.0,14.0
bkcchi,0.032930333,11.0,14.0
tuftit,0.0143772615,11.0,14.0
eursta,0.011673452,11.0,14.0
amerob,0.035718817,11.0,14.0
houspa,0.011838748,11.0,14.0
houfin,0.023475956,11.0,14.0
amegfi,0.013127275,11.0,14.0
sonspa,0.035948258,11.0,14.0
ruboro1,0.030793695,11.0,14.0
rewbla,0.7693417,11.0,14.0
comgra,0.98046,11.0,14.0
norcar,0.02487111,11.0,14.0
banana,0.05176851,11.0,14.0
bird1,0.9999874,12.0,15.0
blujay,0.02151075,12.0,15.0
bkcchi,0.03791331,12.0,15.0
tuftit,0.014448702,12.0,15.0
eursta,0.011953566,12.0,15.0
amerob,0.03892627,12.0,15.0
houspa,0.013163319,12.0,15.0
houfin,0.03061763,12.0,15.0
amegfi,0.01843976,12.0,15.0
sonspa,0.037666734,12.0,15.0
rewbla,0.8877225,12.0,15.0
comgra,0.9830013,12.0,15.0
yelwar,0.010130316,12.0,15.0
norcar,0.021843504,12.0,15.0
bird1,0.9999856,13.0,16.0
blujay,0.02578742,13.0,16.0
bkcchi,0.036623962,13.0,16.0
tuftit,0.011973141,13.0,16.0
amerob,0.041592967,13.0,16.0
houspa,0.015665928,13.0,16.0
houfin,0.037216995,13.0,16.0
amegfi,0.01719355,13.0,16.0
sonspa,0.042456266,13.0,16.0
rewbla,0.80027616,13.0,16.0
comgra,0.9853334,13.0,16.0
norcar,0.015929194,13.0,16.0
bird1,0.9999897,14.0,17.0
reevir1,0.012266843,14.0,17.0
blujay,0.020171154,14.0,17.0
amecro,0.01028138,14.0,17.0
bkcchi,0.03473947,14.0,17.0
tuftit,0.012328574,14.0,17.0
amerob,0.03606777,14.0,17.0
houspa,0.016723387,14.0,17.0
houfin,0.042492907,14.0,17.0
amegfi,0.011928723,14.0,17.0
sonspa,0.03201365,14.0,17.0
rewbla,0.75133955,14.0,17.0
comgra,0.98165816,14.0,17.0
norcar,0.014352328,14.0,17.0
bird1,0.9999791,15.0,18.0
blujay,0.018961113,15.0,18.0
bkcchi,0.027101552,15.0,18.0
tuftit,0.0111004785,15.0,18.0
amerob,0.033527687,15.0,18.0
houspa,0.012859062,15.0,18.0
houfin,0.030946497,15.0,18.0
amegfi,0.010357263,15.0,18.0
sonspa,0.027844978,15.0,18.0
rewbla,0.8011838,15.0,18.0
comgra,0.9895321,15.0,18.0
norcar,0.013775346,15.0,18.0
bird1,0.99869865,16.0,19.0
blujay,0.05997259,16.0,19.0
amecro,0.010436741,16.0,19.0
bkcchi,0.13929722,16.0,19.0
tuftit,0.015845168,16.0,19.0
amerob,0.028911125,16.0,19.0
houspa,0.011728677,16.0,19.0
houfin,0.030920532,16.0,19.0
lesgol,0.010962875,16.0,19.0
whtspa,0.010293235,16.0,19.0
sonspa,0.04840695,16.0,19.0
rewbla,0.13843963,16.0,19.0
comgra,0.9879697,16.0,19.0
norcar,0.026343772,16.0,19.0
