species_code,score,start_offset_sec,end_offset_sec
rensap,0.018235419,28.0,31.0
rebsap,0.018168919,28.0,31.0
attwoo1,0.026106497,28.0,31.0
reevir1,0.84245354,28.0,31.0
houspa,0.011167009,28.0,31.0
bird1,0.9984282,29.0,32.0
yebsap,0.80868345,29.0,32.0
rensap,0.018072052,29.0,32.0
rebsap,0.014375996,29.0,32.0
attwoo1,0.04049512,29.0,32.0
dowwoo,0.011376636,29.0,32.0
haiwoo,0.01570309,29.0,32.0
smbwoo1,0.014049095,29.0,32.0
reevir1,0.93868697,29.0,32.0
amerob,0.011508725,29.0,32.0
bird1,0.9982241,30.0,33.0
yebsap,0.79765075,30.0,33.0
rensap,0.012517337,30.0,33.0
rebsap,0.010624656,30.0,33.0
attwoo1,0.018096827,30.0,33.0
dowwoo,0.010942415,30.0,33.0
haiwoo,0.021520644,30.0,33.0
eawpew,0.01081297,30.0,33.0
reevir1,0.9345831,30.0,33.0
bird1,0.9965777,31.0,34.0
redjun,0.028919134,31.0,34.0
yebsap,0.8151947,31.0,34.0
rensap,0.014657539,31.0,34.0
rebsap,0.013244802,31.0,34.0
haiwoo,0.011086637,31.0,34.0
reevir1,0.88390726,31.0,34.0
daejun,0.012087567,31.0,34.0
bird1,0.99640065,32.0,35.0
yebsap,0.82074547,32.0,35.0
rebsap,0.013176848,32.0,35.0
attwoo1,0.02028011,32.0,35.0
haiwoo,0.056782123,32.0,35.0
smbwoo1,0.0104252035,32.0,35.0
reevir1,0.89667165,32.0,35.0
daejun,0.013766053,32.0,35.0
bird1,0.9915178,33.0,36.0
yebsap,0.6796814,33.0,36.0
rebsap,0.01203098,33.0,36.0
attwoo1,0.014270553,33.0,36.0
reevir1,0.84989226,33.0,36.0
daejun,0.014205435,33.0,36.0
bird1,0.994795,34.0,37.0
rtlhum,0.010938158,34.0,37.0
yebsap,0.7529393,34.0,37.0
rebsap,0.022004731,34.0,37.0
attwoo1,0.013054881,34.0,37.0
haiwoo,0.088896446,34.0,37.0
smbwoo1,0.012767263,34.0,37.0
eawpew,0.011302766,34.0,37.0
reevir1,0.60347325,34.0,37.0
chivir1,0.011422564,34.0,37.0
bkcchi,0.010847286,34.0,37.0
brncre,0.020426258,34.0,37.0
daejun,0.08298905,34.0,37.0
rewbla,0.013654574,34.0,37.0
gcrwar,0.01191291,34.0,37.0
whbwar2,0.018604903,34.0,37.0
bird1,0.99635017,35.0,38.0
yebsap,0.9132105,35.0,38.0
rebsap,0.028140917,35.0,38.0
haiwoo,0.016047433,35.0,38.0
reevir1,0.75661856,35.0,38.0
chivir1,0.010247877,35.0,38.0
daejun,0.01693856,35.0,38.0
bird1,0.99696696,36.0,39.0
grbfir1,0.012044745,36.0,39.0
rtlhum,0.016164873,36.0,39.0
yebsap,0.8219811,36.0,39.0
rensap,0.011509342,36.0,39.0
rebsap,0.024134021,36.0,39.0
haiwoo,0.016837941,36.0,39.0
smbwoo1,0.017307132,36.0,39.0
reevir1,0.69868714,36.0,39.0
chivir1,0.011778076,36.0,39.0
bkcchi,0.010048844,36.0,39.0
brncre,0.019027876,36.0,39.0
buggna,0.014922806,36.0,39.0
amegfi,0.017887952,36.0,39.0
daejun,0.013482202,36.0,39.0
bawwar,0.015925214,36.0,39.0
whbwar2,0.015032149,36.0,39.0
bird1,0.99631745,37.0,40.0
yebsap,0.8624925,37.0,40.0
rensap,0.0160835,37.0,40.0
rebsap,0.023830438,37.0,40.0
attwoo1,0.016951926,37.0,40.0
haiwoo,0.016411113,37.0,40.0
reevir1,0.6136051,37.0,40.0
bird1,0.9996463,38.0,41.0
yebsap,0.9540157,38.0,41.0
rensap,0.010813093,38.0,41.0
rebsap,0.018614085,38.0,41.0
attwoo1,0.013265783,38.0,41.0
haiwoo,0.025703931,38.0,41.0
reevir1,0.9551114,38.0,41.0
daejun,0.0127522815,38.0,41.0
bird1,0.99876106,39.0,42.0
yebsap,0.8617344,39.0,42.0
rebsap,0.017383888,39.0,42.0
attwoo1,0.030434025,39.0,42.0
haiwoo,0.05082125,39.0,42.0
reevir1,0.84994805,39.0,42.0
amerob,0.010872899,39.0,42.0
daejun,0.014159075,39.0,42.0
rewbla,0.013322308,39.0,42.0
bird1,0.99934244,40.0,43.0
yebsap,0.9235503,40.0,43.0
rensap,0.010409256,40.0,43.0
rebsap,0.01503712,40.0,43.0
attwoo1,0.07711868,40.0,43.0
haiwoo,0.099676885,40.0,43.0
reevir1,0.91254014,40.0,43.0
amerob,0.014316883,40.0,43.0
daejun,0.0136056235,40.0,43.0
bird1,0.9994307,41.0,44.0
yebsap,0.8885558,41.0,44.0
rensap,0.011034459,41.0,44.0
rebsap,0.015407443,41.0,44.0
attwoo1,0.096605375,41.0,44.0
eawpew,0.019461779,41.0,44.0
reevir1,0.9153361,41.0,44.0
daejun,0.01200554,41.0,44.0
bird1,0.9995834,42.0,45.0
yebsap,0.9701152,42.0,45.0
rebsap,0.01602471,42.0,45.0
attwoo1,0.019915653,42.0,45.0
haiwoo,0.10884869,42.0,45.0
reevir1,0.92711264,42.0,45.0
daejun,0.018563725,42.0,45.0
bird1,0.998618,43.0,46.0
yebsap,0.85610193,43.0,46.0
rensap,0.013056522,43.0,46.0
rebsap,0.02074901,43.0,46.0
reevir1,0.9336084,43.0,46.0
daejun,0.013307737,43.0,46.0
norcar,0.010889958,43.0,46.0
bird1,0.998545,44.0,47.0
yebsap,0.9402555,44.0,47.0
rensap,0.010035201,44.0,47.0
rebsap,0.02388805,44.0,47.0
haiwoo,0.08842924,44.0,47.0
reevir1,0.90845186,44.0,47.0
houfin,0.010399688,44.0,47.0
daejun,0.011849854,44.0,47.0
bird1,0.9992846,45.0,48.0
yebsap,0.8871176,45.0,48.0
rensap,0.011650292,45.0,48.0
rebsap,0.025261639,45.0,48.0
attwoo1,0.048657015,45.0,48.0
dowwoo,0.019895257,45.0,48.0
haiwoo,0.0762781,45.0,48.0
reevir1,0.87117,45.0,48.0
amerob,0.018817311,45.0,48.0
daejun,0.015572322,45.0,48.0
bird1,0.99765515,46.0,49.0
reevir1,0.90234864,46.0,49.0
amerob,0.02090391,46.0,49.0
houfin,0.014545787,46.0,49.0
daejun,0.016342634,46.0,49.0
rewbla,0.012393026,46.0,49.0
norcar,0.010053451,46.0,49.0
bkhgro,0.01809448,46.0,49.0
bird1,0.9974746,47.0,50.0
reevir1,0.91494614,47.0,50.0
tuftit,0.011883732,47.0,50.0
amerob,0.03174561,47.0,50.0
daejun,0.028970253,47.0,50.0
rewbla,0.01252039,47.0,50.0
scatan,0.0107310265,47.0,50.0
norcar,0.017366083,47.0,50.0
robgro,0.011517456,47.0,50.0
bkhgro,0.0391242,47.0,50.0
bird1,0.9990512,48.0,51.0
reevir1,0.9660872,48.0,51.0
amerob,0.012783314,48.0,51.0
houfin,0.013679265,48.0,51.0
daejun,0.021163277,48.0,51.0
scatan,0.024940567,48.0,51.0
norcar,0.014929215,48.0,51.0
bkhgro,0.011785709,48.0,51.0
bird1,0.9994425,49.0,52.0
reevir1,0.9829924,49.0,52.0
amerob,0.02422572,49.0,52.0
daejun,0.050117236,49.0,52.0
norcar,0.011082074,49.0,52.0
bkhgro,0.010147726,49.0,52.0
bird1,0.99471354,50.0,53.0
reevir1,0.9338789,50.0,53.0
bkcchi,0.011164567,50.0,53.0
amerob,0.011048476,50.0,53.0
daejun,0.02615924,50.0,53.0
norcar,0.012057216,50.0,53.0
bird1,0.99006927,51.0,54.0
reevir1,0.9119128,51.0,54.0
amerob,0.012733793,51.0,54.0
daejun,0.013044059,51.0,54.0
rucspa1,0.010806785,51.0,54.0
norcar,0.010365955,51.0,54.0
bird1,0.99259454,52.0,55.0
reevir1,0.91632175,52.0,55.0
houfin,0.029529948,52.0,55.0
daejun,0.011088226,52.0,55.0
norcar,0.013068201,52.0,55.0
bird1,0.9961638,53.0,56.0
yebcuc,0.015558431,53.0,56.0
bkbcuc,0.013172508,53.0,56.0
reevir1,0.98958564,53.0,56.0
amerob,0.011879539,53.0,56.0
bird1,0.98665565,54.0,57.0
whwdov,0.042504307,54.0,57.0
bkbcuc,0.014627281,54.0,57.0
whsowl1,0.010825763,54.0,57.0
borowl,0.02516204,54.0,57.0
reevir1,0.91770905,54.0,57.0
veery,0.011713879,54.0,57.0
amerob,0.015741335,54.0,57.0
houfin,0.015357395,54.0,57.0
daejun,0.01680297,54.0,57.0
bird1,0.9916557,55.0,58.0
reevir1,0.95004046,55.0,58.0
amerob,0.010519264,55.0,58.0
rucspa1,0.010043632,55.0,58.0
norcar,0.011900485,55.0,58.0
bird1,0.978014,56.0,59.0
reevir1,0.8568823,56.0,59.0
amerob,0.012793669,56.0,59.0
houfin,0.011191132,56.0,59.0
rewbla,0.010100489,56.0,59.0
bkhgro,0.034237638,56.0,59.0
bird1,0.97634053,57.0,60.0
reevir1,0.77764225,57.0,60.0
amerob,0.0134908175,57.0,60.0
rewbla,0.012623891,57.0,60.0
bkhgro,0.09290788,57.0,60.0
bird1,0.9949041,58.0,61.0
reevir1,0.9359982,58.0,61.0
amerob,0.014663862,58.0,61.0
comcha,0.017288549,58.0,61.0
eurgre1,0.03919606,58.0,61.0
rewbla,0.011254394,58.0,61.0
scatan,0.022264175,58.0,61.0
norcar,0.014124838,58.0,61.0
robgro,0.02706128,58.0,61.0
bkhgro,0.06255456,58.0,61.0
bird1,0.9841805,59.0,62.0
reevir1,0.77389145,59.0,62.0
amerob,0.027384717,59.0,62.0
daejun,0.011571771,59.0,62.0
whtspa,0.011931943,59.0,62.0
rewbla,0.01476473,59.0,62.0
scatan,0.021857522,59.0,62.0
westan,0.013975699,59.0,62.0
norcar,0.012527142,59.0,62.0
robgro,0.052213654,59.0,62.0
bkhgro,0.10802236,59.0,62.0
bird1,0.9704872,60.0,63.0
whtdov,0.010140917,60.0,63.0
reevir1,0.82873046,60.0,63.0
amerob,0.010219737,60.0,63.0
houspa,0.010321541,60.0,63.0
houfin,0.011588533,60.0,63.0
daejun,0.021693876,60.0,63.0
rucspa1,0.011856612,60.0,63.0
whtspa,0.010234236,60.0,63.0
scatan,0.018218936,60.0,63.0
bird1,0.9780063,61.0,64.0
reevir1,0.422899,61.0,64.0
chivir1,0.0101268925,61.0,64.0
buggna,0.010381214,61.0,64.0
normoc,0.010703075,61.0,64.0
amerob,0.025264896,61.0,64.0
houfin,0.013103506,61.0,64.0
purfin,0.015230882,61.0,64.0
amegfi,0.12700741,61.0,64.0
rucspa1,0.010098821,61.0,64.0
norcar,0.010971218,61.0,64.0
bkhgro,0.0402354,61.0,64.0
bird1,0.9910413,62.0,65.0
whwdov,0.010591675,62.0,65.0
reevir1,0.6441316,62.0,65.0
chivir1,0.01083914,62.0,65.0
amerob,0.036675006,62.0,65.0
houfin,0.011776605,62.0,65.0
amegfi,0.037434325,62.0,65.0
rucspa1,0.012372745,62.0,65.0
rewbla,0.010719718,62.0,65.0
westan,0.026888613,62.0,65.0
robgro,0.012050827,62.0,65.0
bkhgro,0.08762794,62.0,65.0
bird1,0.98985904,63.0,66.0
rthhum,0.01683896,63.0,66.0
reevir1,0.65338135,63.0,66.0
chivir1,0.011412495,63.0,66.0
bkcchi,0.03484109,63.0,66.0
amerob,0.020037903,63.0,66.0
houfin,0.014035409,63.0,66.0
lesgol,0.014322765,63.0,66.0
amegfi,0.0506195,63.0,66.0
rucspa1,0.012173071,63.0,66.0
sonspa,0.052620452,63.0,66.0
westan,0.029681126,63.0,66.0
flctan,0.013775948,63.0,66.0
robgro,0.015071333,63.0,66.0
bkhgro,0.12748493,63.0,66.0
bird1,0.98938686,64.0,67.0
reevir1,0.83799964,64.0,67.0
bkcchi,0.081915446,64.0,67.0
amerob,0.022136897,64.0,67.0
houfin,0.02103644,64.0,67.0
sonspa,0.03607985,64.0,67.0
bnhcow,0.011583475,64.0,67.0
robgro,0.01099604,64.0,67.0
bkhgro,0.22802827,64.0,67.0
bird1,0.9264097,65.0,68.0
yebsap,0.029103603,65.0,68.0
yebela1,0.031671494,65.0,68.0
warvir,0.03821682,65.0,68.0
reevir1,0.17132999,65.0,68.0
bkcchi,0.07261418,65.0,68.0
buggna,0.014257587,65.0,68.0
amerob,0.013001068,65.0,68.0
houfin,0.022273721,65.0,68.0
sonspa,0.011657081,65.0,68.0
scatan,0.059776794,65.0,68.0
westan,0.01986609,65.0,68.0
norcar,0.013104981,65.0,68.0
robgro,0.012190187,65.0,68.0
bkhgro,0.051120147,65.0,68.0
bird1,0.96490866,66.0,69.0
yebsap,0.07369795,66.0,69.0
rensap,0.023164047,66.0,69.0
rebsap,0.020847173,66.0,69.0
warvir,0.36886415,66.0,69.0
reevir1,0.07683041,66.0,69.0
buggna,0.040630523,66.0,69.0
amerob,0.015032954,66.0,69.0
rewbla,0.01024134,66.0,69.0
scatan,0.018106908,66.0,69.0
westan,0.011454118,66.0,69.0
norcar,0.01848847,66.0,69.0
bird1,0.85920453,67.0,70.0
yebsap,0.19372715,67.0,70.0
rensap,0.011699851,67.0,70.0
rebsap,0.020486047,67.0,70.0
grswoo,0.01728542,67.0,70.0
haiwoo,0.024311323,67.0,70.0
reevir1,0.048425112,67.0,70.0
daejun,0.010608142,67.0,70.0
bird1,0.94630593,68.0,71.0
yebsap,0.70689845,68.0,71.0
rensap,0.023645988,68.0,71.0
rebsap,0.028952265,68.0,71.0
reevir1,0.010942353,68.0,71.0
bird1,0.99458814,69.0,72.0
yebsap,0.8609831,69.0,72.0
rensap,0.014252533,69.0,72.0
rebsap,0.059250005,69.0,72.0
reevir1,0.23986866,69.0,72.0
chivir1,0.010968673,69.0,72.0
daejun,0.03665027,69.0,72.0
bird1,0.9974955,70.0,73.0
yebsap,0.9363802,70.0,73.0
rensap,0.0146466335,70.0,73.0
rebsap,0.041310817,70.0,73.0
smamin1,0.012174419,70.0,73.0
reevir1,0.58436126,70.0,73.0
bird1,0.9955964,71.0,74.0
yebsap,0.664639,71.0,74.0
rensap,0.020216728,71.0,74.0
rebsap,0.19457778,71.0,74.0
reevir1,0.4924373,71.0,74.0
brncre,0.020995956,71.0,74.0
daejun,0.011772643,71.0,74.0
bird1,0.9985152,72.0,75.0
whtdov,0.026120303,72.0,75.0
yebsap,0.9670261,72.0,75.0
rensap,0.019938827,72.0,75.0
rebsap,0.029802945,72.0,75.0
attwoo1,0.012575117,72.0,75.0
reevir1,0.9243135,72.0,75.0
daejun,0.122230016,72.0,75.0
bird1,0.9982146,73.0,76.0
whtdov,0.011815443,73.0,76.0
yebsap,0.9551647,73.0,76.0
rensap,0.010074795,73.0,76.0
rebsap,0.023295019,73.0,76.0
haiwoo,0.07653299,73.0,76.0
reevir1,0.73632413,73.0,76.0
daejun,0.012275849,73.0,76.0
chswar,0.010321064,73.0,76.0
bird1,0.9992783,74.0,77.0
whtdov,0.018176656,74.0,77.0
yebsap,0.9626327,74.0,77.0
rensap,0.020055415,74.0,77.0
rebsap,0.025559042,74.0,77.0
reevir1,0.8555301,74.0,77.0
cetwar1,0.010519722,74.0,77.0
amerob,0.010985274,74.0,77.0
houfin,0.010577388,74.0,77.0
rewbla,0.012698893,74.0,77.0
norcar,0.013110495,74.0,77.0
blugrb1,0.013391307,74.0,77.0
bird1,0.9966811,75.0,78.0
yebsap,0.9132989,75.0,78.0
rensap,0.016151637,75.0,78.0
rebsap,0.018744802,75.0,78.0
haiwoo,0.048944563,75.0,78.0
reevir1,0.51562816,75.0,78.0
rucspa1,0.011041987,75.0,78.0
bird1,0.99250174,76.0,79.0
rocpig,0.011026261,76.0,79.0
yebsap,0.9486443,76.0,79.0
rensap,0.02021417,76.0,79.0
rebsap,0.016549101,76.0,79.0
reevir1,0.19739425,76.0,79.0
bird1,0.99597335,77.0,80.0
yebsap,0.947102,77.0,80.0
rensap,0.011800469,77.0,80.0
rebsap,0.019707337,77.0,80.0
attwoo1,0.010764624,77.0,80.0
haiwoo,0.10608057,77.0,80.0
reevir1,0.43721893,77.0,80.0
bird1,0.99358505,78.0,81.0
spodov,0.014183376,78.0,81.0
yebsap,0.9060086,78.0,81.0
rensap,0.015534464,78.0,81.0
rebsap,0.013328634,78.0,81.0
grswoo,0.013047597,78.0,81.0
haiwoo,0.075576596,78.0,81.0
golvir1,0.0112117445,78.0,81.0
reevir1,0.10090319,78.0,81.0
bird1,0.993407,79.0,82.0
whtdov,0.012438502,79.0,82.0
yebsap,0.94794714,79.0,82.0
rensap,0.017500175,79.0,82.0
rebsap,0.013792718,79.0,82.0
haiwoo,0.013901249,79.0,82.0
reevir1,0.15768674,79.0,82.0
bird1,0.9850871,80.0,83.0
spodov,0.026159566,80.0,83.0
whtdov,0.010438425,80.0,83.0
yebsap,0.8867259,80.0,83.0
rensap,0.01289903,80.0,83.0
rebsap,0.025389412,80.0,83.0
reevir1,0.064460024,80.0,83.0
bird1,0.99704313,81.0,84.0
yebsap,0.9747438,81.0,84.0
rebsap,0.015439781,81.0,84.0
haiwoo,0.03711829,81.0,84.0
reevir1,0.4647823,81.0,84.0
bird1,0.99318635,82.0,85.0
yebsap,0.84086037,82.0,85.0
rensap,0.017868645,82.0,85.0
rebsap,0.021478752,82.0,85.0
haiwoo,0.06072303,82.0,85.0
smbwoo1,0.037581813,82.0,85.0
reevir1,0.43993816,82.0,85.0
amerob,0.010566011,82.0,85.0
norcar,0.012020232,82.0,85.0
bird1,0.9941411,83.0,86.0
yebsap,0.8664444,83.0,86.0
rensap,0.014415487,83.0,86.0
rebsap,0.022002447,83.0,86.0
haiwoo,0.021699019,83.0,86.0
reevir1,0.7577217,83.0,86.0
amerob,0.010724716,83.0,86.0
bird1,0.99092656,84.0,87.0
yebsap,0.8164517,84.0,87.0
rensap,0.016162409,84.0,87.0
rebsap,0.021404687,84.0,87.0
haiwoo,0.040278964,84.0,87.0
reevir1,0.49032414,84.0,87.0
amerob,0.010495225,84.0,87.0
norcar,0.011963872,84.0,87.0
bird1,0.9958528,85.0,88.0
yebsap,0.92458665,85.0,88.0
rensap,0.013165493,85.0,88.0
rebsap,0.017720083,85.0,88.0
haiwoo,0.055465095,85.0,88.0
reevir1,0.7893836,85.0,88.0
bkcchi,0.037655853,85.0,88.0
daejun,0.010537331,85.0,88.0
bird1,0.9935688,86.0,89.0
yebsap,0.90954596,86.0,89.0
rensap,0.015311882,86.0,89.0
rebsap,0.013034787,86.0,89.0
haiwoo,0.086404875,86.0,89.0
eawpew,0.0121419355,86.0,89.0
reevir1,0.7475671,86.0,89.0
bkcchi,0.029115064,86.0,89.0
daejun,0.013424832,86.0,89.0
norcar,0.010312489,86.0,89.0
bird1,0.99713707,87.0,90.0
yebsap,0.97642225,87.0,90.0
rensap,0.013504773,87.0,90.0
haiwoo,0.024832929,87.0,90.0
reevir1,0.8246669,87.0,90.0
bkcchi,0.013317376,87.0,90.0
daejun,0.026327286,87.0,90.0
bird1,0.99759895,88.0,91.0
yebsap,0.8775968,88.0,91.0
rensap,0.013240017,88.0,91.0
rebsap,0.021146284,88.0,91.0
haiwoo,0.049445897,88.0,91.0
eawpew,0.011103354,88.0,91.0
reevir1,0.939859,88.0,91.0
bird1,0.9982297,89.0,92.0
yebsap,0.9496508,89.0,92.0
rensap,0.010166178,89.0,92.0
rebsap,0.023750152,89.0,92.0
haiwoo,0.011575158,89.0,92.0
reevir1,0.9607641,89.0,92.0
bird1,0.99304014,90.0,93.0
yebsap,0.8440072,90.0,93.0
rensap,0.017186042,90.0,93.0
rebsap,0.027632512,90.0,93.0
reevir1,0.7671989,90.0,93.0
