species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010469472,17.0,20.0
carwre,0.104332425,17.0,20.0
amerob,0.015192844,17.0,20.0
houfin,0.023372397,17.0,20.0
yebcha,0.013217192,17.0,20.0
rewbla,0.06882502,17.0,20.0
norcar,0.069532916,17.0,20.0
bird1,0.6924996,18.0,21.0
amecro,0.021494659,18.0,21.0
comrav,0.016963318,18.0,21.0
carwre,0.017951593,18.0,21.0
amegfi,0.06114026,18.0,21.0
yebcha,0.022962399,18.0,21.0
norcar,0.07881721,18.0,21.0
indbun,0.012035707,18.0,21.0
