species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020823032,4.0,7.0
amerob,0.022631664,4.0,7.0
houspa,0.0140668675,4.0,7.0
sonspa,0.022506913,4.0,7.0
rewbla,0.018172346,4.0,7.0
norcar,0.017020982,4.0,7.0
bird1,0.9994871,5.0,8.0
tunswa,0.01866501,5.0,8.0
spodov,0.012633542,5.0,8.0
incdov,0.010375812,5.0,8.0
yebcuc,0.0321779,5.0,8.0
gbbgul,0.06944893,5.0,8.0
cosowl1,0.062940314,5.0,8.0
flaowl,0.010621348,5.0,8.0
tawowl1,0.024046624,5.0,8.0
tubmot1,0.011199693,5.0,8.0
gretit1,0.051955502,5.0,8.0
bearee1,0.021853486,5.0,8.0
amerob,0.010376184,5.0,8.0
sonspa,0.9075777,5.0,8.0
rewbla,0.019868225,5.0,8.0
norcar,0.016079547,5.0,8.0
bird1,0.9999446,6.0,9.0
reevir1,0.0117513165,6.0,9.0
blujay,0.90368026,6.0,9.0
amerob,0.02089279,6.0,9.0
amegfi,0.010227868,6.0,9.0
sonspa,0.98945636,6.0,9.0
rewbla,0.012913664,6.0,9.0
comyel,0.011441496,6.0,9.0
yelwar,0.01117478,6.0,9.0
norcar,0.017919963,6.0,9.0
bird1,0.99999005,7.0,10.0
blujay,0.89031625,7.0,10.0
bkcchi,0.024237642,7.0,10.0
amerob,0.010841512,7.0,10.0
sonspa,0.9983915,7.0,10.0
rewbla,0.012180615,7.0,10.0
norcar,0.01895793,7.0,10.0
bird1,0.99998,8.0,11.0
reevir1,0.016028222,8.0,11.0
blujay,0.79066837,8.0,11.0
bkcchi,0.01543536,8.0,11.0
woothr,0.01256231,8.0,11.0
amerob,0.032161847,8.0,11.0
amegfi,0.011848206,8.0,11.0
sonspa,0.9991175,8.0,11.0
rewbla,0.017784871,8.0,11.0
yelwar,0.02860381,8.0,11.0
norcar,0.020332353,8.0,11.0
bird1,0.9999707,9.0,12.0
reevir1,0.02493568,9.0,12.0
blujay,0.051073156,9.0,12.0
bkcchi,0.013539992,9.0,12.0
whbnut,0.016134279,9.0,12.0
easblu,0.0143044805,9.0,12.0
woothr,0.035023987,9.0,12.0
amerob,0.023509232,9.0,12.0
lesgol,0.013502329,9.0,12.0
sonspa,0.99899644,9.0,12.0
rewbla,0.022226043,9.0,12.0
comyel,0.011136606,9.0,12.0
yelwar,0.07233902,9.0,12.0
chswar,0.010741363,9.0,12.0
gcrwar,0.028322294,9.0,12.0
norcar,0.015388891,9.0,12.0
robgro,0.0122293355,9.0,12.0
bird1,0.9999571,10.0,13.0
easpho,0.0126881,10.0,13.0
reevir1,0.014419789,10.0,13.0
blujay,0.90279746,10.0,13.0
tuftit,0.010200953,10.0,13.0
whbnut,0.11681156,10.0,13.0
normoc,0.016661726,10.0,13.0
easblu,0.045889676,10.0,13.0
woothr,0.060594555,10.0,13.0
amerob,0.041184712,10.0,13.0
sonspa,0.9957327,10.0,13.0
rewbla,0.028386392,10.0,13.0
norcar,0.02128967,10.0,13.0
bird1,0.9999991,11.0,14.0
mallar3,0.015299075,11.0,14.0
yebcuc,0.9938786,11.0,14.0
grcfly,0.046150826,11.0,14.0
reevir1,0.053318277,11.0,14.0
blujay,0.4993081,11.0,14.0
bkcchi,0.029138366,11.0,14.0
whbnut,0.06471563,11.0,14.0
amerob,0.027983716,11.0,14.0
sonspa,0.992522,11.0,14.0
yebcha,0.014038913,11.0,14.0
rewbla,0.019406077,11.0,14.0
yelwar,0.010061161,11.0,14.0
norcar,0.045366086,11.0,14.0
bird1,0.9999991,12.0,15.0
yebcuc,0.9967099,12.0,15.0
bkbcuc,0.011673144,12.0,15.0
reevir1,0.043605424,12.0,15.0
blujay,0.94599545,12.0,15.0
amerob,0.02448102,12.0,15.0
amegfi,0.011336445,12.0,15.0
sonspa,0.9985164,12.0,15.0
rewbla,0.013000346,12.0,15.0
norcar,0.06364643,12.0,15.0
bird1,0.99999696,13.0,16.0
yebcuc,0.99811786,13.0,16.0
reevir1,0.04770406,13.0,16.0
blujay,0.62494415,13.0,16.0
tuftit,0.01656126,13.0,16.0
amerob,0.031347144,13.0,16.0
amegfi,0.02526926,13.0,16.0
sonspa,0.9968213,13.0,16.0
rewbla,0.018837392,13.0,16.0
yelwar,0.024812378,13.0,16.0
norcar,0.06262083,13.0,16.0
bird1,0.99999183,14.0,17.0
yebcuc,0.9965862,14.0,17.0
bkbcuc,0.020334128,14.0,17.0
scsvir1,0.0442257,14.0,17.0
reevir1,0.12619863,14.0,17.0
blujay,0.5024327,14.0,17.0
houwre,0.034384377,14.0,17.0
amerob,0.036056966,14.0,17.0
amegfi,0.026270678,14.0,17.0
sonspa,0.9811131,14.0,17.0
rewbla,0.011538989,14.0,17.0
comyel,0.0387358,14.0,17.0
yelwar,0.23806004,14.0,17.0
chswar,0.25129142,14.0,17.0
norcar,0.048879787,14.0,17.0
indbun,0.052345056,14.0,17.0
bird1,0.9999942,15.0,18.0
yebcuc,0.9868849,15.0,18.0
bkbcuc,0.029818775,15.0,18.0
reevir1,0.23904137,15.0,18.0
blujay,0.8941616,15.0,18.0
houwre,0.10083953,15.0,18.0
amerob,0.028422363,15.0,18.0
amegfi,0.020193845,15.0,18.0
sonspa,0.9894874,15.0,18.0
rewbla,0.013225075,15.0,18.0
comyel,0.017704137,15.0,18.0
yelwar,0.39334553,15.0,18.0
chswar,0.41163254,15.0,18.0
norcar,0.03156281,15.0,18.0
indbun,0.019879274,15.0,18.0
bird1,0.99998766,16.0,19.0
yebcuc,0.9893457,16.0,19.0
reevir1,0.05375723,16.0,19.0
blujay,0.9112653,16.0,19.0
tuftit,0.035778843,16.0,19.0
houwre,0.019522827,16.0,19.0
bewwre,0.01685463,16.0,19.0
amerob,0.040222384,16.0,19.0
amegfi,0.012628183,16.0,19.0
sonspa,0.127468,16.0,19.0
eastow,0.0142343175,16.0,19.0
yelwar,0.4518845,16.0,19.0
chswar,0.15111336,16.0,19.0
norcar,0.02184349,16.0,19.0
indbun,0.19535325,16.0,19.0
bird1,0.9998741,17.0,20.0
yebcuc,0.9805578,17.0,20.0
reevir1,0.02193782,17.0,20.0
blujay,0.880054,17.0,20.0
tuftit,0.031556092,17.0,20.0
amerob,0.01347488,17.0,20.0
sonspa,0.014655542,17.0,20.0
louwat,0.010558342,17.0,20.0
yelwar,0.0105797285,17.0,20.0
rucwar1,0.010585895,17.0,20.0
norcar,0.023614407,17.0,20.0
bird1,0.9988117,18.0,21.0
tuftit,0.017306136,18.0,21.0
gretit1,0.11440369,18.0,21.0
sonspa,0.85798585,18.0,21.0
rucwar1,0.014126531,18.0,21.0
norcar,0.011936818,18.0,21.0
bird1,0.9999178,19.0,22.0
amerob,0.01423261,19.0,22.0
sonspa,0.98480797,19.0,22.0
rewbla,0.08937641,19.0,22.0
norcar,0.013727716,19.0,22.0
bird1,0.999957,20.0,23.0
spbant1,0.10236412,20.0,23.0
sonspa,0.99739164,20.0,23.0
rewbla,0.01853777,20.0,23.0
norcar,0.013356405,20.0,23.0
bird1,0.9999237,21.0,24.0
mallar3,0.010913677,21.0,24.0
reevir1,0.017925644,21.0,24.0
houwre,0.058216743,21.0,24.0
amerob,0.024002885,21.0,24.0
amegfi,0.010873431,21.0,24.0
sonspa,0.99632555,21.0,24.0
rewbla,0.029528245,21.0,24.0
comyel,0.022802163,21.0,24.0
yelwar,0.7343861,21.0,24.0
chswar,0.07100126,21.0,24.0
canwar,0.025394628,21.0,24.0
robgro,0.012877735,21.0,24.0
lazbun,0.0109818615,21.0,24.0
bird1,0.999966,22.0,25.0
mallar3,0.019201646,22.0,25.0
virrai,0.011012839,22.0,25.0
reevir1,0.024432832,22.0,25.0
blujay,0.29292646,22.0,25.0
grycat,0.02819578,22.0,25.0
woothr,0.01271204,22.0,25.0
amerob,0.013838356,22.0,25.0
amegfi,0.01566485,22.0,25.0
sonspa,0.9965853,22.0,25.0
balori,0.017547257,22.0,25.0
rewbla,0.035680402,22.0,25.0
comyel,0.04928801,22.0,25.0
yelwar,0.39907143,22.0,25.0
chswar,0.5579624,22.0,25.0
robgro,0.019728117,22.0,25.0
bird1,0.99996996,23.0,26.0
baleag,0.03223317,23.0,26.0
astfly,0.010903454,23.0,26.0
reevir1,0.013514375,23.0,26.0
blujay,0.83390063,23.0,26.0
amedip,0.0114659425,23.0,26.0
normoc,0.05573266,23.0,26.0
veery,0.017122008,23.0,26.0
woothr,0.011374705,23.0,26.0
sonthr1,0.02334112,23.0,26.0
sonspa,0.96903896,23.0,26.0
yebcha,0.02437688,23.0,26.0
balori,0.014749263,23.0,26.0
rewbla,0.01735368,23.0,26.0
comyel,0.030182559,23.0,26.0
yelwar,0.26514307,23.0,26.0
chswar,0.51040864,23.0,26.0
lazbun,0.017800929,23.0,26.0
bird1,0.999585,24.0,27.0
blujay,0.88236403,24.0,27.0
normoc,0.29145855,24.0,27.0
sonthr1,0.027671669,24.0,27.0
houspa,0.010768017,24.0,27.0
rucspa1,0.011711623,24.0,27.0
sonspa,0.11082952,24.0,27.0
swawar,0.085270055,24.0,27.0
comyel,0.028390415,24.0,27.0
hoowar,0.7223222,24.0,27.0
yelwar,0.029625356,24.0,27.0
chswar,0.18098003,24.0,27.0
bird1,0.9997408,25.0,28.0
baleag,0.036473844,25.0,28.0
blujay,0.9928744,25.0,28.0
normoc,0.2950605,25.0,28.0
sonthr1,0.040783767,25.0,28.0
amerob,0.014657504,25.0,28.0
houspa,0.014935148,25.0,28.0
norcar,0.021400899,25.0,28.0
bird1,0.99944323,26.0,29.0
blujay,0.9936178,26.0,29.0
tuftit,0.016747609,26.0,29.0
grrwar1,0.020010285,26.0,29.0
normoc,0.43380204,26.0,29.0
amerob,0.016387593,26.0,29.0
houspa,0.017227674,26.0,29.0
sonspa,0.010581126,26.0,29.0
rewbla,0.011439415,26.0,29.0
norcar,0.012753687,26.0,29.0
bird1,0.9999992,27.0,30.0
merlin,0.01498012,27.0,30.0
blujay,0.999356,27.0,30.0
amerob,0.010892829,27.0,30.0
sonspa,0.99469084,27.0,30.0
norcar,0.031076472,27.0,30.0
bird1,0.9999795,28.0,31.0
grcfly,0.0463304,28.0,31.0
blujay,0.93951005,28.0,31.0
amegfi,0.010215301,28.0,31.0
sonspa,0.9963506,28.0,31.0
rewbla,0.031087093,28.0,31.0
comyel,0.013760985,28.0,31.0
yelwar,0.07638639,28.0,31.0
chswar,0.0135143185,28.0,31.0
norcar,0.014493782,28.0,31.0
bird1,0.9999906,29.0,32.0
easpho,0.04914771,29.0,32.0
grcfly,0.060557052,29.0,32.0
reevir1,0.018540904,29.0,32.0
blujay,0.95768017,29.0,32.0
bkcchi,0.011700269,29.0,32.0
houwre,0.08209736,29.0,32.0
winwre3,0.017571481,29.0,32.0
grycat,0.016437868,29.0,32.0
amegfi,0.021675536,29.0,32.0
daejun,0.01707704,29.0,32.0
sonspa,0.99894595,29.0,32.0
comyel,0.011416891,29.0,32.0
yelwar,0.15832299,29.0,32.0
chswar,0.01225967,29.0,32.0
norcar,0.017251102,29.0,32.0
indbun,0.012856448,29.0,32.0
bird1,0.9998066,30.0,33.0
wesfly,0.011994556,30.0,33.0
easpho,0.058969237,30.0,33.0
grcfly,0.48605493,30.0,33.0
reevir1,0.013285884,30.0,33.0
blujay,0.37757444,30.0,33.0
grycat,0.01213484,30.0,33.0
amerob,0.01580563,30.0,33.0
amegfi,0.031604886,30.0,33.0
sonspa,0.9961266,30.0,33.0
swaspa,0.010969158,30.0,33.0
rewbla,0.017174061,30.0,33.0
yelwar,0.32727122,30.0,33.0
bird1,0.99815583,31.0,34.0
easpho,0.024412492,31.0,34.0
grcfly,0.01667424,31.0,34.0
reevir1,0.022526624,31.0,34.0
houwre,0.08026277,31.0,34.0
grycat,0.14729644,31.0,34.0
brnthr,0.016616529,31.0,34.0
amerob,0.044588447,31.0,34.0
eurgol,0.16743107,31.0,34.0
amegfi,0.037577912,31.0,34.0
chispa,0.011973046,31.0,34.0
sonspa,0.19722664,31.0,34.0
eastow,0.022121489,31.0,34.0
comyel,0.010977811,31.0,34.0
yelwar,0.036238637,31.0,34.0
chswar,0.024244396,31.0,34.0
pinwar,0.014762996,31.0,34.0
norcar,0.014968438,31.0,34.0
indbun,0.9451445,31.0,34.0
bird1,0.84435105,32.0,35.0
monpar,0.017010303,32.0,35.0
sedwar1,0.010507172,32.0,35.0
rufbab3,0.08282086,32.0,35.0
eurbla,0.02280711,32.0,35.0
