species_code,score,start_offset_sec,end_offset_sec
amegfi,0.021284845,26.0,29.0
rucspa1,0.012127674,26.0,29.0
sonspa,0.29556313,26.0,29.0
swaspa,0.09445971,26.0,29.0
rewbla,0.9348376,26.0,29.0
comgra,0.01666144,26.0,29.0
comyel,0.4926322,26.0,29.0
yelwar,0.017856464,26.0,29.0
norcar,0.021151364,26.0,29.0
grwsal1,0.012117881,26.0,29.0
bird1,0.99997675,27.0,30.0
pibgre,0.0103066955,27.0,30.0
leabit,0.012104417,27.0,30.0
treswa,0.0120892245,27.0,30.0
marwre,0.9986654,27.0,30.0
carwre,0.010186807,27.0,30.0
amerob,0.16558205,27.0,30.0
sonspa,0.20443869,27.0,30.0
swaspa,0.27350587,27.0,30.0
rewbla,0.86476433,27.0,30.0
comyel,0.027108865,27.0,30.0
norcar,0.016696151,27.0,30.0
bird1,0.9998261,28.0,31.0
pibgre,0.013447473,28.0,31.0
reevir1,0.010305436,28.0,31.0
marwre,0.99501896,28.0,31.0
carwre,0.060490273,28.0,31.0
eursta,0.011567174,28.0,31.0
amerob,0.010466557,28.0,31.0
sonspa,0.033579074,28.0,31.0
rewbla,0.8588816,28.0,31.0
comyel,0.09131063,28.0,31.0
norcar,0.012345621,28.0,31.0
bird1,0.99923605,29.0,32.0
wilfly,0.08683626,29.0,32.0
warvir,0.0105760265,29.0,32.0
marwre,0.9890957,29.0,32.0
carwre,0.014410542,29.0,32.0
amerob,0.0204371,29.0,32.0
sonspa,0.013910874,29.0,32.0
rewbla,0.72622263,29.0,32.0
comyel,0.023090588,29.0,32.0
norcar,0.012232694,29.0,32.0
bird1,0.9997297,30.0,33.0
wilfly,0.30317363,30.0,33.0
juntit1,0.010758827,30.0,33.0
treswa,0.8408172,30.0,33.0
marwre,0.87735665,30.0,33.0
carwre,0.027292581,30.0,33.0
amerob,0.011485118,30.0,33.0
houspa,0.012456228,30.0,33.0
sonspa,0.16471958,30.0,33.0
rewbla,0.8453692,30.0,33.0
comyel,0.010510379,30.0,33.0
norcar,0.013575195,30.0,33.0
bird1,0.99747044,31.0,34.0
wilfly,0.014853256,31.0,34.0
reevir1,0.019892853,31.0,34.0
tuftit,0.014061592,31.0,34.0
barswa,0.026204381,31.0,34.0
eursta,0.044079017,31.0,34.0
normoc,0.011897423,31.0,34.0
veery,0.037744056,31.0,34.0
eurbla,0.010224519,31.0,34.0
amerob,0.05336605,31.0,34.0
houspa,0.012492352,31.0,34.0
sonspa,0.45567226,31.0,34.0
swaspa,0.029337859,31.0,34.0
rewbla,0.9181464,31.0,34.0
norcar,0.012424668,31.0,34.0
bird1,0.999906,32.0,35.0
wilsni1,0.01452871,32.0,35.0
reevir1,0.06373457,32.0,35.0
tuftit,0.0339027,32.0,35.0
amerob,0.014328597,32.0,35.0
houspa,0.017948987,32.0,35.0
amegfi,0.016810527,32.0,35.0
daejun,0.0115610575,32.0,35.0
sonspa,0.16698198,32.0,35.0
swaspa,0.6772906,32.0,35.0
rewbla,0.98991275,32.0,35.0
ovenbi1,0.119036734,32.0,35.0
comyel,0.16139506,32.0,35.0
yelwar,0.010305464,32.0,35.0
palwar,0.02013573,32.0,35.0
wlswar,0.011210772,32.0,35.0
norcar,0.020106195,32.0,35.0
bird1,0.9999297,33.0,36.0
virrai,0.018560534,33.0,36.0
yelrai,0.010075718,33.0,36.0
wilsni1,0.022897797,33.0,36.0
marwre,0.01496197,33.0,36.0
sonspa,0.01531926,33.0,36.0
swaspa,0.9979613,33.0,36.0
rewbla,0.9500958,33.0,36.0
comgra,0.019420443,33.0,36.0
norwat,0.014524703,33.0,36.0
comyel,0.07102923,33.0,36.0
bird1,0.9998615,34.0,37.0
virrai,0.011811707,34.0,37.0
wilsni1,0.011057925,34.0,37.0
marwre,0.073872045,34.0,37.0
houspa,0.010536053,34.0,37.0
amegfi,0.010570449,34.0,37.0
swaspa,0.99651873,34.0,37.0
rewbla,0.9626913,34.0,37.0
comgra,0.031858776,34.0,37.0
comyel,0.068568565,34.0,37.0
norcar,0.010401019,34.0,37.0
bird1,0.9999678,35.0,38.0
gybpri1,0.01343305,35.0,38.0
sedwre1,0.038605265,35.0,38.0
marwre,0.97678375,35.0,38.0
rucspa1,0.010961024,35.0,38.0
swaspa,0.8944983,35.0,38.0
rewbla,0.71691287,35.0,38.0
comyel,0.036283024,35.0,38.0
norcar,0.010326165,35.0,38.0
bird1,0.9999651,36.0,39.0
leabit,0.010498955,36.0,39.0
marwre,0.9986229,36.0,39.0
amegfi,0.02807671,36.0,39.0
sonspa,0.019435195,36.0,39.0
swaspa,0.94744265,36.0,39.0
rewbla,0.58066124,36.0,39.0
comyel,0.099793635,36.0,39.0
norcar,0.013546637,36.0,39.0
bird1,0.99990636,37.0,40.0
killde,0.021768639,37.0,40.0
marwre,0.9991446,37.0,40.0
grycat,0.055641923,37.0,40.0
veery,0.010267851,37.0,40.0
amerob,0.091435194,37.0,40.0
houspa,0.011562804,37.0,40.0
sonspa,0.011264937,37.0,40.0
swaspa,0.01241265,37.0,40.0
rewbla,0.08602081,37.0,40.0
comyel,0.015439462,37.0,40.0
bird1,0.99958277,38.0,41.0
chbant1,0.02627402,38.0,41.0
brnjay,0.011908983,38.0,41.0
marwre,0.99769074,38.0,41.0
grycat,0.04745049,38.0,41.0
veery,0.016092565,38.0,41.0
amerob,0.06085181,38.0,41.0
amegfi,0.015908124,38.0,41.0
rucspa1,0.011010538,38.0,41.0
sonspa,0.20552559,38.0,41.0
swaspa,0.0326694,38.0,41.0
rewbla,0.17196979,38.0,41.0
comyel,0.024759974,38.0,41.0
yelwar,0.010621098,38.0,41.0
bird1,0.99903864,39.0,42.0
chbant1,0.016973825,39.0,42.0
yetvir,0.018720893,39.0,42.0
blujay,0.013562227,39.0,42.0
houwre,0.18570429,39.0,42.0
marwre,0.0616613,39.0,42.0
eursta,0.016422778,39.0,42.0
grycat,0.17919059,39.0,42.0
brnthr,0.3218807,39.0,42.0
amerob,0.12616387,39.0,42.0
houspa,0.016843809,39.0,42.0
amegfi,0.020193126,39.0,42.0
sonspa,0.5962324,39.0,42.0
swaspa,0.026816275,39.0,42.0
rewbla,0.941733,39.0,42.0
comgra,0.010561313,39.0,42.0
comyel,0.015593064,39.0,42.0
yelwar,0.016367406,39.0,42.0
norcar,0.018768117,39.0,42.0
bird1,0.9989394,40.0,43.0
rinduc,0.048565187,40.0,43.0
banswa,0.025894318,40.0,43.0
treswa,0.01843122,40.0,43.0
houwre,0.011400015,40.0,43.0
marwre,0.47572914,40.0,43.0
eursta,0.021402618,40.0,43.0
brnthr,0.027662773,40.0,43.0
amerob,0.05499674,40.0,43.0
houspa,0.040518835,40.0,43.0
amegfi,0.03865477,40.0,43.0
sonspa,0.7306254,40.0,43.0
swaspa,0.02654413,40.0,43.0
rewbla,0.92800146,40.0,43.0
comyel,0.01785546,40.0,43.0
yelwar,0.0145793045,40.0,43.0
norcar,0.0102954265,40.0,43.0
bird1,0.99940234,41.0,44.0
rinduc,0.08377568,41.0,44.0
moudov,0.029985301,41.0,44.0
comgal1,0.014330751,41.0,44.0
banswa,0.015576701,41.0,44.0
treswa,0.046761926,41.0,44.0
marwre,0.1422564,41.0,44.0
eursta,0.16351734,41.0,44.0
grycat,0.19428189,41.0,44.0
brnthr,0.2134573,41.0,44.0
amerob,0.03725664,41.0,44.0
cedwax,0.027785987,41.0,44.0
houspa,0.038682513,41.0,44.0
amegfi,0.010681719,41.0,44.0
sonspa,0.67759234,41.0,44.0
swaspa,0.07400542,41.0,44.0
boboli,0.012923045,41.0,44.0
rewbla,0.85357606,41.0,44.0
yelwar,0.22453016,41.0,44.0
bird1,0.9992973,42.0,45.0
eardov1,0.014347304,42.0,45.0
moudov,0.019010022,42.0,45.0
killde,0.023706362,42.0,45.0
blkpho,0.012270276,42.0,45.0
zitcis1,0.01415083,42.0,45.0
blackc1,0.016252648,42.0,45.0
garwar1,0.035757508,42.0,45.0
marwre,0.2915698,42.0,45.0
eursta,0.031972684,42.0,45.0
blacat1,0.020842934,42.0,45.0
grycat,0.12845927,42.0,45.0
brnthr,0.067466415,42.0,45.0
lobthr,0.011244667,42.0,45.0
amerob,0.020857668,42.0,45.0
comnig1,0.012866564,42.0,45.0
nutman,0.016786119,42.0,45.0
houspa,0.020735541,42.0,45.0
rucspa1,0.011058296,42.0,45.0
sonspa,0.028494295,42.0,45.0
swaspa,0.014708201,42.0,45.0
rewbla,0.78600395,42.0,45.0
comyel,0.011147052,42.0,45.0
yelwar,0.2601125,42.0,45.0
bird1,0.99838185,43.0,46.0
killde,0.7546685,43.0,46.0
zitcis1,0.03588351,43.0,46.0
marwre,0.031239307,43.0,46.0
bewwre,0.030885374,43.0,46.0
grycat,0.68232125,43.0,46.0
brnthr,0.016222646,43.0,46.0
normoc,0.0223717,43.0,46.0
amerob,0.27620488,43.0,46.0
houspa,0.012635207,43.0,46.0
amegfi,0.016120335,43.0,46.0
daejun,0.014370336,43.0,46.0
sonspa,0.0649697,43.0,46.0
eastow,0.010380979,43.0,46.0
bulori,0.011494851,43.0,46.0
balori,0.03893526,43.0,46.0
rewbla,0.042244725,43.0,46.0
comyel,0.010242398,43.0,46.0
amered,0.012344306,43.0,46.0
yelwar,0.20059705,43.0,46.0
robgro,0.017550997,43.0,46.0
bird1,0.999652,44.0,47.0
killde,0.46079347,44.0,47.0
nezfan1,0.040075984,44.0,47.0
blujay,0.022326615,44.0,47.0
gohcis1,0.05848576,44.0,47.0
marwar3,0.020953823,44.0,47.0
blackc1,0.020085745,44.0,47.0
garwar1,0.04291093,44.0,47.0
subwar6,0.02188548,44.0,47.0
houwre,0.011620111,44.0,47.0
houwre4,0.08720851,44.0,47.0
marwre,0.12062194,44.0,47.0
grycat,0.17754611,44.0,47.0
brnthr,0.043659702,44.0,47.0
normoc,0.017067181,44.0,47.0
eurbla,0.01350366,44.0,47.0
amerob,0.11516331,44.0,47.0
rutscr1,0.019112475,44.0,47.0
houspa,0.023009593,44.0,47.0
comcha,0.010608848,44.0,47.0
amegfi,0.014788402,44.0,47.0
rucspa1,0.011481135,44.0,47.0
balori,0.0111580575,44.0,47.0
rewbla,0.086716965,44.0,47.0
norcar,0.012022436,44.0,47.0
bird1,0.9999588,45.0,48.0
grbani,0.026446225,45.0,48.0
killde,0.8113604,45.0,48.0
verdin,0.013232394,45.0,48.0
marwre,0.993326,45.0,48.0
eursta,0.011577892,45.0,48.0
grycat,0.017409094,45.0,48.0
normoc,0.024774434,45.0,48.0
amerob,0.090369485,45.0,48.0
houfin,0.011923749,45.0,48.0
amegfi,0.03819308,45.0,48.0
sonspa,0.021761917,45.0,48.0
rewbla,0.038946405,45.0,48.0
bird1,0.9999913,46.0,49.0
ridrai1,0.013976619,46.0,49.0
killde,0.9806462,46.0,49.0
reevir1,0.028582336,46.0,49.0
yegvir,0.07118545,46.0,49.0
verdin,0.01594734,46.0,49.0
marwre,0.99691045,46.0,49.0
amerob,0.015260957,46.0,49.0
houfin,0.023322778,46.0,49.0
sonspa,0.026232459,46.0,49.0
swaspa,0.013577142,46.0,49.0
rewbla,0.06690407,46.0,49.0
comyel,0.011437834,46.0,49.0
bird1,0.9999917,47.0,50.0
mallar3,0.010264789,47.0,50.0
ridrai1,0.028120885,47.0,50.0
killde,0.9754548,47.0,50.0
wilsni1,0.010855072,47.0,50.0
reevir1,0.11501058,47.0,50.0
yegvir,0.05654269,47.0,50.0
marwre,0.9972542,47.0,50.0
grycat,0.069158986,47.0,50.0
amerob,0.019626513,47.0,50.0
houfin,0.010500248,47.0,50.0
sonspa,0.026165608,47.0,50.0
swaspa,0.025161335,47.0,50.0
rewbla,0.028746933,47.0,50.0
norcar,0.011929345,47.0,50.0
bird1,0.9999307,48.0,51.0
killde,0.967718,48.0,51.0
reevir1,0.15611602,48.0,51.0
yegvir,0.04579369,48.0,51.0
comchi1,0.010280259,48.0,51.0
houwre,0.048536714,48.0,51.0
marwre,0.051656455,48.0,51.0
grycat,0.23481151,48.0,51.0
amerob,0.1603704,48.0,51.0
houspa,0.024943868,48.0,51.0
houfin,0.071462,48.0,51.0
daejun,0.016841708,48.0,51.0
sonspa,0.06921408,48.0,51.0
orcori,0.011101668,48.0,51.0
rewbla,0.11858112,48.0,51.0
comgra,0.014497992,48.0,51.0
bird1,0.9997075,49.0,52.0
cangoo,0.022302378,49.0,52.0
killde,0.99519044,49.0,52.0
bkcchi,0.012034794,49.0,52.0
gretit1,0.0120759,49.0,52.0
eursta,0.40848368,49.0,52.0
grycat,0.03257367,49.0,52.0
normoc,0.021317996,49.0,52.0
amerob,0.1027685,49.0,52.0
houspa,0.01381662,49.0,52.0
whtspa,0.016909674,49.0,52.0
sonspa,0.028991703,49.0,52.0
wesmea,0.012864214,49.0,52.0
rewbla,0.10146457,49.0,52.0
norcar,0.011368546,49.0,52.0
bird1,0.9993329,50.0,53.0
cangoo,0.036189396,50.0,53.0
killde,0.8670136,50.0,53.0
carwre,0.011044423,50.0,53.0
eursta,0.2820262,50.0,53.0
calthr,0.04162343,50.0,53.0
sagthr,0.01169269,50.0,53.0
normoc,0.047092948,50.0,53.0
amerob,0.10443531,50.0,53.0
lesgol,0.052360315,50.0,53.0
rucspa1,0.011063324,50.0,53.0
sonspa,0.5452004,50.0,53.0
easmea,0.014855755,50.0,53.0
rewbla,0.48430347,50.0,53.0
rusbla,0.012483533,50.0,53.0
norcar,0.035433277,50.0,53.0
bird1,0.99993235,51.0,54.0
cangoo,0.04011827,51.0,54.0
killde,0.99723375,51.0,54.0
eursta,0.3123415,51.0,54.0
normoc,0.01950872,51.0,54.0
lesgol,0.03960713,51.0,54.0
sonspa,0.89885205,51.0,54.0
rewbla,0.9537611,51.0,54.0
comgra,0.01328599,51.0,54.0
norcar,0.021288248,51.0,54.0
bird1,0.99992114,52.0,55.0
killde,0.9937848,52.0,55.0
warvir,0.017902315,52.0,55.0
reevir1,0.0344874,52.0,55.0
eursta,0.04451447,52.0,55.0
grycat,0.035991035,52.0,55.0
normoc,0.011181373,52.0,55.0
amerob,0.011560918,52.0,55.0
houfin,0.021075701,52.0,55.0
lesgol,0.018193584,52.0,55.0
sonspa,0.860383,52.0,55.0
rewbla,0.9023387,52.0,55.0
norcar,0.027529841,52.0,55.0
blugrb1,0.14363225,52.0,55.0
bird1,0.9999516,53.0,56.0
killde,0.9983749,53.0,56.0
reevir1,0.09447423,53.0,56.0
eursta,0.027728967,53.0,56.0
grycat,0.16346842,53.0,56.0
amerob,0.0112982225,53.0,56.0
houspa,0.0113787325,53.0,56.0
houfin,0.012265561,53.0,56.0
sonspa,0.19619036,53.0,56.0
rewbla,0.774009,53.0,56.0
comgra,0.0121863345,53.0,56.0
bird1,0.9999643,54.0,57.0
killde,0.97195834,54.0,57.0
reevir1,0.090622135,54.0,57.0
eursta,0.14455137,54.0,57.0
grycat,0.62613815,54.0,57.0
lobthr,0.024260648,54.0,57.0
calthr,0.026362652,54.0,57.0
amerob,0.011261868,54.0,57.0
houspa,0.016117636,54.0,57.0
houfin,0.021440858,54.0,57.0
amegfi,0.018141275,54.0,57.0
sonspa,0.011347898,54.0,57.0
rewbla,0.075392805,54.0,57.0
yelwar,0.013009637,54.0,57.0
norcar,0.015216549,54.0,57.0
bkhgro,0.012779938,54.0,57.0
bird1,0.9999498,55.0,58.0
whtdov,0.01745708,55.0,58.0
killde,0.9785954,55.0,58.0
bushti,0.013703237,55.0,58.0
marwre,0.093823224,55.0,58.0
carwre,0.01063992,55.0,58.0
eursta,0.015728699,55.0,58.0
grycat,0.07638843,55.0,58.0
calthr,0.014582667,55.0,58.0
normoc,0.02061954,55.0,58.0
houspa,0.014926465,55.0,58.0
eutspa,0.023055334,55.0,58.0
houfin,0.011938152,55.0,58.0
redpol1,0.11443012,55.0,58.0
amegfi,0.022113372,55.0,58.0
sonspa,0.024419358,55.0,58.0
rewbla,0.08200798,55.0,58.0
bird1,0.99959445,56.0,59.0
whtdov,0.01207205,56.0,59.0
killde,0.96060854,56.0,59.0
treswa,0.010724128,56.0,59.0
bushti,0.017781923,56.0,59.0
marwre,0.021441892,56.0,59.0
grycat,0.19419234,56.0,59.0
brnthr,0.015712474,56.0,59.0
normoc,0.0105316555,56.0,59.0
amerob,0.03431884,56.0,59.0
houspa,0.011345159,56.0,59.0
redpol1,0.039414003,56.0,59.0
amegfi,0.1585207,56.0,59.0
sonspa,0.24393727,56.0,59.0
swaspa,0.01087751,56.0,59.0
rewbla,0.5267805,56.0,59.0
rusbla,0.010304574,56.0,59.0
comyel,0.060822263,56.0,59.0
yelwar,0.011362287,56.0,59.0
norcar,0.05989732,56.0,59.0
blugrb1,0.012328701,56.0,59.0
bird1,0.99968874,57.0,60.0
killde,0.98521495,57.0,60.0
wilsni1,0.014181416,57.0,60.0
bkcchi,0.010527158,57.0,60.0
marwre,0.019629894,57.0,60.0
