species_code,score,start_offset_sec,end_offset_sec
bird1,0.999969,5.0,8.0
whcela1,0.013030507,5.0,8.0
reevir1,0.9329792,5.0,8.0
veery,0.43441725,5.0,8.0
amered,0.7990778,5.0,8.0
norcar,0.049941257,5.0,8.0
bird1,0.999773,6.0,9.0
eawpew,0.010872734,6.0,9.0
reevir1,0.6948458,6.0,9.0
bkcchi,0.014672855,6.0,9.0
tuftit,0.011205618,6.0,9.0
veery,0.18663104,6.0,9.0
woothr,0.018465398,6.0,9.0
houspa,0.011003027,6.0,9.0
rucspa1,0.0114705,6.0,9.0
sonspa,0.012926634,6.0,9.0
orcori,0.010666707,6.0,9.0
scatan,0.8995858,6.0,9.0
norcar,0.03965094,6.0,9.0
bird1,0.99961585,7.0,10.0
eawpew,0.015797071,7.0,10.0
acafly,0.012028442,7.0,10.0
reevir1,0.05159326,7.0,10.0
bkcchi,0.018830463,7.0,10.0
tuftit,0.022598533,7.0,10.0
veery,0.062465724,7.0,10.0
woothr,0.08018769,7.0,10.0
houspa,0.016363114,7.0,10.0
amegfi,0.013200573,7.0,10.0
eastow,0.011430678,7.0,10.0
orcori,0.018903973,7.0,10.0
ovenbi1,0.01036528,7.0,10.0
scatan,0.99341106,7.0,10.0
norcar,0.12885287,7.0,10.0
bird1,0.99900633,8.0,11.0
eawpew,0.025769232,8.0,11.0
acafly,0.028180426,8.0,11.0
yetvir,0.012183127,8.0,11.0
buhvir,0.011628054,8.0,11.0
reevir1,0.28020442,8.0,11.0
tuftit,0.049422503,8.0,11.0
carwre,0.02578563,8.0,11.0
woothr,0.09778599,8.0,11.0
amerob,0.010279784,8.0,11.0
eastow,0.012656169,8.0,11.0
orcori,0.049796592,8.0,11.0
woewar1,0.010529196,8.0,11.0
hoowar,0.016576706,8.0,11.0
norpar,0.011083787,8.0,11.0
yetwar,0.010051609,8.0,11.0
scatan,0.9645579,8.0,11.0
norcar,0.06312592,8.0,11.0
indbun,0.01347524,8.0,11.0
bird1,0.9996385,9.0,12.0
eawpew,0.02161254,9.0,12.0
reevir1,0.8504773,9.0,12.0
tuftit,0.02850543,9.0,12.0
woothr,0.023235984,9.0,12.0
orcori,0.012616162,9.0,12.0
scatan,0.925305,9.0,12.0
norcar,0.033966295,9.0,12.0
bird1,0.9996769,10.0,13.0
grcfly,0.23417701,10.0,13.0
reevir1,0.9263385,10.0,13.0
tuftit,0.01961674,10.0,13.0
carwre,0.01806147,10.0,13.0
amerob,0.011060337,10.0,13.0
orcori,0.01179545,10.0,13.0
scatan,0.50063425,10.0,13.0
norcar,0.017687576,10.0,13.0
bird1,0.99983436,11.0,14.0
grcfly,0.5635486,11.0,14.0
reevir1,0.99238986,11.0,14.0
brncre,0.01502123,11.0,14.0
winwre4,0.02501221,11.0,14.0
winwre3,0.20954145,11.0,14.0
carwre,0.013619184,11.0,14.0
amerob,0.010594129,11.0,14.0
indbun,0.028640464,11.0,14.0
bird1,0.9985312,12.0,15.0
grcfly,0.8904264,12.0,15.0
yetvir,0.011684647,12.0,15.0
buhvir,0.014971607,12.0,15.0
reevir1,0.8396496,12.0,15.0
yegvir,0.010135941,12.0,15.0
norcar,0.014827462,12.0,15.0
bird1,0.87984383,13.0,16.0
hutvir,0.010951796,13.0,16.0
warvir,0.013311382,13.0,16.0
reevir1,0.2949552,13.0,16.0
chivir1,0.013798466,13.0,16.0
wlwwar,0.015023257,13.0,16.0
houfin,0.010240406,13.0,16.0
purfin,0.0146288,13.0,16.0
norcar,0.011719158,13.0,16.0
