species_code,score,start_offset_sec,end_offset_sec
pinwar,0.0151925795,10.0,13.0
norcar,0.038798824,10.0,13.0
robgro,0.026115894,10.0,13.0
bkhgro,0.010100551,10.0,13.0
bird1,0.99993277,11.0,14.0
easpho,0.11825918,11.0,14.0
warvir,0.01841457,11.0,14.0
reevir1,0.013361402,11.0,14.0
blujay,0.9737625,11.0,14.0
amecro,0.01251142,11.0,14.0
carwre,0.03583065,11.0,14.0
grycat,0.025537856,11.0,14.0
whnrob1,0.015059213,11.0,14.0
amerob,0.032461677,11.0,14.0
purfin,0.012546192,11.0,14.0
yebcha,0.015398071,11.0,14.0
comyel,0.9933672,11.0,14.0
norcar,0.045108628,11.0,14.0
robgro,0.0123569,11.0,14.0
bird1,0.9999331,12.0,15.0
whevir,0.015359326,12.0,15.0
blujay,0.9765065,12.0,15.0
carwre,0.027766746,12.0,15.0
grycat,0.023671955,12.0,15.0
amerob,0.041778605,12.0,15.0
purfin,0.014092477,12.0,15.0
whtspa,0.030080924,12.0,15.0
sonspa,0.011792197,12.0,15.0
yebcha,0.018697383,12.0,15.0
rewbla,0.014166918,12.0,15.0
comyel,0.99791867,12.0,15.0
whbwar2,0.013140278,12.0,15.0
norcar,0.023265384,12.0,15.0
robgro,0.022139702,12.0,15.0
bird1,0.99988693,13.0,16.0
brwhaw,0.02292214,13.0,16.0
blujay,0.951833,13.0,16.0
tuftit,0.014814555,13.0,16.0
carwre,0.022230925,13.0,16.0
grycat,0.01686345,13.0,16.0
amerob,0.28293607,13.0,16.0
whtspa,0.080806315,13.0,16.0
sonspa,0.056430083,13.0,16.0
yebcha,0.011951027,13.0,16.0
rewbla,0.013087109,13.0,16.0
comyel,0.9980206,13.0,16.0
norcar,0.050364934,13.0,16.0
robgro,0.036731858,13.0,16.0
bird1,0.99999225,14.0,17.0
reevir1,0.02364007,14.0,17.0
blujay,0.9934645,14.0,17.0
carwre,0.013686182,14.0,17.0
amerob,0.010211673,14.0,17.0
sonspa,0.02985784,14.0,17.0
yebcha,0.013610973,14.0,17.0
comyel,0.9977837,14.0,17.0
norcar,0.9604985,14.0,17.0
bird1,0.9999184,15.0,18.0
rebwoo,0.011541786,15.0,18.0
blujay,0.99172795,15.0,18.0
amecro,0.013963654,15.0,18.0
carwre,0.034674834,15.0,18.0
normoc,0.011647756,15.0,18.0
amerob,0.01944738,15.0,18.0
amegfi,0.011699984,15.0,18.0
sonspa,0.032901272,15.0,18.0
yerwar,0.013947642,15.0,18.0
norcar,0.9820797,15.0,18.0
bird1,0.999934,16.0,19.0
whevir,0.012091355,16.0,19.0
warvir,0.016108224,16.0,19.0
blujay,0.99110913,16.0,19.0
tuftit,0.029219601,16.0,19.0
carwre,0.044159506,16.0,19.0
commyn,0.012562623,16.0,19.0
grycat,0.025232231,16.0,19.0
normoc,0.044078216,16.0,19.0
swathr,0.022156043,16.0,19.0
amerob,0.2338225,16.0,19.0
sonspa,0.24105184,16.0,19.0
yebcha,0.01923042,16.0,19.0
balori,0.023059195,16.0,19.0
yerwar,0.011578989,16.0,19.0
norcar,0.9640818,16.0,19.0
robgro,0.025268866,16.0,19.0
bird1,0.9999351,17.0,20.0
norfli,0.01615864,17.0,20.0
blujay,0.9891232,17.0,20.0
amecro,0.011314687,17.0,20.0
tuftit,0.02532399,17.0,20.0
carwre,0.035523236,17.0,20.0
grycat,0.86135966,17.0,20.0
brnthr,0.01373518,17.0,20.0
normoc,0.01129264,17.0,20.0
swathr,0.010844597,17.0,20.0
amerob,0.08435546,17.0,20.0
rucspa1,0.010448142,17.0,20.0
sonspa,0.060905512,17.0,20.0
eastow,0.010867931,17.0,20.0
yebcha,0.010916065,17.0,20.0
balori,0.010102267,17.0,20.0
rewbla,0.015352938,17.0,20.0
norcar,0.93346494,17.0,20.0
robgro,0.01029618,17.0,20.0
bird1,0.99995774,18.0,21.0
easpho,0.022180675,18.0,21.0
warvir,0.018383706,18.0,21.0
blujay,0.9993688,18.0,21.0
grycat,0.7379819,18.0,21.0
normoc,0.01379755,18.0,21.0
eurbla,0.0138546415,18.0,21.0
amerob,0.21051054,18.0,21.0
amegfi,0.0113188755,18.0,21.0
sonspa,0.09823679,18.0,21.0
swaspa,0.010172846,18.0,21.0
orcori,0.025464425,18.0,21.0
balori,0.010850143,18.0,21.0
rewbla,0.012055398,18.0,21.0
comyel,0.24926771,18.0,21.0
yerwar,0.16251333,18.0,21.0
norcar,0.062143255,18.0,21.0
robgro,0.013146884,18.0,21.0
bird1,0.9994711,19.0,22.0
warvir,0.012713046,19.0,22.0
blujay,0.9768519,19.0,22.0
grycat,0.946008,19.0,22.0
brnthr,0.023074739,19.0,22.0
normoc,0.010594963,19.0,22.0
amerob,0.08386983,19.0,22.0
purfin,0.015753863,19.0,22.0
amegfi,0.01691715,19.0,22.0
orcori,0.011843467,19.0,22.0
rewbla,0.01456452,19.0,22.0
comyel,0.49247172,19.0,22.0
yerwar,0.03866546,19.0,22.0
norcar,0.03435942,19.0,22.0
robgro,0.08253881,19.0,22.0
bkhgro,0.026031027,19.0,22.0
bird1,0.99995536,20.0,23.0
easpho,0.013680588,20.0,23.0
blujay,0.97488195,20.0,23.0
grycat,0.9028491,20.0,23.0
amerob,0.0646612,20.0,23.0
purfin,0.012707875,20.0,23.0
sonspa,0.15778267,20.0,23.0
swaspa,0.0138774365,20.0,23.0
comyel,0.99807036,20.0,23.0
yelwar,0.010814918,20.0,23.0
chswar,0.011634715,20.0,23.0
yerwar,0.020257132,20.0,23.0
robgro,0.15193006,20.0,23.0
bkhgro,0.023302654,20.0,23.0
indbun,0.016586758,20.0,23.0
bird1,0.99999,21.0,24.0
norfli,0.015247397,21.0,24.0
blujay,0.99813473,21.0,24.0
whbnut,0.039054196,21.0,24.0
grycat,0.9102739,21.0,24.0
amerob,0.010838041,21.0,24.0
sonspa,0.0823282,21.0,24.0
yebcha,0.010499836,21.0,24.0
comyel,0.9984092,21.0,24.0
norcar,0.013015577,21.0,24.0
robgro,0.035335,21.0,24.0
indbun,0.011088013,21.0,24.0
bird1,0.99995404,22.0,25.0
moudov,0.016639726,22.0,25.0
warvir,0.01694943,22.0,25.0
blujay,0.99072105,22.0,25.0
grycat,0.17989866,22.0,25.0
brnthr,0.0407865,22.0,25.0
amerob,0.0452993,22.0,25.0
sonspa,0.1558878,22.0,25.0
yebcha,0.031902302,22.0,25.0
comyel,0.99838203,22.0,25.0
btnwar,0.102367476,22.0,25.0
norcar,0.023907132,22.0,25.0
robgro,0.010434534,22.0,25.0
bird1,0.99998736,23.0,26.0
reevir1,0.017995581,23.0,26.0
blujay,0.9978233,23.0,26.0
carwre,0.048214294,23.0,26.0
grycat,0.10047509,23.0,26.0
houspa,0.011949579,23.0,26.0
yebcha,0.0110947965,23.0,26.0
comyel,0.9973186,23.0,26.0
norcar,0.7237941,23.0,26.0
bird1,0.99975795,24.0,27.0
reevir1,0.023358883,24.0,27.0
blujay,0.97737855,24.0,27.0
whbnut,0.010466859,24.0,27.0
carwre,0.116568625,24.0,27.0
grycat,0.33182976,24.0,27.0
brnthr,0.010181117,24.0,27.0
normoc,0.018991843,24.0,27.0
amerob,0.1751522,24.0,27.0
houspa,0.042876028,24.0,27.0
houfin,0.011435985,24.0,27.0
sonspa,0.011809202,24.0,27.0
norcar,0.9731172,24.0,27.0
bird1,0.99737656,25.0,28.0
reevir1,0.024081318,25.0,28.0
blujay,0.19781534,25.0,28.0
carwre,0.04219421,25.0,28.0
grycat,0.70131457,25.0,28.0
brnthr,0.018757898,25.0,28.0
normoc,0.026134847,25.0,28.0
amerob,0.075800605,25.0,28.0
houspa,0.052453224,25.0,28.0
houfin,0.014919618,25.0,28.0
sonspa,0.010720083,25.0,28.0
rewbla,0.014263813,25.0,28.0
norcar,0.9387852,25.0,28.0
bird1,0.9914285,26.0,29.0
buhvir,0.013676228,26.0,29.0
reevir1,0.030841282,26.0,29.0
blujay,0.023296978,26.0,29.0
carwre,0.085630745,26.0,29.0
grycat,0.12286094,26.0,29.0
brnthr,0.019617496,26.0,29.0
amerob,0.06517549,26.0,29.0
houspa,0.017444674,26.0,29.0
pinsis,0.019215899,26.0,29.0
amegfi,0.014040762,26.0,29.0
rewbla,0.025296368,26.0,29.0
comyel,0.019800777,26.0,29.0
yerwar,0.013631129,26.0,29.0
norcar,0.9638253,26.0,29.0
bird1,0.37867984,27.0,30.0
