species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960244,8.0,11.0
eurwoo,0.022363666,8.0,11.0
uswowl1,0.010877304,8.0,11.0
acafly,0.9635893,8.0,11.0
grekis,0.010097052,8.0,11.0
rucspa1,0.016250545,8.0,11.0
louwat,0.058405887,8.0,11.0
norcar,0.010147089,8.0,11.0
bird1,0.9989227,9.0,12.0
eurwoo,0.024811806,9.0,12.0
acafly,0.94934785,9.0,12.0
reevir1,0.01296343,9.0,12.0
rucspa1,0.012443037,9.0,12.0
norcar,0.012836886,9.0,12.0
bird1,0.99869245,10.0,13.0
eurwoo,0.02192484,10.0,13.0
uswowl1,0.011915421,10.0,13.0
acafly,0.9515765,10.0,13.0
rucspa1,0.011128092,10.0,13.0
norcar,0.010273668,10.0,13.0
bird1,0.7579372,11.0,14.0
rucspa1,0.010249841,11.0,14.0
bird1,0.7886189,12.0,15.0
reevir1,0.01163652,12.0,15.0
amerob,0.017035604,12.0,15.0
rucspa1,0.010205774,12.0,15.0
bird1,0.75793,13.0,16.0
houspa,0.015778843,13.0,16.0
rucspa1,0.012284743,13.0,16.0
bird1,0.73614204,14.0,17.0
bird1,0.9152421,15.0,18.0
reevir1,0.01824348,15.0,18.0
amerob,0.01126524,15.0,18.0
norcar,0.52460784,15.0,18.0
bird1,0.99962837,16.0,19.0
acafly,0.97119606,16.0,19.0
reevir1,0.011983784,16.0,19.0
rucspa1,0.0101649165,16.0,19.0
norcar,0.33498544,16.0,19.0
bird1,0.99955845,17.0,20.0
wesant1,0.01178922,17.0,20.0
acafly,0.9798628,17.0,20.0
reevir1,0.010362538,17.0,20.0
rucspa1,0.013069217,17.0,20.0
norcar,0.17597927,17.0,20.0
bird1,0.99947155,18.0,21.0
acafly,0.9648603,18.0,21.0
rucspa1,0.012705368,18.0,21.0
bird1,0.79841185,19.0,22.0
houspa,0.011383835,19.0,22.0
bird1,0.67902243,20.0,23.0
bird1,0.76863533,21.0,24.0
bird1,0.99881536,22.0,25.0
eurnig1,0.01361675,22.0,25.0
eurwoo,0.085562676,22.0,25.0
acafly,0.832045,22.0,25.0
rucspa1,0.011923334,22.0,25.0
louwat,0.0254687,22.0,25.0
norcar,0.050525554,22.0,25.0
bird1,0.99910206,23.0,26.0
eurwoo,0.011598991,23.0,26.0
uswowl1,0.012707917,23.0,26.0
acafly,0.95124716,23.0,26.0
reevir1,0.0105677275,23.0,26.0
rucspa1,0.012965633,23.0,26.0
norcar,0.058041636,23.0,26.0
bird1,0.9996488,24.0,27.0
eurwoo,0.05295467,24.0,27.0
uswowl1,0.012128336,24.0,27.0
acafly,0.9387,24.0,27.0
rucspa1,0.012420405,24.0,27.0
norcar,0.013002805,24.0,27.0
bird1,0.74923795,25.0,28.0
foxspa,0.012081681,25.0,28.0
rucspa1,0.011032955,25.0,28.0
sonspa,0.010872212,25.0,28.0
wlswar,0.018957425,25.0,28.0
bird1,0.7322494,26.0,29.0
wesfly,0.06698073,26.0,29.0
bird1,0.79340786,27.0,30.0
wesfly,0.03548643,27.0,30.0
yelfly1,0.011786193,27.0,30.0
bird1,0.77919716,28.0,31.0
bird1,0.9989509,29.0,32.0
acafly,0.87034017,29.0,32.0
rucspa1,0.014364198,29.0,32.0
norcar,0.03142104,29.0,32.0
bird1,0.99960506,30.0,33.0
eurwoo,0.0129606165,30.0,33.0
acafly,0.8963552,30.0,33.0
reevir1,0.010900543,30.0,33.0
carwre,0.01187302,30.0,33.0
rucspa1,0.01291719,30.0,33.0
norcar,0.044667765,30.0,33.0
bird1,0.9996008,31.0,34.0
eurwoo,0.018958915,31.0,34.0
acafly,0.8220604,31.0,34.0
rucspa1,0.011595776,31.0,34.0
norcar,0.011299463,31.0,34.0
bird1,0.74001956,32.0,35.0
bird1,0.8870497,33.0,36.0
bkcchi,0.014624805,33.0,36.0
norcar,0.07027791,33.0,36.0
bird1,0.82421637,34.0,37.0
bkcchi,0.015712665,34.0,37.0
norcar,0.071684085,34.0,37.0
bird1,0.82359624,35.0,38.0
bkcchi,0.018543435,35.0,38.0
ovenbi1,0.010314072,35.0,38.0
norcar,0.035654288,35.0,38.0
bird1,0.7634191,36.0,39.0
bird1,0.7613667,37.0,40.0
bird1,0.76794505,38.0,41.0
bird1,0.78496253,39.0,42.0
scrpih1,0.014637689,39.0,42.0
bird1,0.8088279,40.0,43.0
scrpih1,0.010676686,40.0,43.0
bkcchi,0.016318904,40.0,43.0
norcar,0.042396918,40.0,43.0
bird1,0.99979866,41.0,44.0
eurwoo,0.015882218,41.0,44.0
acafly,0.9891507,41.0,44.0
rucspa1,0.012272229,41.0,44.0
norcar,0.09951232,41.0,44.0
bird1,0.9991786,42.0,45.0
acafly,0.961307,42.0,45.0
bkcchi,0.015411017,42.0,45.0
rucspa1,0.011963505,42.0,45.0
norcar,0.034346733,42.0,45.0
bird1,0.9993631,43.0,46.0
uswowl1,0.0101153655,43.0,46.0
acafly,0.9460134,43.0,46.0
grekis,0.010953665,43.0,46.0
reevir1,0.014692785,43.0,46.0
chivir1,0.010806902,43.0,46.0
rucspa1,0.012531695,43.0,46.0
bird1,0.74789387,44.0,47.0
chivir1,0.014414276,44.0,47.0
bird1,0.73266023,45.0,48.0
bird1,0.99785423,46.0,49.0
eurwoo,0.014497835,46.0,49.0
uswowl1,0.0111092925,46.0,49.0
acafly,0.7706947,46.0,49.0
wilfly,0.021011908,46.0,49.0
rucspa1,0.012448528,46.0,49.0
norcar,0.011504413,46.0,49.0
bird1,0.99768037,47.0,50.0
eurwoo,0.033508185,47.0,50.0
uswowl1,0.01293775,47.0,50.0
acafly,0.50502044,47.0,50.0
wilfly,0.010965719,47.0,50.0
leafly,0.011220919,47.0,50.0
rucspa1,0.010249971,47.0,50.0
norcar,0.015395569,47.0,50.0
bird1,0.9981997,48.0,51.0
eurwoo,0.07523092,48.0,51.0
acafly,0.574674,48.0,51.0
wilfly,0.034900982,48.0,51.0
leafly,0.027303362,48.0,51.0
rucspa1,0.010237411,48.0,51.0
louwat,0.010428189,48.0,51.0
rucwar,0.0102468515,48.0,51.0
norcar,0.016782878,48.0,51.0
bird1,0.7717423,49.0,52.0
norcar,0.010931789,49.0,52.0
bird1,0.9988765,50.0,53.0
acafly,0.9659092,50.0,53.0
reevir1,0.011974349,50.0,53.0
amerob,0.010820637,50.0,53.0
rucspa1,0.01427109,50.0,53.0
norcar,0.01563148,50.0,53.0
bird1,0.99899054,51.0,54.0
eurwoo,0.015275596,51.0,54.0
uswowl1,0.014425945,51.0,54.0
acafly,0.94640285,51.0,54.0
rucspa1,0.010754478,51.0,54.0
norcar,0.010211531,51.0,54.0
bird1,0.9984706,52.0,55.0
eurwoo,0.045597065,52.0,55.0
acafly,0.8246812,52.0,55.0
reevir1,0.011146841,52.0,55.0
rucspa1,0.011741275,52.0,55.0
louwat,0.16447583,52.0,55.0
bird1,0.47963223,53.0,56.0
