species_code,score,start_offset_sec,end_offset_sec
carwre,0.12882394,22.0,25.0
eursta,0.021449752,22.0,25.0
amerob,0.011528692,22.0,25.0
cedwax,0.36640596,22.0,25.0
houspa,0.01017795,22.0,25.0
hoowar,0.91066486,22.0,25.0
flawar1,0.04150505,22.0,25.0
norcar,0.017100178,22.0,25.0
bird1,0.99856025,23.0,26.0
yetvir,0.05478847,23.0,26.0
buhvir,0.2057603,23.0,26.0
reevir1,0.089312576,23.0,26.0
buggna,0.013027962,23.0,26.0
carwre,0.055353675,23.0,26.0
amerob,0.010236072,23.0,26.0
cedwax,0.5635103,23.0,26.0
louwat,0.10535387,23.0,26.0
norwat,0.054618374,23.0,26.0
kenwar,0.013460281,23.0,26.0
hoowar,0.1312169,23.0,26.0
flawar1,0.06914068,23.0,26.0
norcar,0.01522055,23.0,26.0
bird1,0.9839864,24.0,27.0
yetvir,0.024310278,24.0,27.0
buhvir,0.07043228,24.0,27.0
reevir1,0.20431095,24.0,27.0
brncre,0.022444401,24.0,27.0
winwre3,0.03005378,24.0,27.0
woothr,0.0110810185,24.0,27.0
amerob,0.018028889,24.0,27.0
daejun,0.015777133,24.0,27.0
comgra,0.011755819,24.0,27.0
woewar1,0.013043797,24.0,27.0
amered,0.025184512,24.0,27.0
cerwar,0.015918711,24.0,27.0
norpar,0.0120431315,24.0,27.0
magwar,0.0392701,24.0,27.0
btbwar,0.02878252,24.0,27.0
towwar,0.011501657,24.0,27.0
herwar,0.011155086,24.0,27.0
btnwar,0.09267469,24.0,27.0
canwar,0.0134532945,24.0,27.0
indbun,0.018494332,24.0,27.0
bird1,0.59107506,25.0,28.0
eawpew,0.010935662,25.0,28.0
reevir1,0.014501127,25.0,28.0
blujay,0.026176725,25.0,28.0
tuftit,0.021553075,25.0,28.0
herthr,0.014753656,25.0,28.0
woothr,0.013238068,25.0,28.0
rewbla,0.019235486,25.0,28.0
norcar,0.013471558,25.0,28.0
