species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012614884,17.0,20.0
amerob,0.031289674,17.0,20.0
rewbla,0.026232488,17.0,20.0
bird1,0.9995084,18.0,21.0
reevir1,0.9571632,18.0,21.0
rewbla,0.013464057,18.0,21.0
ovenbi1,0.28816438,18.0,21.0
bird1,0.9986814,19.0,22.0
wewpew,0.2246303,19.0,22.0
yetvir,0.015409655,19.0,22.0
casvir,0.043737087,19.0,22.0
buhvir,0.011182728,19.0,22.0
plsvir,0.12722708,19.0,22.0
reevir1,0.7944569,19.0,22.0
ovenbi1,0.022408936,19.0,22.0
heptan,0.013150454,19.0,22.0
scatan,0.06398344,19.0,22.0
westan,0.046057485,19.0,22.0
flctan,0.055863697,19.0,22.0
bkhgro,0.03603024,19.0,22.0
bird1,0.9993678,20.0,23.0
eawpew,0.011289899,20.0,23.0
plsvir,0.010383619,20.0,23.0
reevir1,0.953545,20.0,23.0
daejun,0.012470055,20.0,23.0
ovenbi1,0.021336986,20.0,23.0
scatan,0.21326914,20.0,23.0
westan,0.0320601,20.0,23.0
flctan,0.034955706,20.0,23.0
bird1,0.99974173,21.0,24.0
eawpew,0.014230932,21.0,24.0
reevir1,0.96482134,21.0,24.0
amerob,0.014328658,21.0,24.0
daejun,0.011995025,21.0,24.0
bkhgro,0.013140063,21.0,24.0
bird1,0.9989163,22.0,25.0
cangoo,0.010248611,22.0,25.0
rubowl3,0.019689506,22.0,25.0
rulowl1,0.04566922,22.0,25.0
whttou1,0.011700529,22.0,25.0
reevir1,0.8793536,22.0,25.0
amecro,0.0103081595,22.0,25.0
rewbla,0.0131546,22.0,25.0
bird1,0.9990771,23.0,26.0
reevir1,0.95810515,23.0,26.0
bird1,0.9994066,24.0,27.0
reevir1,0.9581415,24.0,27.0
amerob,0.024600249,24.0,27.0
bird1,0.9997273,25.0,28.0
reevir1,0.9645881,25.0,28.0
tuftit,0.024165267,25.0,28.0
bkcspa,0.010419341,25.0,28.0
rewbla,0.034455977,25.0,28.0
ovenbi1,0.03442423,25.0,28.0
swawar,0.07390696,25.0,28.0
comyel,0.017904412,25.0,28.0
btbwar,0.761836,25.0,28.0
gchwar,0.014388726,25.0,28.0
btnwar,0.03071222,25.0,28.0
bbmtan1,0.16211793,25.0,28.0
bird1,0.9998446,26.0,29.0
reevir1,0.98502135,26.0,29.0
veery,0.011290501,26.0,29.0
houfin,0.017902575,26.0,29.0
rewbla,0.020731369,26.0,29.0
ovenbi1,0.012301365,26.0,29.0
btbwar,0.95190054,26.0,29.0
bird1,0.99963766,27.0,30.0
reevir1,0.99090827,27.0,30.0
veery,0.03619096,27.0,30.0
herthr,0.015432013,27.0,30.0
woothr,0.02438996,27.0,30.0
rewbla,0.024845755,27.0,30.0
ovenbi1,0.010156016,27.0,30.0
btbwar,0.95557797,27.0,30.0
btnwar,0.012244735,27.0,30.0
bird1,0.99812907,28.0,31.0
reevir1,0.94898206,28.0,31.0
chivir1,0.012107615,28.0,31.0
veery,0.027354512,28.0,31.0
herthr,0.012666018,28.0,31.0
daejun,0.010595883,28.0,31.0
btbwar,0.21062459,28.0,31.0
gchwar,0.013389164,28.0,31.0
btnwar,0.15689254,28.0,31.0
bird1,0.99615043,29.0,32.0
batbel1,0.010319237,29.0,32.0
lesgre1,0.064056,29.0,32.0
purvir1,0.013836153,29.0,32.0
reevir1,0.15111174,29.0,32.0
chivir1,0.294667,29.0,32.0
bkwvir,0.11949735,29.0,32.0
andsol1,0.0124748815,29.0,32.0
yelthr1,0.010480553,29.0,32.0
houfin,0.01096829,29.0,32.0
norcar,0.012580151,29.0,32.0
banana,0.011390754,29.0,32.0
bird1,0.9998044,30.0,33.0
reevir1,0.8086543,30.0,33.0
chivir1,0.011737745,30.0,33.0
houwre4,0.013254066,30.0,33.0
amerob,0.011584731,30.0,33.0
daejun,0.010665983,30.0,33.0
ovenbi1,0.9962615,30.0,33.0
bird1,0.99994427,31.0,34.0
reevir1,0.90453434,31.0,34.0
houwre4,0.010173672,31.0,34.0
amerob,0.0110473875,31.0,34.0
ovenbi1,0.99817586,31.0,34.0
bird1,0.9999466,32.0,35.0
reevir1,0.9454581,32.0,35.0
houwre4,0.011248676,32.0,35.0
amerob,0.016932653,32.0,35.0
ovenbi1,0.99908966,32.0,35.0
bird1,0.9998858,33.0,36.0
reevir1,0.8415429,33.0,36.0
amerob,0.03468173,33.0,36.0
ovenbi1,0.99660105,33.0,36.0
bird1,0.99988186,34.0,37.0
reevir1,0.9217593,34.0,37.0
amerob,0.017268581,34.0,37.0
rewbla,0.01205667,34.0,37.0
ovenbi1,0.9976804,34.0,37.0
bird1,0.9989139,35.0,38.0
yetvir,0.029161265,35.0,38.0
reevir1,0.9692219,35.0,38.0
ovenbi1,0.12467916,35.0,38.0
scatan,0.042882647,35.0,38.0
westan,0.017776126,35.0,38.0
flctan,0.014698066,35.0,38.0
bird1,0.988147,36.0,39.0
yetvir,0.04331454,36.0,39.0
buhvir,0.011852154,36.0,39.0
reevir1,0.70072997,36.0,39.0
tuftit,0.014007406,36.0,39.0
amerob,0.03606646,36.0,39.0
scatan,0.08152621,36.0,39.0
westan,0.016276972,36.0,39.0
flctan,0.012020618,36.0,39.0
robgro,0.010097928,36.0,39.0
bkhgro,0.016736934,36.0,39.0
bird1,0.8625098,37.0,40.0
reevir1,0.015892932,37.0,40.0
normoc,0.010845175,37.0,40.0
amerob,0.030782945,37.0,40.0
houspa,0.020038811,37.0,40.0
westan,0.012810573,37.0,40.0
flctan,0.049869835,37.0,40.0
bkhgro,0.03871306,37.0,40.0
