species_code,score,start_offset_sec,end_offset_sec
buhvir,0.029408434,4.0,7.0
reevir1,0.8223737,4.0,7.0
bkcchi,0.11706659,4.0,7.0
amerob,0.042788092,4.0,7.0
houfin,0.011154844,4.0,7.0
purfin,0.012885261,4.0,7.0
amegfi,0.98722374,4.0,7.0
chispa,0.018064095,4.0,7.0
sonspa,0.014130855,4.0,7.0
rewbla,0.015938422,4.0,7.0
ovenbi1,0.06493544,4.0,7.0
comyel,0.1915182,4.0,7.0
amered,0.029934324,4.0,7.0
babwar,0.011672044,4.0,7.0
bkbwar,0.018013548,4.0,7.0
yerwar,0.10252001,4.0,7.0
scatan,0.031276647,4.0,7.0
robgro,0.0170907,4.0,7.0
bird1,0.9999215,5.0,8.0
aldfly,0.970027,5.0,8.0
buhvir,0.0404692,5.0,8.0
reevir1,0.5891359,5.0,8.0
chivir1,0.010031085,5.0,8.0
bkcchi,0.097806856,5.0,8.0
tuftit,0.018367214,5.0,8.0
amerob,0.012901155,5.0,8.0
houspa,0.010122486,5.0,8.0
amegfi,0.94509155,5.0,8.0
foxspa,0.013327148,5.0,8.0
sonspa,0.016781319,5.0,8.0
prawar,0.014921209,5.0,8.0
bird1,0.9997903,6.0,9.0
aldfly,0.98539466,6.0,9.0
buhvir,0.010365261,6.0,9.0
reevir1,0.3584376,6.0,9.0
chivir1,0.013790182,6.0,9.0
houwre4,0.010447936,6.0,9.0
amerob,0.019523008,6.0,9.0
cedwax,0.028642412,6.0,9.0
amegfi,0.87696683,6.0,9.0
rucspa1,0.011789314,6.0,9.0
whtspa,0.011079086,6.0,9.0
sonspa,0.025974754,6.0,9.0
comyel,0.011814607,6.0,9.0
amered,0.02316847,6.0,9.0
btnwar,0.0115469005,6.0,9.0
norcar,0.010174223,6.0,9.0
bird1,0.99990505,7.0,10.0
yebfly,0.01632221,7.0,10.0
aldfly,0.9755433,7.0,10.0
reevir1,0.20801689,7.0,10.0
bkcchi,0.011685699,7.0,10.0
tuftit,0.012918224,7.0,10.0
houwre4,0.012768635,7.0,10.0
grycat,0.017940585,7.0,10.0
amerob,0.04305846,7.0,10.0
cedwax,0.037824903,7.0,10.0
houspa,0.016286856,7.0,10.0
houfin,0.011624559,7.0,10.0
amegfi,0.42520654,7.0,10.0
rucspa1,0.012481687,7.0,10.0
whtspa,0.016733903,7.0,10.0
sonspa,0.13636044,7.0,10.0
rewbla,0.013156495,7.0,10.0
ovenbi1,0.015108604,7.0,10.0
comyel,0.93649,7.0,10.0
amered,0.040918853,7.0,10.0
babwar,0.036650628,7.0,10.0
bird1,0.99951255,8.0,11.0
aldfly,0.06438296,8.0,11.0
reevir1,0.86361074,8.0,11.0
amecro,0.027667865,8.0,11.0
bkcchi,0.010289156,8.0,11.0
grycat,0.021316763,8.0,11.0
amerob,0.011712014,8.0,11.0
cedwax,0.03364701,8.0,11.0
houspa,0.011047851,8.0,11.0
houfin,0.014643538,8.0,11.0
purfin,0.01120424,8.0,11.0
amegfi,0.014311319,8.0,11.0
fiespa,0.01251145,8.0,11.0
rucspa1,0.011765672,8.0,11.0
whtspa,0.0413488,8.0,11.0
sonspa,0.15617353,8.0,11.0
swaspa,0.015011166,8.0,11.0
ovenbi1,0.014416938,8.0,11.0
comyel,0.9805961,8.0,11.0
amered,0.015815957,8.0,11.0
chswar,0.0128566045,8.0,11.0
btnwar,0.01947261,8.0,11.0
norcar,0.010653114,8.0,11.0
indbun,0.010265777,8.0,11.0
wtgfin1,0.010564885,8.0,11.0
bird1,0.9998499,9.0,12.0
yebfly,0.0108403,9.0,12.0
aldfly,0.08888109,9.0,12.0
hutvir,0.011518651,9.0,12.0
buhvir,0.014604342,9.0,12.0
reevir1,0.9553246,9.0,12.0
blujay,0.010106164,9.0,12.0
houwre,0.03653391,9.0,12.0
grycat,0.015264655,9.0,12.0
amerob,0.010430931,9.0,12.0
amegfi,0.010652693,9.0,12.0
sonspa,0.07531124,9.0,12.0
rewbla,0.013232196,9.0,12.0
comyel,0.9841473,9.0,12.0
amered,0.02048456,9.0,12.0
norcar,0.021348942,9.0,12.0
bird1,0.99980825,10.0,13.0
aldfly,0.03389626,10.0,13.0
reevir1,0.96639067,10.0,13.0
amecro,0.013220558,10.0,13.0
houwre,0.011111823,10.0,13.0
amerob,0.011224792,10.0,13.0
amegfi,0.024931217,10.0,13.0
sonspa,0.024253057,10.0,13.0
rewbla,0.011421435,10.0,13.0
prowar,0.04158964,10.0,13.0
comyel,0.8196251,10.0,13.0
amered,0.05470596,10.0,13.0
yelwar,0.16235901,10.0,13.0
chswar,0.018028079,10.0,13.0
norcar,0.01543792,10.0,13.0
bird1,0.99877495,11.0,14.0
aldfly,0.015028957,11.0,14.0
warvir,0.035590302,11.0,14.0
reevir1,0.76128644,11.0,14.0
zitcis1,0.014843525,11.0,14.0
houwre,0.026669681,11.0,14.0
amerob,0.010026209,11.0,14.0
purfin,0.026193904,11.0,14.0
amegfi,0.2103529,11.0,14.0
rucspa1,0.011458887,11.0,14.0
whtspa,0.016712004,11.0,14.0
sonspa,0.018596932,11.0,14.0
balori,0.010772493,11.0,14.0
rewbla,0.011787154,11.0,14.0
prowar,0.08424678,11.0,14.0
tenwar,0.018910162,11.0,14.0
naswar,0.013567145,11.0,14.0
comyel,0.012335926,11.0,14.0
amered,0.040875494,11.0,14.0
norpar,0.013209122,11.0,14.0
yelwar,0.07500325,11.0,14.0
norcar,0.017446734,11.0,14.0
robgro,0.010034903,11.0,14.0
bird1,0.99979514,12.0,15.0
yebfly,0.06340835,12.0,15.0
aldfly,0.26167405,12.0,15.0
reevir1,0.4376071,12.0,15.0
bkcchi,0.016155297,12.0,15.0
tuftit,0.032268535,12.0,15.0
normoc,0.030030074,12.0,15.0
amerob,0.017381715,12.0,15.0
houfin,0.040059287,12.0,15.0
purfin,0.16505337,12.0,15.0
amegfi,0.94117045,12.0,15.0
whtspa,0.021454364,12.0,15.0
sonspa,0.03295951,12.0,15.0
rewbla,0.04232658,12.0,15.0
ovenbi1,0.014875776,12.0,15.0
mouwar,0.024994371,12.0,15.0
comyel,0.115785316,12.0,15.0
amered,0.05999175,12.0,15.0
yelwar,0.02701924,12.0,15.0
wlswar,0.014702839,12.0,15.0
norcar,0.013042877,12.0,15.0
bird1,0.99998605,13.0,16.0
yebfly,0.16919579,13.0,16.0
aldfly,0.99771214,13.0,16.0
reevir1,0.1882753,13.0,16.0
amecro,0.010457312,13.0,16.0
bkcchi,0.051941894,13.0,16.0
cedwax,0.022165887,13.0,16.0
purfin,0.33005416,13.0,16.0
amegfi,0.9920082,13.0,16.0
chispa,0.025105115,13.0,16.0
whtspa,0.051719215,13.0,16.0
sonspa,0.11255347,13.0,16.0
eastow,0.013203052,13.0,16.0
bawwar,0.033152595,13.0,16.0
mouwar,0.019749837,13.0,16.0
comyel,0.031581167,13.0,16.0
babwar,0.012662219,13.0,16.0
bkbwar,0.029231748,13.0,16.0
prawar,0.03974,13.0,16.0
btnwar,0.017866082,13.0,16.0
bird1,0.9999584,14.0,17.0
aldfly,0.9960524,14.0,17.0
easpho,0.014697638,14.0,17.0
warvir,0.022852384,14.0,17.0
reevir1,0.09036613,14.0,17.0
bkcchi,0.097348765,14.0,17.0
comchi1,0.010535636,14.0,17.0
houwre,0.014462497,14.0,17.0
houwre4,0.01319956,14.0,17.0
amerob,0.056801897,14.0,17.0
cedwax,0.014345645,14.0,17.0
amegfi,0.98374975,14.0,17.0
chispa,0.011397807,14.0,17.0
sonspa,0.062235873,14.0,17.0
rewbla,0.010386069,14.0,17.0
ovenbi1,0.0114740515,14.0,17.0
bawwar,0.015005752,14.0,17.0
comyel,0.04935625,14.0,17.0
amered,0.011438379,14.0,17.0
bkbwar,0.012851606,14.0,17.0
yelwar,0.025601547,14.0,17.0
chswar,0.010627604,14.0,17.0
prawar,0.029630696,14.0,17.0
indbun,0.03730164,14.0,17.0
saffin,0.013269778,14.0,17.0
bird1,0.9999743,15.0,18.0
yebfly,0.013804891,15.0,18.0
aldfly,0.99519825,15.0,18.0
buhvir,0.021381296,15.0,18.0
reevir1,0.5435748,15.0,18.0
bkcchi,0.010956465,15.0,18.0
houwre4,0.013339112,15.0,18.0
amerob,0.021822928,15.0,18.0
cedwax,0.047516003,15.0,18.0
amegfi,0.97103894,15.0,18.0
sonspa,0.05099249,15.0,18.0
bawwar,0.017154811,15.0,18.0
mouwar,0.022103816,15.0,18.0
comyel,0.7581005,15.0,18.0
amered,0.01407865,15.0,18.0
bkbwar,0.012591197,15.0,18.0
yelwar,0.013460181,15.0,18.0
chswar,0.013395332,15.0,18.0
prawar,0.011445591,15.0,18.0
bird1,0.9999302,16.0,19.0
aldfly,0.07368945,16.0,19.0
blkpho,0.015896266,16.0,19.0
easpho,0.036178116,16.0,19.0
yetvir,0.010454223,16.0,19.0
warvir,0.053441383,16.0,19.0
reevir1,0.44530505,16.0,19.0
eursta,0.011428361,16.0,19.0
grycat,0.01313634,16.0,19.0
amerob,0.026015144,16.0,19.0
cedwax,0.017592635,16.0,19.0
houfin,0.011035901,16.0,19.0
purfin,0.016358012,16.0,19.0
amegfi,0.9812986,16.0,19.0
sonspa,0.024117047,16.0,19.0
rewbla,0.013037793,16.0,19.0
mouwar,0.022582185,16.0,19.0
comyel,0.781335,16.0,19.0
amered,0.013260117,16.0,19.0
yelwar,0.054532416,16.0,19.0
chswar,0.0106333215,16.0,19.0
yerwar,0.029907161,16.0,19.0
indbun,0.019018237,16.0,19.0
bird1,0.9999907,17.0,20.0
aldfly,0.0113647515,17.0,20.0
blkpho,0.015638804,17.0,20.0
easpho,0.017671816,17.0,20.0
yetvir,0.01636105,17.0,20.0
buhvir,0.01534527,17.0,20.0
reevir1,0.86572963,17.0,20.0
amerob,0.038941033,17.0,20.0
purfin,0.03836872,17.0,20.0
amegfi,0.98969525,17.0,20.0
chispa,0.034806967,17.0,20.0
sonspa,0.018381378,17.0,20.0
rewbla,0.012437027,17.0,20.0
mouwar,0.05920057,17.0,20.0
comyel,0.89858055,17.0,20.0
amered,0.07031981,17.0,20.0
norpar,0.015288577,17.0,20.0
bkbwar,0.03285649,17.0,20.0
yelwar,0.050337575,17.0,20.0
chswar,0.029108997,17.0,20.0
yerwar,0.035881255,17.0,20.0
wlswar,0.011129173,17.0,20.0
sumtan,0.01451564,17.0,20.0
robgro,0.041385658,17.0,20.0
bird1,0.9998179,18.0,21.0
easpho,0.010782238,18.0,21.0
yetvir,0.026189078,18.0,21.0
buhvir,0.02433706,18.0,21.0
reevir1,0.57863057,18.0,21.0
bkcchi,0.016270155,18.0,21.0
gockin,0.012673665,18.0,21.0
amerob,0.027123073,18.0,21.0
purfin,0.025770752,18.0,21.0
amegfi,0.8324874,18.0,21.0
sonspa,0.03617726,18.0,21.0
balori,0.024542067,18.0,21.0
rewbla,0.014310271,18.0,21.0
ovenbi1,0.045775287,18.0,21.0
comyel,0.88858753,18.0,21.0
amered,0.013755097,18.0,21.0
norpar,0.011374416,18.0,21.0
babwar,0.034861177,18.0,21.0
bkbwar,0.3555558,18.0,21.0
yelwar,0.012271564,18.0,21.0
chswar,0.014719927,18.0,21.0
yerwar,0.032009657,18.0,21.0
btnwar,0.010038873,18.0,21.0
robgro,0.02070105,18.0,21.0
bird1,0.9999396,19.0,22.0
aldfly,0.017923076,19.0,22.0
yetvir,0.011940749,19.0,22.0
buhvir,0.022460362,19.0,22.0
reevir1,0.49907336,19.0,22.0
amecro,0.0832179,19.0,22.0
grycat,0.010602054,19.0,22.0
amerob,0.032196313,19.0,22.0
purfin,0.03461199,19.0,22.0
amegfi,0.82762206,19.0,22.0
daejun,0.0109040085,19.0,22.0
sonspa,0.01899431,19.0,22.0
bawwar,0.02320228,19.0,22.0
tenwar,0.014473037,19.0,22.0
comyel,0.99891055,19.0,22.0
amered,0.022918263,19.0,22.0
camwar,0.011146295,19.0,22.0
babwar,0.038261455,19.0,22.0
bkbwar,0.094981,19.0,22.0
chswar,0.021036532,19.0,22.0
scatan,0.016115382,19.0,22.0
robgro,0.066008404,19.0,22.0
bird1,0.9999478,20.0,23.0
aldfly,0.012062703,20.0,23.0
buhvir,0.020418776,20.0,23.0
reevir1,0.6329041,20.0,23.0
amecro,0.8387043,20.0,23.0
bkcchi,0.019541292,20.0,23.0
grycat,0.015714,20.0,23.0
amerob,0.021193234,20.0,23.0
cedwax,0.03508092,20.0,23.0
purfin,0.013562119,20.0,23.0
amegfi,0.9849497,20.0,23.0
daejun,0.015703222,20.0,23.0
sonspa,0.06664692,20.0,23.0
bawwar,0.03815788,20.0,23.0
comyel,0.9984784,20.0,23.0
amered,0.024663202,20.0,23.0
babwar,0.04463809,20.0,23.0
bkbwar,0.018269937,20.0,23.0
chswar,0.0353223,20.0,23.0
yerwar,0.015564953,20.0,23.0
prawar,0.012366074,20.0,23.0
robgro,0.014572195,20.0,23.0
bird1,0.99998766,21.0,24.0
amhgul1,0.012468251,21.0,24.0
yebfly,0.015355887,21.0,24.0
aldfly,0.309267,21.0,24.0
plsvir,0.011050192,21.0,24.0
warvir,0.050673995,21.0,24.0
reevir1,0.10324741,21.0,24.0
amecro,0.935902,21.0,24.0
vigswa,0.010098515,21.0,24.0
amerob,0.014190299,21.0,24.0
evegro,0.01626229,21.0,24.0
houfin,0.010686617,21.0,24.0
purfin,0.015081692,21.0,24.0
amegfi,0.96675843,21.0,24.0
chispa,0.010482749,21.0,24.0
sonspa,0.013768073,21.0,24.0
swaspa,0.012238895,21.0,24.0
rewbla,0.011524531,21.0,24.0
bawwar,0.015741285,21.0,24.0
tenwar,0.013388238,21.0,24.0
naswar,0.027305188,21.0,24.0
macwar,0.021039812,21.0,24.0
comyel,0.81205416,21.0,24.0
amered,0.05079387,21.0,24.0
yelwar,0.30393615,21.0,24.0
chswar,0.011542743,21.0,24.0
yerwar,0.014312664,21.0,24.0
grawar,0.015351929,21.0,24.0
wlswar,0.04832767,21.0,24.0
robgro,0.015525264,21.0,24.0
bird1,0.9999796,22.0,25.0
rufgro,0.012717517,22.0,25.0
aldfly,0.04557336,22.0,25.0
warvir,0.09471332,22.0,25.0
reevir1,0.2261676,22.0,25.0
amecro,0.9928986,22.0,25.0
grycat,0.045952264,22.0,25.0
amerob,0.024270067,22.0,25.0
cedwax,0.017909963,22.0,25.0
purfin,0.3581343,22.0,25.0
amegfi,0.99478054,22.0,25.0
whtspa,0.06357171,22.0,25.0
sonspa,0.23425168,22.0,25.0
balori,0.015689852,22.0,25.0
rewbla,0.013896054,22.0,25.0
mouwar,0.01037399,22.0,25.0
comyel,0.80142754,22.0,25.0
amered,0.066100195,22.0,25.0
yelwar,0.3531677,22.0,25.0
chswar,0.01883246,22.0,25.0
yerwar,0.010395611,22.0,25.0
btnwar,0.01003601,22.0,25.0
norcar,0.019939724,22.0,25.0
robgro,0.04026418,22.0,25.0
bird1,0.9999753,23.0,26.0
cangoo,0.0103761945,23.0,26.0
aldfly,0.031415116,23.0,26.0
warvir,0.13334715,23.0,26.0
reevir1,0.69709766,23.0,26.0
amecro,0.95496017,23.0,26.0
amerob,0.013162829,23.0,26.0
cedwax,0.012978117,23.0,26.0
purfin,0.027532743,23.0,26.0
amegfi,0.9969503,23.0,26.0
chispa,0.014386129,23.0,26.0
whtspa,0.01075835,23.0,26.0
sonspa,0.114962004,23.0,26.0
balori,0.0135804955,23.0,26.0
naswar,0.0106338225,23.0,26.0
comyel,0.031039799,23.0,26.0
amered,0.07526397,23.0,26.0
bkbwar,0.015610801,23.0,26.0
yelwar,0.10488494,23.0,26.0
chswar,0.011935103,23.0,26.0
yerwar,0.05602303,23.0,26.0
btnwar,0.018495886,23.0,26.0
robgro,0.01919837,23.0,26.0
bird1,0.9999916,24.0,27.0
hoomer,0.53441685,24.0,27.0
commer,0.013682141,24.0,27.0
rufgro,0.07270102,24.0,27.0
leafly,0.010229524,24.0,27.0
yetvir,0.010524711,24.0,27.0
warvir,0.014619241,24.0,27.0
reevir1,0.6574083,24.0,27.0
amecro,0.93274665,24.0,27.0
bkcchi,0.010512175,24.0,27.0
amerob,0.017460842,24.0,27.0
cedwax,0.0129258195,24.0,27.0
houfin,0.011141755,24.0,27.0
amegfi,0.99810004,24.0,27.0
chispa,0.022031564,24.0,27.0
whtspa,0.010238131,24.0,27.0
sonspa,0.07165829,24.0,27.0
rewbla,0.018268833,24.0,27.0
bawwar,0.023317864,24.0,27.0
comyel,0.58117443,24.0,27.0
amered,0.074646465,24.0,27.0
yelwar,0.11419211,24.0,27.0
chswar,0.014974934,24.0,27.0
btbwar,0.012843208,24.0,27.0
yerwar,0.013948455,24.0,27.0
robgro,0.016614636,24.0,27.0
bird1,0.9999855,25.0,28.0
cangoo,0.030252503,25.0,28.0
hoomer,0.63362837,25.0,28.0
rufgro,0.16682296,25.0,28.0
leafly,0.012318766,25.0,28.0
yetvir,0.0155176055,25.0,28.0
reevir1,0.45675546,25.0,28.0
amecro,0.8815978,25.0,28.0
bkcchi,0.0132623315,25.0,28.0
veery,0.010596838,25.0,28.0
amerob,0.018092427,25.0,28.0
amegfi,0.99975044,25.0,28.0
chispa,0.010088902,25.0,28.0
sonspa,0.03147538,25.0,28.0
rewbla,0.022066504,25.0,28.0
bawwar,0.015197568,25.0,28.0
comyel,0.7958805,25.0,28.0
amered,0.013438385,25.0,28.0
btbwar,0.02025153,25.0,28.0
yerwar,0.048836455,25.0,28.0
bird1,0.99979967,26.0,29.0
cangoo,0.018083703,26.0,29.0
mutswa,0.012174064,26.0,29.0
hoomer,0.26211703,26.0,29.0
rufgro,0.03580367,26.0,29.0
toctou1,0.0155830635,26.0,29.0
aldfly,0.045395978,26.0,29.0
grekis,0.014304366,26.0,29.0
yetvir,0.015725961,26.0,29.0
reevir1,0.5652212,26.0,29.0
blujay,0.010504414,26.0,29.0
amecro,0.016300214,26.0,29.0
grycat,0.10080448,26.0,29.0
amerob,0.034969963,26.0,29.0
amegfi,0.99356353,26.0,29.0
sonspa,0.034437515,26.0,29.0
rewbla,0.023281597,26.0,29.0
comyel,0.20205586,26.0,29.0
prawar,0.012977574,26.0,29.0
norcar,0.016165806,26.0,29.0
bird1,0.999867,27.0,30.0
aldfly,0.027732091,27.0,30.0
reevir1,0.30964565,27.0,30.0
amecro,0.014888569,27.0,30.0
grycat,0.4993973,27.0,30.0
amerob,0.013897849,27.0,30.0
purfin,0.012828592,27.0,30.0
amegfi,0.99904937,27.0,30.0
sonspa,0.034266923,27.0,30.0
rewbla,0.014489084,27.0,30.0
comyel,0.83267623,27.0,30.0
yerwar,0.011972887,27.0,30.0
prawar,0.010118403,27.0,30.0
bird1,0.99890095,28.0,31.0
commer,0.021244928,28.0,31.0
wesfly,0.028735291,28.0,31.0
buhvir,0.1415414,28.0,31.0
plsvir,0.013580469,28.0,31.0
reevir1,0.5300649,28.0,31.0
grycat,0.114467196,28.0,31.0
amerob,0.018259162,28.0,31.0
houspa,0.010204565,28.0,31.0
houfin,0.039162096,28.0,31.0
amegfi,0.9286461,28.0,31.0
sonspa,0.015186345,28.0,31.0
rewbla,0.01248619,28.0,31.0
comyel,0.30189276,28.0,31.0
amered,0.022889126,28.0,31.0
yelwar,0.0112681715,28.0,31.0
yerwar,0.018688614,28.0,31.0
bird1,0.9996272,29.0,32.0
wesfly,0.013717616,29.0,32.0
buhvir,0.011011884,29.0,32.0
reevir1,0.16213876,29.0,32.0
houfin,0.012420182,29.0,32.0
amegfi,0.9773838,29.0,32.0
sonspa,0.037314013,29.0,32.0
rewbla,0.015668368,29.0,32.0
comyel,0.9864173,29.0,32.0
yerwar,0.020153746,29.0,32.0
prawar,0.012136852,29.0,32.0
bird1,0.99971646,30.0,33.0
reevir1,0.11578369,30.0,33.0
amecro,0.014363874,30.0,33.0
bkcchi,0.014126916,30.0,33.0
grycat,0.01364999,30.0,33.0
amerob,0.027484521,30.0,33.0
houfin,0.015799176,30.0,33.0
purfin,0.0150561575,30.0,33.0
amegfi,0.7130382,30.0,33.0
fiespa,0.18815796,30.0,33.0
whcspa,0.02209827,30.0,33.0
whtspa,0.07847694,30.0,33.0
sonspa,0.19715206,30.0,33.0
easmea,0.010053499,30.0,33.0
rewbla,0.058218073,30.0,33.0
bnhcow,0.016757065,30.0,33.0
ovenbi1,0.010193739,30.0,33.0
comyel,0.9865738,30.0,33.0
amered,0.0371236,30.0,33.0
yelwar,0.060611878,30.0,33.0
chswar,0.013323198,30.0,33.0
prawar,0.028274981,30.0,33.0
robgro,0.01611136,30.0,33.0
indbun,0.027184822,30.0,33.0
bird1,0.9996316,31.0,34.0
aldfly,0.047942735,31.0,34.0
buhvir,0.020023324,31.0,34.0
reevir1,0.2918164,31.0,34.0
bkcchi,0.015910864,31.0,34.0
gockin,0.010031749,31.0,34.0
amerob,0.012085518,31.0,34.0
amegfi,0.05485193,31.0,34.0
fiespa,0.016169704,31.0,34.0
whtspa,0.058018807,31.0,34.0
sonspa,0.031545307,31.0,34.0
eastow,0.031007744,31.0,34.0
rewbla,0.015910035,31.0,34.0
bawwar,0.7382515,31.0,34.0
comyel,0.976281,31.0,34.0
babwar,0.010167301,31.0,34.0
bkbwar,0.027482592,31.0,34.0
yerwar,0.4800976,31.0,34.0
btnwar,0.057290353,31.0,34.0
norcar,0.01345944,31.0,34.0
robgro,0.010807942,31.0,34.0
bird1,0.9998875,32.0,35.0
cangoo,0.011587298,32.0,35.0
yebfly,0.052861344,32.0,35.0
aldfly,0.11992995,32.0,35.0
buhvir,0.014946897,32.0,35.0
reevir1,0.6442346,32.0,35.0
bkcchi,0.01513704,32.0,35.0
gockin,0.012574708,32.0,35.0
veery,0.016961338,32.0,35.0
amegfi,0.011162552,32.0,35.0
whtspa,0.045602523,32.0,35.0
sonspa,0.027498432,32.0,35.0
eastow,0.015449765,32.0,35.0
rewbla,0.011739799,32.0,35.0
ovenbi1,0.0113533195,32.0,35.0
bawwar,0.66261166,32.0,35.0
comyel,0.9930167,32.0,35.0
amered,0.02720222,32.0,35.0
magwar,0.019401383,32.0,35.0
babwar,0.016178036,32.0,35.0
bkbwar,0.027997501,32.0,35.0
chswar,0.015190054,32.0,35.0
yerwar,0.25902173,32.0,35.0
btnwar,0.02203324,32.0,35.0
scatan,0.013961479,32.0,35.0
norcar,0.010755473,32.0,35.0
robgro,0.010390521,32.0,35.0
bird1,0.99943155,33.0,36.0
wfwduc1,0.012741487,33.0,36.0
cangoo,0.019085806,33.0,36.0
yebfly,0.02507288,33.0,36.0
aldfly,0.022507314,33.0,36.0
buhvir,0.4303228,33.0,36.0
reevir1,0.17003702,33.0,36.0
bkcchi,0.010112082,33.0,36.0
gockin,0.016711088,33.0,36.0
winwre3,0.014863125,33.0,36.0
amegfi,0.024660755,33.0,36.0
daejun,0.015078923,33.0,36.0
whtspa,0.055742435,33.0,36.0
sonspa,0.025095506,33.0,36.0
eastow,0.01386456,33.0,36.0
ovenbi1,0.011912446,33.0,36.0
bawwar,0.610307,33.0,36.0
comyel,0.4687156,33.0,36.0
amered,0.017416287,33.0,36.0
camwar,0.011379644,33.0,36.0
babwar,0.02792589,33.0,36.0
bkbwar,0.12918463,33.0,36.0
chswar,0.016781753,33.0,36.0
yerwar,0.543622,33.0,36.0
btnwar,0.08237362,33.0,36.0
scatan,0.07107392,33.0,36.0
bugtan,0.03051748,33.0,36.0
bird1,0.99981594,34.0,37.0
cangoo,0.012146651,34.0,37.0
yebfly,0.045531243,34.0,37.0
aldfly,0.98460716,34.0,37.0
buhvir,0.09077903,34.0,37.0
reevir1,0.23454885,34.0,37.0
bkcchi,0.019889534,34.0,37.0
winwre3,0.013465831,34.0,37.0
amerob,0.01152192,34.0,37.0
amegfi,0.6251109,34.0,37.0
whtspa,0.050622407,34.0,37.0
sonspa,0.03314893,34.0,37.0
rewbla,0.014971018,34.0,37.0
ovenbi1,0.06389301,34.0,37.0
bawwar,0.55308896,34.0,37.0
tenwar,0.010596759,34.0,37.0
mouwar,0.012165557,34.0,37.0
comyel,0.06274677,34.0,37.0
amered,0.016045965,34.0,37.0
babwar,0.010496616,34.0,37.0
bkbwar,0.20527661,34.0,37.0
chswar,0.020719964,34.0,37.0
yerwar,0.039885607,34.0,37.0
btnwar,0.017216189,34.0,37.0
bird1,0.9999304,35.0,38.0
yebfly,0.02211943,35.0,38.0
aldfly,0.9899381,35.0,38.0
