species_code,score,start_offset_sec,end_offset_sec
grycat,0.1766597,7.0,10.0
brnthr,0.8291958,7.0,10.0
normoc,0.06720831,7.0,10.0
amerob,0.09130716,7.0,10.0
rucspa1,0.011925929,7.0,10.0
balori,0.011493983,7.0,10.0
rewbla,0.06239026,7.0,10.0
yerwar,0.010027695,7.0,10.0
norcar,0.668139,7.0,10.0
bird1,0.9995944,8.0,11.0
moudov,0.85415584,8.0,11.0
tuftit,0.015228623,8.0,11.0
carwre,0.34844494,8.0,11.0
grycat,0.17881984,8.0,11.0
brnthr,0.6721515,8.0,11.0
normoc,0.10875943,8.0,11.0
amerob,0.048168343,8.0,11.0
rewbla,0.061604545,8.0,11.0
norcar,0.8942752,8.0,11.0
bird1,0.9994598,9.0,12.0
redjun,0.012195564,9.0,12.0
garwar1,0.012825543,9.0,12.0
carwre,0.8035245,9.0,12.0
grycat,0.36825708,9.0,12.0
brnthr,0.42378926,9.0,12.0
normoc,0.07055264,9.0,12.0
amerob,0.016137034,9.0,12.0
sonspa,0.02641239,9.0,12.0
orcori,0.10723549,9.0,12.0
rewbla,0.14555584,9.0,12.0
norcar,0.71351165,9.0,12.0
bird1,0.9996036,10.0,13.0
carchi,0.014064019,10.0,13.0
carwre,0.09777711,10.0,13.0
grycat,0.26275143,10.0,13.0
brnthr,0.1704817,10.0,13.0
normoc,0.053080335,10.0,13.0
amerob,0.010083507,10.0,13.0
fiespa,0.89432424,10.0,13.0
orcori,0.6304893,10.0,13.0
rewbla,0.0102242865,10.0,13.0
norcar,0.7868374,10.0,13.0
indbun,0.046752214,10.0,13.0
whcsee1,0.015123098,10.0,13.0
bird1,0.99957,11.0,14.0
blujay,0.05906467,11.0,14.0
carwre,0.0858166,11.0,14.0
grycat,0.015069756,11.0,14.0
brnthr,0.053044353,11.0,14.0
normoc,0.09925681,11.0,14.0
amerob,0.08739953,11.0,14.0
houfin,0.01431934,11.0,14.0
fiespa,0.99784577,11.0,14.0
sonspa,0.015214127,11.0,14.0
eastow,0.013040218,11.0,14.0
norcar,0.7816969,11.0,14.0
bird1,0.99903727,12.0,15.0
easwpw1,0.010059246,12.0,15.0
whevir,0.010299446,12.0,15.0
blujay,0.06742672,12.0,15.0
carwre,0.07923216,12.0,15.0
grycat,0.038330637,12.0,15.0
brnthr,0.07544311,12.0,15.0
normoc,0.019437643,12.0,15.0
amerob,0.022220176,12.0,15.0
fiespa,0.99685603,12.0,15.0
eastow,0.5562196,12.0,15.0
norcar,0.8452561,12.0,15.0
robgro,0.01201795,12.0,15.0
bird1,0.9995605,13.0,16.0
whevir,0.014893492,13.0,16.0
reevir1,0.013790209,13.0,16.0
blujay,0.057592463,13.0,16.0
carwre,0.050286777,13.0,16.0
grycat,0.28261587,13.0,16.0
brnthr,0.011988324,13.0,16.0
normoc,0.010511663,13.0,16.0
eurbla,0.012109042,13.0,16.0
amerob,0.04027465,13.0,16.0
houspa,0.011191256,13.0,16.0
chispa,0.010321803,13.0,16.0
fiespa,0.99741286,13.0,16.0
sonspa,0.016793642,13.0,16.0
eastow,0.30849758,13.0,16.0
yebcha,0.015605271,13.0,16.0
norcar,0.90826654,13.0,16.0
bird1,0.9995413,14.0,17.0
whevir,0.01081521,14.0,17.0
warvir,0.020851413,14.0,17.0
reevir1,0.044391576,14.0,17.0
tuftit,0.020097166,14.0,17.0
houwre,0.0104094045,14.0,17.0
carwre,0.045753296,14.0,17.0
bewwre,0.10136228,14.0,17.0
grycat,0.8445181,14.0,17.0
amerob,0.03130026,14.0,17.0
houspa,0.014252815,14.0,17.0
fiespa,0.18852794,14.0,17.0
sonspa,0.04994254,14.0,17.0
eastow,0.54909396,14.0,17.0
rewbla,0.01671528,14.0,17.0
norcar,0.949694,14.0,17.0
bird1,0.9999435,15.0,18.0
reevir1,0.020920666,15.0,18.0
bkwvir,0.02621761,15.0,18.0
blujay,0.057802882,15.0,18.0
tuftit,0.011936948,15.0,18.0
whbnut,0.014205809,15.0,18.0
houwre,0.043740436,15.0,18.0
carwre,0.083678946,15.0,18.0
grycat,0.88526094,15.0,18.0
brnthr,0.11020559,15.0,18.0
amerob,0.010432516,15.0,18.0
eastow,0.017795144,15.0,18.0
balori,0.014774458,15.0,18.0
rewbla,0.022033129,15.0,18.0
yelwar,0.010640999,15.0,18.0
btnwar,0.013558705,15.0,18.0
norcar,0.9819591,15.0,18.0
bird1,0.999935,16.0,19.0
blujay,0.02768726,16.0,19.0
cliswa,0.010020223,16.0,19.0
carwre,0.011724726,16.0,19.0
grycat,0.81986755,16.0,19.0
brnthr,0.06667143,16.0,19.0
normoc,0.012614255,16.0,19.0
amerob,0.014159661,16.0,19.0
eastow,0.018349065,16.0,19.0
balori,0.032647848,16.0,19.0
rewbla,0.017139414,16.0,19.0
sumtan,0.1253354,16.0,19.0
norcar,0.9561744,16.0,19.0
bird1,0.9997577,17.0,20.0
moudov,0.09094547,17.0,20.0
reevir1,0.013919785,17.0,20.0
blujay,0.016262304,17.0,20.0
tuftit,0.02949749,17.0,20.0
carwre,0.04776403,17.0,20.0
grycat,0.95305735,17.0,20.0
brnthr,0.04037918,17.0,20.0
normoc,0.27418372,17.0,20.0
amerob,0.06851243,17.0,20.0
houspa,0.010351144,17.0,20.0
whtspa,0.010231571,17.0,20.0
balori,0.010706569,17.0,20.0
rewbla,0.013405904,17.0,20.0
norcar,0.86934435,17.0,20.0
bird1,0.9997464,18.0,21.0
moudov,0.016012203,18.0,21.0
whevir,0.022264829,18.0,21.0
yetvir,0.041941892,18.0,21.0
blujay,0.024475869,18.0,21.0
carwre,0.4055066,18.0,21.0
grycat,0.9346062,18.0,21.0
brnthr,0.04046692,18.0,21.0
normoc,0.48191288,18.0,21.0
amerob,0.0128743965,18.0,21.0
rewbla,0.015182994,18.0,21.0
norcar,0.60575074,18.0,21.0
bird1,0.99962944,19.0,22.0
whevir,0.017182982,19.0,22.0
yetvir,0.031103628,19.0,22.0
carwre,0.14013825,19.0,22.0
grycat,0.99564683,19.0,22.0
brnthr,0.117754065,19.0,22.0
normoc,0.030858679,19.0,22.0
swathr,0.011675049,19.0,22.0
amerob,0.012098551,19.0,22.0
balori,0.015441414,19.0,22.0
rewbla,0.025783485,19.0,22.0
comyel,0.012206219,19.0,22.0
norcar,0.07978305,19.0,22.0
indbun,0.028172165,19.0,22.0
bird1,0.99893636,20.0,23.0
yunman1,0.015690912,20.0,23.0
whcela1,0.01864969,20.0,23.0
leafly,0.020981606,20.0,23.0
astfly,0.0113863945,20.0,23.0
whevir,0.01925308,20.0,23.0
plsvir,0.012072226,20.0,23.0
carwre,0.23625238,20.0,23.0
grycat,0.9961996,20.0,23.0
brnthr,0.052934684,20.0,23.0
normoc,0.012088973,20.0,23.0
gycthr,0.012569571,20.0,23.0
amerob,0.023839943,20.0,23.0
yebcha,0.025811164,20.0,23.0
balori,0.026505671,20.0,23.0
rewbla,0.021387963,20.0,23.0
comyel,0.01035451,20.0,23.0
norcar,0.07805996,20.0,23.0
indbun,0.026864462,20.0,23.0
sibtan2,0.014188264,20.0,23.0
bird1,0.9999411,21.0,24.0
leafly,0.011384055,21.0,24.0
plsvir,0.014092279,21.0,24.0
carwre,0.0121342065,21.0,24.0
grycat,0.99998796,21.0,24.0
gycthr,0.023679359,21.0,24.0
rewbla,0.01227911,21.0,24.0
comyel,0.010969252,21.0,24.0
norcar,0.20019867,21.0,24.0
indbun,0.014271379,21.0,24.0
bird1,0.999866,22.0,25.0
carwre,0.6623406,22.0,25.0
grycat,0.9998593,22.0,25.0
brnthr,0.050488792,22.0,25.0
amerob,0.014637413,22.0,25.0
eastow,0.021254642,22.0,25.0
balori,0.012553301,22.0,25.0
rewbla,0.028020058,22.0,25.0
norcar,0.5210616,22.0,25.0
bird1,0.99996793,23.0,26.0
moudov,0.03264215,23.0,26.0
osprey,0.014739712,23.0,26.0
blujay,0.011580343,23.0,26.0
tuftit,0.010395043,23.0,26.0
carwre,0.05300921,23.0,26.0
grycat,0.99985754,23.0,26.0
brnthr,0.01727869,23.0,26.0
eastow,0.035232674,23.0,26.0
rewbla,0.014334498,23.0,26.0
norcar,0.9574262,23.0,26.0
bird1,0.99969614,24.0,27.0
moudov,0.14641939,24.0,27.0
osprey,0.015811421,24.0,27.0
comblh1,0.8540909,24.0,27.0
colara1,0.049304783,24.0,27.0
giaant2,0.012617479,24.0,27.0
grcfly,0.027986893,24.0,27.0
whevir,0.01734407,24.0,27.0
reevir1,0.02352826,24.0,27.0
blujay,0.014264719,24.0,27.0
houwre,0.023080273,24.0,27.0
carwre,0.37419865,24.0,27.0
grycat,0.06826482,24.0,27.0
amerob,0.0146095455,24.0,27.0
rucspa1,0.018803274,24.0,27.0
eastow,0.015897185,24.0,27.0
rewbla,0.10217109,24.0,27.0
bnhcow,0.01685267,24.0,27.0
rusbla,0.012547844,24.0,27.0
swawar,0.06364768,24.0,27.0
norpar,0.01245017,24.0,27.0
norcar,0.6769188,24.0,27.0
bkhgro,0.022676501,24.0,27.0
bird1,0.99880177,25.0,28.0
moudov,0.01669242,25.0,28.0
reevir1,0.0123933,25.0,28.0
blujay,0.03776461,25.0,28.0
carwre,0.13808881,25.0,28.0
grycat,0.8987852,25.0,28.0
brnthr,0.016916413,25.0,28.0
obnthr1,0.010459749,25.0,28.0
woothr,0.13464238,25.0,28.0
amerob,0.022650456,25.0,28.0
amegfi,0.010219506,25.0,28.0
rucspa1,0.010402834,25.0,28.0
sonspa,0.14582168,25.0,28.0
eastow,0.044558052,25.0,28.0
orcori,0.030515734,25.0,28.0
balori,0.014221536,25.0,28.0
rewbla,0.2636547,25.0,28.0
norcar,0.775679,25.0,28.0
bird1,0.9998958,26.0,29.0
varant1,0.011727837,26.0,29.0
yebfly,0.03288031,26.0,29.0
carwre,0.53830594,26.0,29.0
whbwre1,0.16003923,26.0,29.0
grycat,0.9997481,26.0,29.0
brnthr,0.017786996,26.0,29.0
amerob,0.0176567,26.0,29.0
sonspa,0.012110046,26.0,29.0
eastow,0.016112797,26.0,29.0
rewbla,0.12562601,26.0,29.0
yelwar,0.012531484,26.0,29.0
norcar,0.4453213,26.0,29.0
bird1,0.9997758,27.0,30.0
yebfly,0.017219102,27.0,30.0
yetvir,0.122703366,27.0,30.0
reevir1,0.0126941595,27.0,30.0
carwre,0.056927,27.0,30.0
grycat,0.9992712,27.0,30.0
woothr,0.01851907,27.0,30.0
amerob,0.01689358,27.0,30.0
sonspa,0.019415716,27.0,30.0
easmea,0.014703399,27.0,30.0
scrcac1,0.0115004545,27.0,30.0
orcori,0.016552936,27.0,30.0
balori,0.012789418,27.0,30.0
rewbla,0.13273123,27.0,30.0
yelwar,0.022641774,27.0,30.0
norcar,0.7228909,27.0,30.0
robgro,0.016996682,27.0,30.0
bird1,0.99983996,28.0,31.0
yetvir,0.7168041,28.0,31.0
plsvir,0.013527248,28.0,31.0
reevir1,0.05630065,28.0,31.0
carwre,0.016216628,28.0,31.0
grycat,0.99895936,28.0,31.0
woothr,0.018729378,28.0,31.0
amerob,0.02543805,28.0,31.0
scrcac1,0.072573036,28.0,31.0
rewbla,0.025089314,28.0,31.0
yelwar,0.059278417,28.0,31.0
norcar,0.2684154,28.0,31.0
bird1,0.9998054,29.0,32.0
yetvir,0.7738377,29.0,32.0
plsvir,0.0126068685,29.0,32.0
reevir1,0.24093847,29.0,32.0
blujay,0.046542216,29.0,32.0
carwre,0.011086402,29.0,32.0
mouwre2,0.017984407,29.0,32.0
grycat,0.9865272,29.0,32.0
woothr,0.030501876,29.0,32.0
amerob,0.024902724,29.0,32.0
yebcha,0.010598623,29.0,32.0
gowcac1,0.013717075,29.0,32.0
scrcac1,0.041276775,29.0,32.0
rewbla,0.013247258,29.0,32.0
norcar,0.038436618,29.0,32.0
bird1,0.99976015,30.0,33.0
moudov,0.033236414,30.0,33.0
reevir1,0.20494421,30.0,33.0
blujay,0.024511563,30.0,33.0
cavswa,0.018114205,30.0,33.0
carwre,0.04875582,30.0,33.0
grycat,0.99422586,30.0,33.0
woothr,0.011406897,30.0,33.0
amerob,0.017117066,30.0,33.0
comwax,0.013831736,30.0,33.0
houspa,0.038904883,30.0,33.0
houfin,0.035920512,30.0,33.0
rewbla,0.011951308,30.0,33.0
norcar,0.7498993,30.0,33.0
bird1,0.999834,31.0,34.0
moudov,0.010674222,31.0,34.0
whevir,0.03315115,31.0,34.0
reevir1,0.10513301,31.0,34.0
blujay,0.016732382,31.0,34.0
cliswa,0.016500272,31.0,34.0
cavswa,0.016556857,31.0,34.0
carwre,0.018257825,31.0,34.0
grycat,0.99822205,31.0,34.0
houspa,0.018526893,31.0,34.0
houfin,0.024386,31.0,34.0
rewbla,0.012390885,31.0,34.0
norcar,0.7741829,31.0,34.0
bird1,0.99994904,32.0,35.0
reevir1,0.011883313,32.0,35.0
blujay,0.012038349,32.0,35.0
cavswa,0.01623044,32.0,35.0
buggna,0.04123358,32.0,35.0
carwre,0.20574985,32.0,35.0
grycat,0.9765944,32.0,35.0
woothr,0.013285909,32.0,35.0
amerob,0.012035242,32.0,35.0
comwax,0.0107427575,32.0,35.0
fiespa,0.98585427,32.0,35.0
eastow,0.053862233,32.0,35.0
rewbla,0.014470969,32.0,35.0
norcar,0.50287765,32.0,35.0
bird1,0.9999468,33.0,36.0
easwpw1,0.017509444,33.0,36.0
reevir1,0.15212986,33.0,36.0
buggna,0.23955116,33.0,36.0
carwre,0.4031088,33.0,36.0
woothr,0.3068009,33.0,36.0
amerob,0.016568111,33.0,36.0
fiespa,0.9999188,33.0,36.0
eastow,0.03334141,33.0,36.0
yebcha,0.010856122,33.0,36.0
norcar,0.51083666,33.0,36.0
indbun,0.029484635,33.0,36.0
bird1,0.99988145,34.0,37.0
easwpw1,0.011569617,34.0,37.0
eawpew,0.015205412,34.0,37.0
reevir1,0.044663064,34.0,37.0
buggna,0.37786558,34.0,37.0
carwre,0.7484687,34.0,37.0
grycat,0.11482365,34.0,37.0
woothr,0.011442009,34.0,37.0
amerob,0.013703914,34.0,37.0
chispa,0.022275032,34.0,37.0
fiespa,0.9991178,34.0,37.0
eastow,0.033373937,34.0,37.0
orcori,0.021542957,34.0,37.0
balori,0.010512418,34.0,37.0
bnhcow,0.012108048,34.0,37.0
norcar,0.27966484,34.0,37.0
indbun,0.01489168,34.0,37.0
bird1,0.99969065,35.0,38.0
yetvir,0.019939782,35.0,38.0
casvir,0.012170319,35.0,38.0
buhvir,0.1135035,35.0,38.0
plsvir,0.016634772,35.0,38.0
reevir1,0.03130115,35.0,38.0
carchi,0.02672431,35.0,38.0
tuftit,0.010395484,35.0,38.0
carwre,0.2226245,35.0,38.0
grycat,0.5663568,35.0,38.0
brnthr,0.018397393,35.0,38.0
amerob,0.011922232,35.0,38.0
houfin,0.010628366,35.0,38.0
amegfi,0.010473178,35.0,38.0
fiespa,0.928534,35.0,38.0
whtspa,0.015969818,35.0,38.0
sonspa,0.010579529,35.0,38.0
eastow,0.046723314,35.0,38.0
rewbla,0.027281957,35.0,38.0
bnhcow,0.021833317,35.0,38.0
pinwar,0.010733688,35.0,38.0
norcar,0.20089439,35.0,38.0
cbsfin,0.010135367,35.0,38.0
bird1,0.99916244,36.0,39.0
whevir,0.07567091,36.0,39.0
blujay,0.010055553,36.0,39.0
buggna,0.013184996,36.0,39.0
houwre,0.026880205,36.0,39.0
houwre4,0.010735456,36.0,39.0
carwre,0.12614876,36.0,39.0
bewwre,0.0135643,36.0,39.0
grycat,0.4793334,36.0,39.0
brnthr,0.046607055,36.0,39.0
normoc,0.010958843,36.0,39.0
fiespa,0.85821164,36.0,39.0
sonspa,0.014345126,36.0,39.0
eastow,0.7589047,36.0,39.0
orcori,0.02122415,36.0,39.0
stbori,0.01023686,36.0,39.0
balori,0.018419612,36.0,39.0
rewbla,0.08187178,36.0,39.0
pinwar,0.01883825,36.0,39.0
yerwar,0.01182884,36.0,39.0
norcar,0.6281063,36.0,39.0
indbun,0.0131183565,36.0,39.0
bird1,0.9985235,37.0,40.0
whevir,0.010285257,37.0,40.0
carwre,0.24291389,37.0,40.0
eursta,0.011337028,37.0,40.0
grycat,0.64894587,37.0,40.0
normoc,0.010686309,37.0,40.0
amerob,0.1466787,37.0,40.0
sonspa,0.022631848,37.0,40.0
eastow,0.058916036,37.0,40.0
rewbla,0.45666698,37.0,40.0
bnhcow,0.01915713,37.0,40.0
rusbla,0.020208018,37.0,40.0
comgra,0.016293082,37.0,40.0
sumtan,0.01676523,37.0,40.0
norcar,0.5241405,37.0,40.0
bird1,0.99963754,38.0,41.0
cogdov,0.029914413,38.0,41.0
rugdov,0.012276148,38.0,41.0
whwdov,0.030553076,38.0,41.0
moudov,0.047000017,38.0,41.0
comcuc,0.017476818,38.0,41.0
whevir,0.050874446,38.0,41.0
logshr,0.013685185,38.0,41.0
blujay,0.013041918,38.0,41.0
carwre,0.43761057,38.0,41.0
grycat,0.89424837,38.0,41.0
brnthr,0.017265271,38.0,41.0
normoc,0.08832559,38.0,41.0
amerob,0.0664391,38.0,41.0
rucspa1,0.010192598,38.0,41.0
sonspa,0.011343106,38.0,41.0
eastow,0.036418527,38.0,41.0
rewbla,0.039010327,38.0,41.0
westan,0.017114796,38.0,41.0
flctan,0.09691019,38.0,41.0
norcar,0.4183609,38.0,41.0
bird1,0.99909127,39.0,42.0
whevir,0.05352688,39.0,42.0
reevir1,0.012054632,39.0,42.0
houwre,0.011571635,39.0,42.0
carwre,0.046655197,39.0,42.0
grycat,0.9894762,39.0,42.0
normoc,0.013524462,39.0,42.0
amerob,0.040221274,39.0,42.0
houspa,0.012111443,39.0,42.0
sonspa,0.035779383,39.0,42.0
eastow,0.021073906,39.0,42.0
rewbla,0.021137858,39.0,42.0
comyel,0.011214525,39.0,42.0
norcar,0.50490946,39.0,42.0
bird1,0.999641,40.0,43.0
loeowl,0.016763123,40.0,43.0
blujay,0.010850767,40.0,43.0
carwre,0.10909198,40.0,43.0
eursta,0.017180493,40.0,43.0
grycat,0.99691606,40.0,43.0
brnthr,0.014884576,40.0,43.0
normoc,0.021042285,40.0,43.0
amerob,0.013014002,40.0,43.0
sonspa,0.03513848,40.0,43.0
rewbla,0.04575424,40.0,43.0
comyel,0.027538348,40.0,43.0
norcar,0.23219481,40.0,43.0
bird1,0.9999229,41.0,44.0
carwre,0.0489109,41.0,44.0
grycat,0.99989086,41.0,44.0
sonspa,0.022958057,41.0,44.0
eastow,0.012141244,41.0,44.0
orcori,0.08719473,41.0,44.0
balori,0.0135226045,41.0,44.0
rewbla,0.02285813,41.0,44.0
bnhcow,0.012763218,41.0,44.0
comyel,0.03605865,41.0,44.0
norcar,0.44170958,41.0,44.0
bird1,0.99965924,42.0,45.0
loeowl,0.040837683,42.0,45.0
reevir1,0.012587272,42.0,45.0
carwre,0.02026061,42.0,45.0
grycat,0.99917144,42.0,45.0
amerob,0.013381677,42.0,45.0
eastow,0.015352852,42.0,45.0
balori,0.020247387,42.0,45.0
rewbla,0.04349568,42.0,45.0
comyel,0.029492736,42.0,45.0
norcar,0.04092769,42.0,45.0
bird1,0.99992883,43.0,46.0
carwre,0.010549503,43.0,46.0
grycat,0.9999757,43.0,46.0
eastow,0.012763351,43.0,46.0
rewbla,0.017607886,43.0,46.0
norcar,0.05347356,43.0,46.0
bird1,0.99982196,44.0,47.0
whevir,0.020582201,44.0,47.0
subwar6,0.016949456,44.0,47.0
houwre,0.011380326,44.0,47.0
sedwre1,0.014241431,44.0,47.0
carwre,0.015544844,44.0,47.0
grycat,0.9711668,44.0,47.0
brnthr,0.04339954,44.0,47.0
swathr,0.031026581,44.0,47.0
amerob,0.013348301,44.0,47.0
stonec4,0.026329914,44.0,47.0
rewbla,0.026715692,44.0,47.0
comyel,0.31712177,44.0,47.0
norcar,0.1338392,44.0,47.0
indbun,0.034534287,44.0,47.0
bird1,0.9999102,45.0,48.0
astfly,0.023795007,45.0,48.0
houwre,0.021244016,45.0,48.0
sedwre1,0.08928131,45.0,48.0
carwre,0.021078266,45.0,48.0
grycat,0.99879324,45.0,48.0
brnthr,0.014075063,45.0,48.0
amerob,0.011140294,45.0,48.0
amegfi,0.011042242,45.0,48.0
rucspa1,0.015417826,45.0,48.0
eastow,0.15066199,45.0,48.0
rewbla,0.064717114,45.0,48.0
comyel,0.52357846,45.0,48.0
yelwar,0.011292051,45.0,48.0
norcar,0.070759185,45.0,48.0
bird1,0.99994683,46.0,49.0
yetvir,0.011149222,46.0,49.0
reevir1,0.013848728,46.0,49.0
bkcchi,0.010052198,46.0,49.0
houwre,0.010283137,46.0,49.0
sedwre1,0.013169063,46.0,49.0
grycat,0.9989411,46.0,49.0
obnthr1,0.011170223,46.0,49.0
amerob,0.012678253,46.0,49.0
stonec4,0.029510032,46.0,49.0
cedwax,0.013369349,46.0,49.0
sonspa,0.010319018,46.0,49.0
eastow,0.032295134,46.0,49.0
rewbla,0.018443568,46.0,49.0
comyel,0.7876631,46.0,49.0
yelwar,0.014799655,46.0,49.0
norcar,0.09915557,46.0,49.0
bird1,0.9999299,47.0,50.0
tuftit,0.012629384,47.0,50.0
carwre,0.07865584,47.0,50.0
grycat,0.9998659,47.0,50.0
eastow,0.021409681,47.0,50.0
rewbla,0.05185034,47.0,50.0
yelwar,0.01936387,47.0,50.0
norcar,0.173683,47.0,50.0
bird1,0.9998368,48.0,51.0
whevir,0.011757686,48.0,51.0
buhvir,0.025856249,48.0,51.0
plsvir,0.011271556,48.0,51.0
reevir1,0.02480785,48.0,51.0
tuftit,0.10309783,48.0,51.0
carwre,0.028989628,48.0,51.0
grycat,0.98514587,48.0,51.0
yelthr1,0.015142927,48.0,51.0
amerob,0.016477192,48.0,51.0
eastow,0.012612046,48.0,51.0
rewbla,0.018266292,48.0,51.0
yelwar,0.0118185375,48.0,51.0
whbwar2,0.03444262,48.0,51.0
norcar,0.5925309,48.0,51.0
bird1,0.99911773,49.0,52.0
easpho,0.010150543,49.0,52.0
whevir,0.031574618,49.0,52.0
yetvir,0.018658314,49.0,52.0
casvir,0.013683299,49.0,52.0
buhvir,0.0428934,49.0,52.0
plsvir,0.01110271,49.0,52.0
reevir1,0.044954553,49.0,52.0
carchi,0.020064192,49.0,52.0
tuftit,0.053360824,49.0,52.0
carwre,0.061781444,49.0,52.0
grycat,0.32134613,49.0,52.0
brnthr,0.026234066,49.0,52.0
normoc,0.010712737,49.0,52.0
yelthr1,0.014851274,49.0,52.0
amerob,0.23700261,49.0,52.0
houspa,0.017562874,49.0,52.0
rucspa1,0.010140908,49.0,52.0
spotow,0.01105041,49.0,52.0
orcori,0.023882095,49.0,52.0
balori,0.017485006,49.0,52.0
rewbla,0.018947575,49.0,52.0
whbwar2,0.063856095,49.0,52.0
sumtan,0.010585626,49.0,52.0
norcar,0.48459563,49.0,52.0
indbun,0.039512195,49.0,52.0
bird1,0.9992573,50.0,53.0
whevir,0.06753039,50.0,53.0
plsvir,0.011253969,50.0,53.0
reevir1,0.011138776,50.0,53.0
tuftit,0.019242499,50.0,53.0
carwre,0.023461223,50.0,53.0
grycat,0.8388874,50.0,53.0
yelthr1,0.07505798,50.0,53.0
amerob,0.026099728,50.0,53.0
rewbla,0.012141255,50.0,53.0
whbwar2,0.32139334,50.0,53.0
norcar,0.24770723,50.0,53.0
bird1,0.9995352,51.0,54.0
tuftit,0.019852038,51.0,54.0
carwre,0.07670869,51.0,54.0
grycat,0.9971201,51.0,54.0
brnthr,0.113978624,51.0,54.0
amerob,0.038058057,51.0,54.0
eastow,0.02385312,51.0,54.0
balori,0.024146603,51.0,54.0
rewbla,0.016245164,51.0,54.0
norcar,0.09124609,51.0,54.0
bird1,0.9999647,52.0,55.0
lobgna5,0.012421002,52.0,55.0
carwre,0.017196635,52.0,55.0
grycat,0.9262464,52.0,55.0
brnthr,0.44531187,52.0,55.0
amerob,0.017828478,52.0,55.0
fiespa,0.98625594,52.0,55.0
eastow,0.027225612,52.0,55.0
norcar,0.17804581,52.0,55.0
bird1,0.9999371,53.0,56.0
easwpw1,0.010997414,53.0,56.0
brdowl,0.012571411,53.0,56.0
grycat,0.7338547,53.0,56.0
brnthr,0.2520685,53.0,56.0
amerob,0.13732927,53.0,56.0
fiespa,0.9955511,53.0,56.0
rucspa1,0.010960146,53.0,56.0
eastow,0.13402666,53.0,56.0
rewbla,0.010419174,53.0,56.0
