species_code,score,start_offset_sec,end_offset_sec
indbun,0.91146535,8.0,11.0
bird1,0.9945912,9.0,12.0
cohcuc1,0.034058824,9.0,12.0
amerob,0.013332273,9.0,12.0
amegfi,0.06913061,9.0,12.0
rucspa1,0.010325951,9.0,12.0
rewbla,0.013740021,9.0,12.0
norcar,0.01622174,9.0,12.0
lazbun,0.018346708,9.0,12.0
indbun,0.7409668,9.0,12.0
bird1,0.9987626,10.0,13.0
amerob,0.011227646,10.0,13.0
sonspa,0.15336056,10.0,13.0
rewbla,0.019106084,10.0,13.0
norcar,0.015248801,10.0,13.0
lazbun,0.010882267,10.0,13.0
indbun,0.9468467,10.0,13.0
bird1,0.9816051,11.0,14.0
amerob,0.010876176,11.0,14.0
amegfi,0.012555415,11.0,14.0
sonspa,0.9253847,11.0,14.0
rewbla,0.02217308,11.0,14.0
norcar,0.011731806,11.0,14.0
bird1,0.99928087,12.0,15.0
reevir1,0.0127731245,12.0,15.0
spbwre1,0.026414186,12.0,15.0
amerob,0.010517999,12.0,15.0
lesgol,0.014410375,12.0,15.0
amegfi,0.014574591,12.0,15.0
corbun1,0.010555085,12.0,15.0
bkcspa,0.01773801,12.0,15.0
fiespa,0.43328923,12.0,15.0
rucspa1,0.030959247,12.0,15.0
vesspa,0.015705567,12.0,15.0
sonspa,0.8994257,12.0,15.0
eastow,0.018968256,12.0,15.0
rewbla,0.14147542,12.0,15.0
comyel,0.015025513,12.0,15.0
btbwar,0.15026934,12.0,15.0
burwar1,0.032589916,12.0,15.0
rivwar1,0.032826904,12.0,15.0
bird1,0.9997582,13.0,16.0
amegfi,0.035114508,13.0,16.0
clcspa,0.018742189,13.0,16.0
fiespa,0.9958653,13.0,16.0
sonspa,0.5990739,13.0,16.0
eastow,0.011611582,13.0,16.0
rewbla,0.0109288255,13.0,16.0
norcar,0.010530065,13.0,16.0
bird1,0.9993037,14.0,17.0
easwpw1,0.010990487,14.0,17.0
fiespa,0.99802244,14.0,17.0
norcar,0.010276931,14.0,17.0
bird1,0.99963725,15.0,18.0
fiespa,0.9991089,15.0,18.0
bird1,0.9964815,16.0,19.0
fiespa,0.98875624,16.0,19.0
bird1,0.45861265,17.0,20.0
bird1,0.9997743,18.0,21.0
blujay,0.014755342,18.0,21.0
bkcchi,0.011352226,18.0,21.0
spbwre1,0.068061516,18.0,21.0
bkcspa,0.024701297,18.0,21.0
fiespa,0.4764018,18.0,21.0
rucspa1,0.012282666,18.0,21.0
sonspa,0.619906,18.0,21.0
easmea,0.043517657,18.0,21.0
rewbla,0.010939427,18.0,21.0
btbwar,0.033815186,18.0,21.0
rivwar1,0.05931188,18.0,21.0
bird1,0.99985135,19.0,22.0
blujay,0.014055153,19.0,22.0
bkcchi,0.015382882,19.0,22.0
amerob,0.015647395,19.0,22.0
fiespa,0.9934095,19.0,22.0
sonspa,0.4137317,19.0,22.0
eastow,0.010268952,19.0,22.0
rewbla,0.014087926,19.0,22.0
norcar,0.012602513,19.0,22.0
bird1,0.999929,20.0,23.0
easwpw1,0.01865279,20.0,23.0
amerob,0.011535944,20.0,23.0
amegfi,0.016201496,20.0,23.0
fiespa,0.997542,20.0,23.0
sonspa,0.2943765,20.0,23.0
eastow,0.011250579,20.0,23.0
norcar,0.011085828,20.0,23.0
bird1,0.99990314,21.0,24.0
easwpw1,0.020235509,21.0,24.0
amegfi,0.013052228,21.0,24.0
fiespa,0.998895,21.0,24.0
rucspa1,0.012531919,21.0,24.0
sonspa,0.039733108,21.0,24.0
eastow,0.010028519,21.0,24.0
norcar,0.011969318,21.0,24.0
indbun,0.013512469,21.0,24.0
bird1,0.9996248,22.0,25.0
blujay,0.010484757,22.0,25.0
carwre,0.053662833,22.0,25.0
amerob,0.012779861,22.0,25.0
amegfi,0.016961861,22.0,25.0
fiespa,0.9959007,22.0,25.0
sonspa,0.021817219,22.0,25.0
eastow,0.011347284,22.0,25.0
norcar,0.07462147,22.0,25.0
bird1,0.9984096,23.0,26.0
woosan,0.012128011,23.0,26.0
tuftit,0.010351667,23.0,26.0
wlwwar,0.010326617,23.0,26.0
whiwar2,0.029409114,23.0,26.0
carwre,0.45614094,23.0,26.0
blared1,0.028663088,23.0,26.0
grybus1,0.048192713,23.0,26.0
oliwar,0.055827036,23.0,26.0
houfin,0.019472055,23.0,26.0
amegfi,0.11369971,23.0,26.0
fiespa,0.018912727,23.0,26.0
yeejun,0.013840244,23.0,26.0
rewbla,0.010571955,23.0,26.0
mouwar,0.010091926,23.0,26.0
comyel,0.021205463,23.0,26.0
magwar,0.013514496,23.0,26.0
yetwar,0.029185547,23.0,26.0
grawar,0.012138597,23.0,26.0
refwar,0.010736572,23.0,26.0
paired,0.060427494,23.0,26.0
norcar,0.2514114,23.0,26.0
paibun,0.030076874,23.0,26.0
bird1,0.99412173,24.0,27.0
blctit4,0.013022752,24.0,27.0
carwre,0.90946555,24.0,27.0
houspa,0.011185459,24.0,27.0
eutspa,0.011155207,24.0,27.0
rewbla,0.014004495,24.0,27.0
norcar,0.12665485,24.0,27.0
bird1,0.99434245,25.0,28.0
tuftit,0.013012417,25.0,28.0
blctit4,0.011201014,25.0,28.0
carwre,0.92785007,25.0,28.0
normoc,0.07109149,25.0,28.0
norcar,0.06087551,25.0,28.0
bird1,0.99898845,26.0,29.0
whevir,0.018791042,26.0,29.0
carwre,0.21648961,26.0,29.0
whbwre1,0.013128146,26.0,29.0
grycat,0.01262933,26.0,29.0
normoc,0.09608312,26.0,29.0
amerob,0.038634438,26.0,29.0
rewbla,0.012738559,26.0,29.0
norcar,0.089719824,26.0,29.0
indbun,0.95831627,26.0,29.0
paibun,0.012846037,26.0,29.0
bird1,0.9989089,27.0,30.0
carwre,0.011026215,27.0,30.0
rewbla,0.033278145,27.0,30.0
norcar,0.023027577,27.0,30.0
indbun,0.98497474,27.0,30.0
bird1,0.9993357,28.0,31.0
amegfi,0.0408085,28.0,31.0
rucspa1,0.011433571,28.0,31.0
sonspa,0.010057072,28.0,31.0
rewbla,0.017648853,28.0,31.0
norcar,0.015210847,28.0,31.0
indbun,0.9823963,28.0,31.0
bird1,0.99939257,29.0,32.0
grekis,0.01072199,29.0,32.0
amerob,0.012034534,29.0,32.0
amegfi,0.018102366,29.0,32.0
rucspa1,0.010084117,29.0,32.0
sonspa,0.0129661625,29.0,32.0
rewbla,0.024079883,29.0,32.0
norcar,0.017629493,29.0,32.0
lazbun,0.01496862,29.0,32.0
indbun,0.94440025,29.0,32.0
bird1,0.9997929,30.0,33.0
carwre,0.89542073,30.0,33.0
normoc,0.037069462,30.0,33.0
amerob,0.012739975,30.0,33.0
houfin,0.010659876,30.0,33.0
amegfi,0.013004183,30.0,33.0
chispa,0.02109088,30.0,33.0
sonspa,0.04035706,30.0,33.0
rewbla,0.0111688115,30.0,33.0
hoowar,0.11636887,30.0,33.0
norcar,0.26303887,30.0,33.0
lazbun,0.05682448,30.0,33.0
indbun,0.6927839,30.0,33.0
bird1,0.99998075,31.0,34.0
carwre,0.99116904,31.0,34.0
lesgol,0.027973458,31.0,34.0
amegfi,0.013914223,31.0,34.0
fiespa,0.51193887,31.0,34.0
rucspa1,0.019316042,31.0,34.0
vesspa,0.018999461,31.0,34.0
swaspa,0.021621607,31.0,34.0
easmea,0.028957881,31.0,34.0
rewbla,0.31474477,31.0,34.0
comyel,0.011125542,31.0,34.0
norcar,0.1321846,31.0,34.0
lazbun,0.14369127,31.0,34.0
indbun,0.39619195,31.0,34.0
dickci,0.013173252,31.0,34.0
bird1,0.9999714,32.0,35.0
carwre,0.9753093,32.0,35.0
fiespa,0.9964571,32.0,35.0
norcar,0.07056831,32.0,35.0
bird1,0.99998677,33.0,36.0
easwpw1,0.013050957,33.0,36.0
amecro,0.011852339,33.0,36.0
carwre,0.98865944,33.0,36.0
fiespa,0.9992728,33.0,36.0
swaspa,0.011601233,33.0,36.0
eastow,0.013496804,33.0,36.0
norcar,0.016349465,33.0,36.0
indbun,0.010334768,33.0,36.0
bird1,0.99984854,34.0,37.0
easwpw1,0.010536819,34.0,37.0
fiespa,0.9992065,34.0,37.0
norcar,0.012796578,34.0,37.0
bird1,0.99977434,35.0,38.0
easwpw1,0.010630568,35.0,38.0
fiespa,0.997881,35.0,38.0
norcar,0.011505768,35.0,38.0
bird1,0.99864614,36.0,39.0
tuftit,0.0101501215,36.0,39.0
amerob,0.011529216,36.0,39.0
amegfi,0.09146924,36.0,39.0
fiespa,0.9804681,36.0,39.0
sonspa,0.03575154,36.0,39.0
eastow,0.010791783,36.0,39.0
norcar,0.0152683975,36.0,39.0
bird1,0.58055884,37.0,40.0
chivir1,0.010892443,37.0,40.0
amegfi,0.06399522,37.0,40.0
bird1,0.9924154,38.0,41.0
goftyr1,0.012646146,38.0,41.0
blujay,0.01430877,38.0,41.0
yeebab1,0.052518282,38.0,41.0
herthr,0.15009536,38.0,41.0
houfin,0.010049404,38.0,41.0
lesgol,0.1370817,38.0,41.0
amegfi,0.03439608,38.0,41.0
fiespa,0.010653959,38.0,41.0
rucspa1,0.018890023,38.0,41.0
vesspa,0.03990761,38.0,41.0
rewbla,0.30063102,38.0,41.0
kirwar,0.013819135,38.0,41.0
norcar,0.019133365,38.0,41.0
bird1,0.9992075,39.0,42.0
bkcchi,0.010409641,39.0,42.0
amerob,0.013223601,39.0,42.0
fiespa,0.9789208,39.0,42.0
rewbla,0.010141611,39.0,42.0
norcar,0.015385973,39.0,42.0
bird1,0.9992614,40.0,43.0
graspa,0.010372199,40.0,43.0
fiespa,0.9758062,40.0,43.0
norcar,0.022028595,40.0,43.0
bird1,0.99969035,41.0,44.0
bkcchi,0.02045227,41.0,44.0
fiespa,0.9967762,41.0,44.0
norcar,0.011370191,41.0,44.0
bird1,0.998745,42.0,45.0
bkcchi,0.017490037,42.0,45.0
graspa,0.061816588,42.0,45.0
fiespa,0.98291326,42.0,45.0
norcar,0.014175071,42.0,45.0
bird1,0.99388856,43.0,46.0
gryger1,0.010974008,43.0,46.0
bkcchi,0.01375762,43.0,46.0
amegfi,0.030864578,43.0,46.0
fiespa,0.7991352,43.0,46.0
bktspa,0.03251244,43.0,46.0
whcspa,0.014446087,43.0,46.0
whtspa,0.011254091,43.0,46.0
sonspa,0.07776278,43.0,46.0
rewbla,0.014006426,43.0,46.0
comyel,0.010094297,43.0,46.0
norcar,0.013795714,43.0,46.0
bird1,0.71094126,44.0,47.0
chukar,0.011401187,44.0,47.0
rucspa1,0.016400533,44.0,47.0
bird1,0.9529243,45.0,48.0
comeid,0.012670269,45.0,48.0
horlar,0.020158859,45.0,48.0
winwre4,0.15188009,45.0,48.0
dunnoc1,0.012752769,45.0,48.0
amepip,0.017552348,45.0,48.0
naswar,0.017178215,45.0,48.0
yelwar,0.01010098,45.0,48.0
lazbun,0.010465966,45.0,48.0
indbun,0.01881177,45.0,48.0
bird1,0.95332485,46.0,49.0
orisky1,0.056840073,46.0,49.0
amegfi,0.39585668,46.0,49.0
bird1,0.99685395,47.0,50.0
amecro,0.01359235,47.0,50.0
brnthr,0.015754262,47.0,50.0
normoc,0.012714009,47.0,50.0
amerob,0.0123828,47.0,50.0
amegfi,0.9797631,47.0,50.0
rewbla,0.017061448,47.0,50.0
norcar,0.010496007,47.0,50.0
bird1,0.99451804,48.0,51.0
amecro,0.010751223,48.0,51.0
grycat,0.015994156,48.0,51.0
brnthr,0.018737486,48.0,51.0
amerob,0.030249186,48.0,51.0
amegfi,0.9731484,48.0,51.0
foxspa,0.024822751,48.0,51.0
sonspa,0.014077618,48.0,51.0
eastow,0.010058373,48.0,51.0
rewbla,0.016372489,48.0,51.0
prawar,0.012490422,48.0,51.0
indbun,0.010722328,48.0,51.0
bird1,0.95956254,49.0,52.0
amegfi,0.83072335,49.0,52.0
bird1,0.94096494,50.0,53.0
amerob,0.010389501,50.0,53.0
amegfi,0.8003792,50.0,53.0
norcar,0.012047194,50.0,53.0
bird1,0.89532036,51.0,54.0
amegfi,0.60966533,51.0,54.0
bird1,0.77000654,52.0,55.0
yebcuc,0.011959362,52.0,55.0
houwre4,0.02285045,52.0,55.0
amegfi,0.03214742,52.0,55.0
rewbla,0.011065489,52.0,55.0
norcar,0.010512809,52.0,55.0
bird1,0.82492316,53.0,56.0
houwre4,0.022091245,53.0,56.0
amerob,0.010671801,53.0,56.0
amegfi,0.022241838,53.0,56.0
rucspa1,0.010084416,53.0,56.0
rewbla,0.010509982,53.0,56.0
norcar,0.0124608325,53.0,56.0
bird1,0.7110927,54.0,57.0
bird1,0.7710383,55.0,58.0
bird1,0.82297343,56.0,59.0
chivir1,0.010553143,56.0,59.0
houwre,0.012218057,56.0,59.0
houwre4,0.023619728,56.0,59.0
amegfi,0.020623358,56.0,59.0
rucspa1,0.011428404,56.0,59.0
bird1,0.81514126,57.0,60.0
chivir1,0.011807055,57.0,60.0
houwre4,0.012613804,57.0,60.0
amegfi,0.018533466,57.0,60.0
rucspa1,0.010088292,57.0,60.0
rewbla,0.0114189265,57.0,60.0
bird1,0.912989,58.0,61.0
lesgre1,0.013333652,58.0,61.0
chivir1,0.015134907,58.0,61.0
amecro,0.010379263,58.0,61.0
houwre4,0.020608228,58.0,61.0
eurbla,0.0102435155,58.0,61.0
eurrob1,0.021062827,58.0,61.0
eurgre1,0.010345782,58.0,61.0
amegfi,0.017345008,58.0,61.0
rewbla,0.016675865,58.0,61.0
norcar,0.0107373865,58.0,61.0
blbgra1,0.016304765,58.0,61.0
bird1,0.81979936,59.0,62.0
gretit1,0.01026461,59.0,62.0
bewwre,0.019847639,59.0,62.0
comred2,0.024761412,59.0,62.0
comcha,0.012333585,59.0,62.0
houfin,0.020641351,59.0,62.0
rucspa1,0.019415913,59.0,62.0
sonspa,0.014307183,59.0,62.0
yerwar,0.010528594,59.0,62.0
bird1,0.99838,60.0,63.0
amerob,0.014935696,60.0,63.0
houfin,0.0152265765,60.0,63.0
amegfi,0.012457811,60.0,63.0
fiespa,0.9257275,60.0,63.0
sonspa,0.012369686,60.0,63.0
rewbla,0.013221976,60.0,63.0
yelwar,0.017984536,60.0,63.0
norcar,0.015064526,60.0,63.0
bird1,0.999648,61.0,64.0
taibar2,0.018428769,61.0,64.0
bkcchi,0.011721722,61.0,64.0
amerob,0.011144628,61.0,64.0
houspa,0.010036607,61.0,64.0
houfin,0.019089347,61.0,64.0
amegfi,0.018164383,61.0,64.0
fiespa,0.9941026,61.0,64.0
rewbla,0.010128107,61.0,64.0
norcar,0.012586633,61.0,64.0
bird1,0.99963146,62.0,65.0
amerob,0.012793922,62.0,65.0
amegfi,0.011151258,62.0,65.0
fiespa,0.9975625,62.0,65.0
eastow,0.010566884,62.0,65.0
rewbla,0.012975394,62.0,65.0
norcar,0.012941605,62.0,65.0
bird1,0.9999681,63.0,66.0
amecro,0.013435509,63.0,66.0
amegfi,0.9295555,63.0,66.0
fiespa,0.99857885,63.0,66.0
eastow,0.015329414,63.0,66.0
bird1,0.9998715,64.0,67.0
amegfi,0.94277835,64.0,67.0
fiespa,0.99019885,64.0,67.0
sonspa,0.044267733,64.0,67.0
eastow,0.011024286,64.0,67.0
prawar,0.011361773,64.0,67.0
bird1,0.9997183,65.0,68.0
amerob,0.0125935795,65.0,68.0
amegfi,0.9940036,65.0,68.0
norcar,0.01015917,65.0,68.0
bird1,0.99103904,66.0,69.0
amerob,0.018761646,66.0,69.0
amegfi,0.93319046,66.0,69.0
sonspa,0.010465224,66.0,69.0
rewbla,0.014911995,66.0,69.0
norcar,0.017923445,66.0,69.0
bird1,0.8904268,67.0,70.0
belvir,0.0643635,67.0,70.0
reevir1,0.010546801,67.0,70.0
chivir1,0.013663517,67.0,70.0
houwre4,0.010852128,67.0,70.0
gycyel,0.010457923,67.0,70.0
comyel,0.014438256,67.0,70.0
norcar,0.012119268,67.0,70.0
bird1,0.86926866,68.0,71.0
belvir,0.041486084,68.0,71.0
eleeup1,0.0132720275,68.0,71.0
belspa2,0.013726083,68.0,71.0
sonspa,0.010010518,68.0,71.0
comyel,0.027931234,68.0,71.0
norcar,0.01272496,68.0,71.0
varbun,0.013443994,68.0,71.0
bird1,0.7220961,69.0,72.0
bird1,0.7330319,70.0,73.0
easowl1,0.01786667,70.0,73.0
loeowl,0.013888012,70.0,73.0
bufowl1,0.011811667,70.0,73.0
bird1,0.9586771,71.0,74.0
batpig1,0.010604835,71.0,74.0
emedov2,0.011196604,71.0,74.0
ruqdov,0.13247421,71.0,74.0
grfdov1,0.013386859,71.0,74.0
grhowl,0.015486576,71.0,74.0
eueowl1,0.024373582,71.0,74.0
brwowl1,0.018082445,71.0,74.0
loeowl,0.40083697,71.0,74.0
nswowl,0.013532888,71.0,74.0
trepip,0.01069282,71.0,74.0
swaspa,0.08127403,71.0,74.0
virwar,0.011872611,71.0,74.0
yerwar,0.054094013,71.0,74.0
rucwar,0.013303455,71.0,74.0
bird1,0.9770091,72.0,75.0
grpchi,0.01100087,72.0,75.0
rocpig,0.011327405,72.0,75.0
batpig1,0.011559414,72.0,75.0
emedov2,0.017628469,72.0,75.0
ruqdov,0.02444829,72.0,75.0
grhowl,0.021569014,72.0,75.0
eueowl1,0.014899833,72.0,75.0
loeowl,0.37707058,72.0,75.0
nswowl,0.01568519,72.0,75.0
skylar,0.023154976,72.0,75.0
meapip1,0.33415687,72.0,75.0
watpip1,0.012349814,72.0,75.0
norcar,0.030342435,72.0,75.0
bird1,0.9971958,73.0,76.0
rocpig,0.013884029,73.0,76.0
ruqdov,0.030964587,73.0,76.0
grfdov1,0.015437534,73.0,76.0
manher1,0.01069,73.0,76.0
grhowl,0.0403239,73.0,76.0
eueowl1,0.07083797,73.0,76.0
loeowl,0.081230335,73.0,76.0
amerob,0.013418656,73.0,76.0
meapip1,0.04258656,73.0,76.0
amegfi,0.78486127,73.0,76.0
norcar,0.027437156,73.0,76.0
bird1,0.9942513,74.0,77.0
canwre,0.011946276,74.0,77.0
amerob,0.015937038,74.0,77.0
meapip1,0.01456986,74.0,77.0
amegfi,0.8597809,74.0,77.0
norcar,0.05034862,74.0,77.0
bird1,0.99817145,75.0,78.0
rubpep1,0.05593939,75.0,78.0
amecro,0.01275086,75.0,78.0
amerob,0.018282471,75.0,78.0
amegfi,0.9251687,75.0,78.0
chispa,0.018677821,75.0,78.0
norcar,0.012426728,75.0,78.0
bird1,0.84370923,76.0,79.0
rubpep1,0.031828657,76.0,79.0
amegfi,0.021055566,76.0,79.0
rucspa1,0.017791903,76.0,79.0
bird1,0.8560428,77.0,80.0
meapip1,0.042725783,77.0,80.0
watpip1,0.011231129,77.0,80.0
amegfi,0.011030099,77.0,80.0
rucspa1,0.012153701,77.0,80.0
swaspa,0.057894964,77.0,80.0
bird1,0.9906016,78.0,81.0
goftyr1,0.031248383,78.0,81.0
herthr,0.011917003,78.0,81.0
meapip1,0.06459236,78.0,81.0
lesgol,0.08376759,78.0,81.0
fiespa,0.04016597,78.0,81.0
daejun,0.010639032,78.0,81.0
rucspa1,0.01853168,78.0,81.0
vesspa,0.018179817,78.0,81.0
swaspa,0.023350846,78.0,81.0
rewbla,0.26091447,78.0,81.0
norcar,0.012558424,78.0,81.0
bird1,0.99866724,79.0,82.0
fiespa,0.94878584,79.0,82.0
burwar1,0.011300322,79.0,82.0
norcar,0.011373708,79.0,82.0
bird1,0.9994035,80.0,83.0
easwpw1,0.011215784,80.0,83.0
fiespa,0.99459547,80.0,83.0
norcar,0.012565363,80.0,83.0
bird1,0.9996396,81.0,84.0
easwpw1,0.011783044,81.0,84.0
fiespa,0.9965843,81.0,84.0
bird1,0.9996816,82.0,85.0
easwpw1,0.010883381,82.0,85.0
clcspa,0.010161861,82.0,85.0
fiespa,0.99766755,82.0,85.0
norcar,0.010814775,82.0,85.0
bird1,0.98205876,83.0,86.0
alpswi1,0.026873533,83.0,86.0
whtswi,0.0124786785,83.0,86.0
woosan,0.032820173,83.0,86.0
sander,0.011941335,83.0,86.0
carela1,0.0128816785,83.0,86.0
rubpep1,0.010341662,83.0,86.0
amerob,0.022953637,83.0,86.0
houspa,0.02535692,83.0,86.0
eutspa,0.012215311,83.0,86.0
eaywag1,0.019504918,83.0,86.0
whbwag1,0.040330764,83.0,86.0
gcrfin,0.2661272,83.0,86.0
bird1,0.9954961,84.0,87.0
thelar1,0.025955122,84.0,87.0
crelar1,0.050443016,84.0,87.0
gycthr,0.011466106,84.0,87.0
gcrfin,0.5797219,84.0,87.0
amegfi,0.02550299,84.0,87.0
blcsis2,0.019891066,84.0,87.0
bird1,0.99192494,85.0,88.0
alpswi1,0.021759663,85.0,88.0
thelar1,0.022610031,85.0,88.0
crelar1,0.024909804,85.0,88.0
gcrfin,0.11276583,85.0,88.0
bird1,0.95579934,86.0,89.0
whcswi,0.014452152,86.0,89.0
thelar1,0.06461231,86.0,89.0
crelar1,0.04797133,86.0,89.0
gstlar1,0.01019118,86.0,89.0
houwre4,0.012661557,86.0,89.0
gcrfin,0.05675224,86.0,89.0
eurgol,0.021964397,86.0,89.0
blcsis2,0.02213561,86.0,89.0
rucspa1,0.020658026,86.0,89.0
bird1,0.9825464,87.0,90.0
wfwduc1,0.04578169,87.0,90.0
wiltur,0.10801662,87.0,90.0
whcswi,0.05640673,87.0,90.0
ameoys,0.01242643,87.0,90.0
skylar,0.020539556,87.0,90.0
thelar1,0.011471029,87.0,90.0
barswa,0.01650477,87.0,90.0
wlwwar,0.012334857,87.0,90.0
pygnut,0.01058538,87.0,90.0
trogna1,0.017409753,87.0,90.0
houwre4,0.011269872,87.0,90.0
eurgol,0.021152351,87.0,90.0
comcan,0.042962547,87.0,90.0
rucspa1,0.018902095,87.0,90.0
bird1,0.99215645,88.0,91.0
wiltur,0.10131462,88.0,91.0
grekis,0.01614163,88.0,91.0
coatit2,0.07773551,88.0,91.0
trogna1,0.011240955,88.0,91.0
amtspa,0.015388639,88.0,91.0
rucspa1,0.0130931875,88.0,91.0
grtgra,0.019519813,88.0,91.0
lazbun,0.1870934,88.0,91.0
indbun,0.04544953,88.0,91.0
grpfin1,0.010770815,88.0,91.0
bird1,0.97978705,89.0,92.0
grekis,0.052083135,89.0,92.0
grtgra,0.012400622,89.0,92.0
lazbun,0.61219543,89.0,92.0
indbun,0.16735758,89.0,92.0
bird1,0.99239486,90.0,93.0
rutjac1,0.022227691,90.0,93.0
amerob,0.013954056,90.0,93.0
norcar,0.011575507,90.0,93.0
lazbun,0.5844361,90.0,93.0
indbun,0.35420975,90.0,93.0
bird1,0.9991103,91.0,94.0
eutkne1,0.010235183,91.0,94.0
euroys1,0.20406038,91.0,94.0
ameoys,0.011094357,91.0,94.0
blkoys,0.015450577,91.0,94.0
osprey,0.031795993,91.0,94.0
swtkit,0.03883603,91.0,94.0
zothaw,0.0131386025,91.0,94.0
rethaw,0.019174604,91.0,94.0
rutjac1,0.07018419,91.0,94.0
orisky1,0.039280888,91.0,94.0
wlwwar,0.020716421,91.0,94.0
indrob1,0.017652988,91.0,94.0
lobsun2,0.01325686,91.0,94.0
eaywag1,0.038152106,91.0,94.0
whiwag,0.021056255,91.0,94.0
meapip1,0.013652873,91.0,94.0
pinsis,0.053692464,91.0,94.0
amegfi,0.0113836,91.0,94.0
hoosis1,0.010488799,91.0,94.0
rucspa1,0.010746192,91.0,94.0
lazbun,0.04525542,91.0,94.0
indbun,0.017356673,91.0,94.0
bird1,0.91899073,92.0,95.0
euroys1,0.08727511,92.0,95.0
osprey,0.014351431,92.0,95.0
booeag1,0.013354784,92.0,95.0
chivir1,0.0137632955,92.0,95.0
yegvir,0.010728157,92.0,95.0
bkwvir,0.010265453,92.0,95.0
houfin,0.011401064,92.0,95.0
bird1,0.9588287,93.0,96.0
euroys1,0.011048835,93.0,96.0
sander,0.09216412,93.0,96.0
reevir1,0.010137443,93.0,96.0
amerob,0.015667422,93.0,96.0
houspa,0.01164258,93.0,96.0
houfin,0.039508585,93.0,96.0
comcan,0.0137560535,93.0,96.0
amegfi,0.18822494,93.0,96.0
sonspa,0.030977774,93.0,96.0
norcar,0.018295329,93.0,96.0
bird1,0.993851,94.0,97.0
sander,0.02116149,94.0,97.0
reevir1,0.013153722,94.0,97.0
amerob,0.0115471175,94.0,97.0
meapip1,0.013543974,94.0,97.0
pinsis,0.01238035,94.0,97.0
amegfi,0.90683305,94.0,97.0
norcar,0.0138256345,94.0,97.0
lazbun,0.0128633,94.0,97.0
indbun,0.028864857,94.0,97.0
bird1,0.99883986,95.0,98.0
sander,0.105315715,95.0,98.0
amecro,0.015494458,95.0,98.0
amerob,0.014578673,95.0,98.0
amegfi,0.8816233,95.0,98.0
rewbla,0.013539153,95.0,98.0
norcar,0.01802145,95.0,98.0
lazbun,0.02555091,95.0,98.0
indbun,0.7795563,95.0,98.0
bird1,0.9975101,96.0,99.0
amerob,0.012676708,96.0,99.0
amegfi,0.37732273,96.0,99.0
rewbla,0.011273065,96.0,99.0
norcar,0.012920565,96.0,99.0
lazbun,0.070976846,96.0,99.0
indbun,0.6137328,96.0,99.0
bird1,0.99855447,97.0,100.0
amegfi,0.23713598,97.0,100.0
fiespa,0.045468353,97.0,100.0
rewbla,0.017099489,97.0,100.0
norcar,0.012476333,97.0,100.0
lazbun,0.044479456,97.0,100.0
indbun,0.8410806,97.0,100.0
bird1,0.9986752,98.0,101.0
amerob,0.010136136,98.0,101.0
amegfi,0.39593333,98.0,101.0
fiespa,0.016067035,98.0,101.0
rucspa,0.012179283,98.0,101.0
norcar,0.020486282,98.0,101.0
lazbun,0.021268714,98.0,101.0
indbun,0.50878185,98.0,101.0
bird1,0.9993117,99.0,102.0
wilplo,0.0105710365,99.0,102.0
grcgre1,0.3311205,99.0,102.0
pabspi1,0.0122560905,99.0,102.0
