species_code,score,start_offset_sec,end_offset_sec
casvir,0.013945111,24.0,27.0
warvir,0.013863472,24.0,27.0
reevir1,0.017714621,24.0,27.0
gycthr,0.01007831,24.0,27.0
bicthr,0.019565329,24.0,27.0
amerob,0.01184002,24.0,27.0
comcha,0.04374385,24.0,27.0
yellow2,0.024572251,24.0,27.0
daejun,0.015174677,24.0,27.0
whcspa,0.014838389,24.0,27.0
sonspa,0.012726352,24.0,27.0
spotow,0.014912863,24.0,27.0
eastow,0.013733934,24.0,27.0
ovenbi1,0.030068424,24.0,27.0
macwar,0.0148256095,24.0,27.0
btbwar,0.010197107,24.0,27.0
yerwar,0.026372513,24.0,27.0
grawar,0.05030336,24.0,27.0
btywar,0.015344665,24.0,27.0
blcwar2,0.02046485,24.0,27.0
burwar1,0.015689027,24.0,27.0
bird1,0.997845,25.0,28.0
whtdov,0.012414019,25.0,28.0
whwdov,0.016951615,25.0,28.0
astfly,0.011397108,25.0,28.0
subfly,0.012942945,25.0,28.0
plsvir,0.01217505,25.0,28.0
reevir1,0.26390737,25.0,28.0
yegvir,0.03214941,25.0,28.0
clcrob,0.010188587,25.0,28.0
amerob,0.042393446,25.0,28.0
lucwar,0.013081893,25.0,28.0
amered,0.011227856,25.0,28.0
tropar,0.1074939,25.0,28.0
bkbwar,0.43252483,25.0,28.0
grawar,0.0103731975,25.0,28.0
rucwar,0.7170413,25.0,28.0
scatan,0.023140512,25.0,28.0
westan,0.014343042,25.0,28.0
norcar,0.017240716,25.0,28.0
bkhgro,0.018051991,25.0,28.0
bird1,0.9988461,26.0,29.0
wewpew,0.017900318,26.0,29.0
eawpew,0.13894154,26.0,29.0
grekis,0.010441238,26.0,29.0
yetvir,0.010977434,26.0,29.0
reevir1,0.39257956,26.0,29.0
bkcchi,0.019915003,26.0,29.0
buggna,0.014098474,26.0,29.0
veery,0.012178428,26.0,29.0
herthr,0.021320065,26.0,29.0
woothr,0.01094908,26.0,29.0
amerob,0.056137487,26.0,29.0
lesgol,0.016181778,26.0,29.0
fiespa,0.019856483,26.0,29.0
eastow,0.021692278,26.0,29.0
rewbla,0.0110936975,26.0,29.0
ovenbi1,0.017792335,26.0,29.0
amered,0.06849326,26.0,29.0
cerwar,0.07278321,26.0,29.0
norpar,0.014410232,26.0,29.0
bkbwar,0.93692833,26.0,29.0
rucwar,0.0505672,26.0,29.0
scatan,0.051986404,26.0,29.0
westan,0.010619018,26.0,29.0
norcar,0.019010967,26.0,29.0
bird1,0.99966305,27.0,30.0
yetvir,0.012460411,27.0,30.0
reevir1,0.9061157,27.0,30.0
bkcchi,0.011347015,27.0,30.0
buggna,0.010599413,27.0,30.0
woothr,0.013726701,27.0,30.0
amerob,0.01912561,27.0,30.0
purfin,0.0620087,27.0,30.0
rewbla,0.013471114,27.0,30.0
ovenbi1,0.021696094,27.0,30.0
amered,0.04738999,27.0,30.0
cerwar,0.026566397,27.0,30.0
norpar,0.011311712,27.0,30.0
bkbwar,0.98913556,27.0,30.0
norcar,0.012102597,27.0,30.0
bird1,0.9953163,28.0,31.0
yebfly,0.011061222,28.0,31.0
yetvir,0.02623448,28.0,31.0
reevir1,0.79669297,28.0,31.0
yegvir,0.013261751,28.0,31.0
amerob,0.011160795,28.0,31.0
purfin,0.015193643,28.0,31.0
ovenbi1,0.0101779215,28.0,31.0
bawwar,0.031159159,28.0,31.0
amered,0.44106475,28.0,31.0
babwar,0.030707588,28.0,31.0
bkbwar,0.05331272,28.0,31.0
norcar,0.010049494,28.0,31.0
bird1,0.91013503,29.0,32.0
bobfly1,0.013987407,29.0,32.0
reevir1,0.3458438,29.0,32.0
yegvir,0.02248176,29.0,32.0
bkwvir,0.01224972,29.0,32.0
viojay1,0.015431041,29.0,32.0
amerob,0.02258178,29.0,32.0
scatan,0.01610824,29.0,32.0
westan,0.014451215,29.0,32.0
flctan,0.011047981,29.0,32.0
norcar,0.010673749,29.0,32.0
bird1,0.99957263,30.0,33.0
leafly,0.012181595,30.0,33.0
reevir1,0.09182033,30.0,33.0
chivir1,0.013730654,30.0,33.0
yegvir,0.041631788,30.0,33.0
veery,0.0129425,30.0,33.0
rucspa1,0.010361397,30.0,33.0
sonspa,0.01282838,30.0,33.0
amered,0.010870678,30.0,33.0
yelwar,0.026121918,30.0,33.0
chswar,0.9848574,30.0,33.0
rucwar4,0.016987158,30.0,33.0
robgro,0.011497701,30.0,33.0
bird1,0.9989499,31.0,34.0
reevir1,0.07203245,31.0,34.0
chivir1,0.018389253,31.0,34.0
viojay1,0.013990011,31.0,34.0
veery,0.021373745,31.0,34.0
amerob,0.014841929,31.0,34.0
rucspa1,0.011497376,31.0,34.0
sonspa,0.01239396,31.0,34.0
amered,0.011851138,31.0,34.0
yelwar,0.051911365,31.0,34.0
chswar,0.873616,31.0,34.0
scatan,0.01096951,31.0,34.0
robgro,0.013717616,31.0,34.0
bird1,0.99888587,32.0,35.0
reevir1,0.014598155,32.0,35.0
blujay,0.011843982,32.0,35.0
houspa,0.014859357,32.0,35.0
rucspa1,0.011003945,32.0,35.0
sonspa,0.013427673,32.0,35.0
yelwar,0.0765846,32.0,35.0
chswar,0.8602184,32.0,35.0
bird1,0.9986882,33.0,36.0
reevir1,0.01751827,33.0,36.0
amerob,0.010019623,33.0,36.0
rucspa1,0.0115872435,33.0,36.0
sonspa,0.012130039,33.0,36.0
yelwar,0.055366177,33.0,36.0
chswar,0.782416,33.0,36.0
robgro,0.011958626,33.0,36.0
bird1,0.97688353,34.0,37.0
lesgre1,0.051320557,34.0,37.0
reevir1,0.022486933,34.0,37.0
blujay,0.015579317,34.0,37.0
amerob,0.011455285,34.0,37.0
ovenbi1,0.44835377,34.0,37.0
louwat,0.026145315,34.0,37.0
comyel,0.03665213,34.0,37.0
magwar,0.11159806,34.0,37.0
yelwar,0.013705247,34.0,37.0
chswar,0.0152121615,34.0,37.0
btbwar,0.014220935,34.0,37.0
canwar,0.11160407,34.0,37.0
bird1,0.9644143,35.0,38.0
lesgre1,0.011969628,35.0,38.0
reevir1,0.06631325,35.0,38.0
bkcchi,0.012977036,35.0,38.0
veery,0.052597187,35.0,38.0
amerob,0.018840494,35.0,38.0
sonspa,0.010671303,35.0,38.0
rewbla,0.02393724,35.0,38.0
ovenbi1,0.012869265,35.0,38.0
comyel,0.30345955,35.0,38.0
magwar,0.020080851,35.0,38.0
btnwar,0.011815916,35.0,38.0
norcar,0.015289073,35.0,38.0
bird1,0.99318165,36.0,39.0
lesgre1,0.043577515,36.0,39.0
reevir1,0.07021856,36.0,39.0
blujay,0.011054662,36.0,39.0
bkcchi,0.016401432,36.0,39.0
grycat,0.01161174,36.0,39.0
veery,0.012466508,36.0,39.0
woothr,0.014698019,36.0,39.0
amerob,0.032101978,36.0,39.0
daejun,0.010068363,36.0,39.0
whtspa,0.010594889,36.0,39.0
sonspa,0.014889079,36.0,39.0
rewbla,0.028270302,36.0,39.0
ovenbi1,0.023396235,36.0,39.0
comyel,0.3545302,36.0,39.0
magwar,0.017251274,36.0,39.0
chswar,0.012035259,36.0,39.0
btbwar,0.015439738,36.0,39.0
btnwar,0.014993545,36.0,39.0
norcar,0.017835,36.0,39.0
bird1,0.9826013,37.0,40.0
reevir1,0.06119554,37.0,40.0
bkcchi,0.010650988,37.0,40.0
buggna,0.012045361,37.0,40.0
amerob,0.011826013,37.0,40.0
ovenbi1,0.019950932,37.0,40.0
bawwar,0.012304188,37.0,40.0
comyel,0.019095339,37.0,40.0
hoowar,0.03324299,37.0,40.0
amered,0.010494671,37.0,40.0
cerwar,0.052336685,37.0,40.0
norpar,0.039732974,37.0,40.0
tropar,0.01444756,37.0,40.0
magwar,0.030367494,37.0,40.0
bkbwar,0.011858115,37.0,40.0
btbwar,0.034972824,37.0,40.0
herwar,0.012617308,37.0,40.0
gchwar,0.035764825,37.0,40.0
btnwar,0.39767605,37.0,40.0
norcar,0.039398357,37.0,40.0
bird1,0.9380244,38.0,41.0
reevir1,0.025805918,38.0,41.0
tuftit,0.011281998,38.0,41.0
carwre,0.012043336,38.0,41.0
amerob,0.012884788,38.0,41.0
norpar,0.011122931,38.0,41.0
herwar,0.01600712,38.0,41.0
gchwar,0.024601044,38.0,41.0
btnwar,0.5081332,38.0,41.0
norcar,0.034492068,38.0,41.0
bird1,0.94286466,39.0,42.0
reevir1,0.026844444,39.0,42.0
carwre,0.015895864,39.0,42.0
amerob,0.010832971,39.0,42.0
cerwar,0.019680455,39.0,42.0
prawar,0.015783532,39.0,42.0
herwar,0.018607551,39.0,42.0
gchwar,0.11790997,39.0,42.0
btnwar,0.14700444,39.0,42.0
norcar,0.04839793,39.0,42.0
bird1,0.779151,40.0,43.0
bird1,0.96204877,41.0,44.0
sthwoo1,0.027874578,41.0,44.0
carela1,0.027106361,41.0,44.0
eulfly1,0.011366439,41.0,44.0
wewpew,0.011885591,41.0,44.0
tropew4,0.038502574,41.0,44.0
eawpew,0.024302794,41.0,44.0
whevir,0.010617816,41.0,44.0
yetvir,0.043121543,41.0,44.0
warvir,0.013452933,41.0,44.0
reevir1,0.021973502,41.0,44.0
blackc1,0.021513406,41.0,44.0
houwre,0.025716856,41.0,44.0
houwre4,0.010059294,41.0,44.0
carwre,0.029871903,41.0,44.0
swathr,0.015377739,41.0,44.0
woothr,0.012044669,41.0,44.0
amerob,0.025109343,41.0,44.0
eurrob1,0.010597933,41.0,44.0
purfin,0.015285492,41.0,44.0
eastow,0.020020466,41.0,44.0
norcar,0.015168449,41.0,44.0
bird1,0.99910057,42.0,45.0
tropew4,0.018057236,42.0,45.0
buhvir,0.023698559,42.0,45.0
reevir1,0.027940903,42.0,45.0
veery,0.021606173,42.0,45.0
rucspa1,0.011383111,42.0,45.0
yelwar,0.046739724,42.0,45.0
chswar,0.956587,42.0,45.0
rucwar4,0.018422145,42.0,45.0
canwar,0.041865442,42.0,45.0
refwar,0.03657838,42.0,45.0
bird1,0.9995649,43.0,46.0
mouela1,0.061646868,43.0,46.0
carela1,0.087722324,43.0,46.0
tropew4,0.06597856,43.0,46.0
reevir1,0.021234063,43.0,46.0
veery,0.011929274,43.0,46.0
amerob,0.011517359,43.0,46.0
rucspa1,0.014516972,43.0,46.0
sonspa,0.013850421,43.0,46.0
yelwar,0.21848531,43.0,46.0
chswar,0.91277045,43.0,46.0
banana,0.01250742,43.0,46.0
bird1,0.9986275,44.0,47.0
reevir1,0.01479005,44.0,47.0
veery,0.011864267,44.0,47.0
rucspa1,0.011221025,44.0,47.0
sonspa,0.017103616,44.0,47.0
ovenbi1,0.026391583,44.0,47.0
comyel,0.010908428,44.0,47.0
yelwar,0.09868527,44.0,47.0
chswar,0.82380563,44.0,47.0
bird1,0.9994779,45.0,48.0
reevir1,0.027523754,45.0,48.0
comcha,0.052545976,45.0,48.0
sonspa,0.010193291,45.0,48.0
ovenbi1,0.0154581815,45.0,48.0
yelwar,0.05378006,45.0,48.0
chswar,0.91729426,45.0,48.0
btbwar,0.016812203,45.0,48.0
yerwar,0.05766785,45.0,48.0
herwar,0.0137841785,45.0,48.0
btnwar,0.016945992,45.0,48.0
bird1,0.9980865,46.0,49.0
coohaw,0.011032071,46.0,49.0
norhar2,0.026538923,46.0,49.0
roahaw,0.42300782,46.0,49.0
eawpew,0.01823488,46.0,49.0
yetvir,0.023504332,46.0,49.0
casvir,0.05184288,46.0,49.0
buhvir,0.12949981,46.0,49.0
reevir1,0.031665727,46.0,49.0
ruckin,0.010789854,46.0,49.0
houwre,0.014455528,46.0,49.0
houwre4,0.012250978,46.0,49.0
amerob,0.027870094,46.0,49.0
comcha,0.015673954,46.0,49.0
chispa,0.019094631,46.0,49.0
daejun,0.012735953,46.0,49.0
rucspa1,0.0108673405,46.0,49.0
linspa,0.02219686,46.0,49.0
naswar,0.05173081,46.0,49.0
amered,0.024489352,46.0,49.0
cerwar,0.04465631,46.0,49.0
norpar,0.022606336,46.0,49.0
magwar,0.015002186,46.0,49.0
yelwar,0.0104151135,46.0,49.0
chswar,0.0106774345,46.0,49.0
btbwar,0.018574802,46.0,49.0
pinwar,0.012995279,46.0,49.0
yerwar,0.07173432,46.0,49.0
btywar,0.01134946,46.0,49.0
herwar,0.025504123,46.0,49.0
btnwar,0.01976718,46.0,49.0
wlswar,0.016482525,46.0,49.0
sltred,0.015912894,46.0,49.0
bird1,0.9979228,47.0,50.0
hutvir,0.016398363,47.0,50.0
yetvir,0.08188603,47.0,50.0
casvir,0.025835063,47.0,50.0
buhvir,0.47240204,47.0,50.0
reevir1,0.031075783,47.0,50.0
gockin,0.014742328,47.0,50.0
buggna,0.011147615,47.0,50.0
veery,0.014097321,47.0,50.0
amerob,0.0113660805,47.0,50.0
blared1,0.011467278,47.0,50.0
eastow,0.02315149,47.0,50.0
ovenbi1,0.0136569515,47.0,50.0
woewar1,0.015493183,47.0,50.0
bawwar,0.020684145,47.0,50.0
cerwar,0.057919104,47.0,50.0
norpar,0.029399978,47.0,50.0
tropar,0.012744948,47.0,50.0
chswar,0.014505794,47.0,50.0
btbwar,0.102626786,47.0,50.0
pinwar,0.094993256,47.0,50.0
yerwar,0.02924537,47.0,50.0
prawar,0.21586221,47.0,50.0
btywar,0.011248108,47.0,50.0
herwar,0.041582312,47.0,50.0
btnwar,0.04796908,47.0,50.0
norcar,0.015530549,47.0,50.0
bird1,0.9969963,48.0,51.0
hutvir,0.016316624,48.0,51.0
yetvir,0.06427041,48.0,51.0
casvir,0.022724478,48.0,51.0
buhvir,0.39627826,48.0,51.0
reevir1,0.02127527,48.0,51.0
bkcchi,0.054086953,48.0,51.0
strlau1,0.027489832,48.0,51.0
shttre1,0.017388402,48.0,51.0
eastow,0.011445795,48.0,51.0
bawwar,0.011658037,48.0,51.0
norpar,0.03706582,48.0,51.0
tropar,0.013212585,48.0,51.0
btbwar,0.019890683,48.0,51.0
prawar,0.3312783,48.0,51.0
btnwar,0.029599411,48.0,51.0
norcar,0.021557141,48.0,51.0
bird1,0.9317577,49.0,52.0
reevir1,0.010273993,49.0,52.0
bkcchi,0.013278298,49.0,52.0
shttre1,0.13058574,49.0,52.0
amerob,0.0150324805,49.0,52.0
eurrob1,0.010077227,49.0,52.0
btbwar,0.011446649,49.0,52.0
prawar,0.3694356,49.0,52.0
btnwar,0.010035485,49.0,52.0
norcar,0.02266685,49.0,52.0
bird1,0.8861176,50.0,53.0
stther2,0.03559562,50.0,53.0
bkcchi,0.03966965,50.0,53.0
amerob,0.010874231,50.0,53.0
meapip1,0.014102585,50.0,53.0
norcar,0.0160892,50.0,53.0
bird1,0.9996236,51.0,54.0
reevir1,0.010012886,51.0,54.0
houspa,0.011440099,51.0,54.0
comcha,0.013009856,51.0,54.0
sonspa,0.01411881,51.0,54.0
comyel,0.012057556,51.0,54.0
yelwar,0.05980527,51.0,54.0
chswar,0.97978646,51.0,54.0
bird1,0.99923456,52.0,55.0
lesgre1,0.01661881,52.0,55.0
reevir1,0.023555709,52.0,55.0
rucspa1,0.011657993,52.0,55.0
sonspa,0.015412564,52.0,55.0
ovenbi1,0.012267855,52.0,55.0
comyel,0.02615793,52.0,55.0
magwar,0.021484993,52.0,55.0
yelwar,0.04438491,52.0,55.0
chswar,0.8851599,52.0,55.0
btbwar,0.019269949,52.0,55.0
bird1,0.99901646,53.0,56.0
lesgre1,0.014034196,53.0,56.0
reevir1,0.019071773,53.0,56.0
rucspa1,0.012446031,53.0,56.0
sonspa,0.01550054,53.0,56.0
ovenbi1,0.31622106,53.0,56.0
comyel,0.014608872,53.0,56.0
yelwar,0.027666422,53.0,56.0
chswar,0.9036625,53.0,56.0
btbwar,0.020336507,53.0,56.0
btnwar,0.018379932,53.0,56.0
bird1,0.99990547,54.0,57.0
reevir1,0.051847827,54.0,57.0
bkcchi,0.011849675,54.0,57.0
woothr,0.010219429,54.0,57.0
sonspa,0.011033569,54.0,57.0
ovenbi1,0.8946187,54.0,57.0
comyel,0.010299382,54.0,57.0
amered,0.011792471,54.0,57.0
yelwar,0.022209978,54.0,57.0
chswar,0.96504146,54.0,57.0
btbwar,0.026392767,54.0,57.0
btnwar,0.022605842,54.0,57.0
robgro,0.010379809,54.0,57.0
bird1,0.9853063,55.0,58.0
reevir1,0.031418722,55.0,58.0
amerob,0.010446338,55.0,58.0
sonspa,0.010579031,55.0,58.0
ovenbi1,0.93258196,55.0,58.0
amered,0.0148851685,55.0,58.0
btnwar,0.046621017,55.0,58.0
bird1,0.99975353,56.0,59.0
reevir1,0.02759505,56.0,59.0
blujay,0.011010538,56.0,59.0
carchi,0.016237674,56.0,59.0
bkcchi,0.16737357,56.0,59.0
gockin,0.69198704,56.0,59.0
amerob,0.014538866,56.0,59.0
sonspa,0.01397242,56.0,59.0
ovenbi1,0.93242157,56.0,59.0
bkbwar,0.011366703,56.0,59.0
btnwar,0.07305189,56.0,59.0
norcar,0.020675382,56.0,59.0
bird1,0.9974406,57.0,60.0
reevir1,0.017783122,57.0,60.0
carchi,0.010404572,57.0,60.0
bkcchi,0.040937934,57.0,60.0
taiwrb1,0.011409913,57.0,60.0
gyhwar2,0.03130697,57.0,60.0
whesib1,0.011394846,57.0,60.0
gockin,0.27760634,57.0,60.0
shttre1,0.02176881,57.0,60.0
amerob,0.018990822,57.0,60.0
snbfly1,0.031430457,57.0,60.0
sonspa,0.012023042,57.0,60.0
amered,0.02712196,57.0,60.0
yelwar,0.011470332,57.0,60.0
btnwar,0.010409595,57.0,60.0
thswar1,0.018050723,57.0,60.0
norcar,0.08782701,57.0,60.0
indbun,0.010399949,57.0,60.0
bird1,0.99528533,58.0,61.0
blujay,0.01063605,58.0,61.0
carchi,0.013583293,58.0,61.0
bkcchi,0.03530312,58.0,61.0
tuftit,0.01226767,58.0,61.0
gockin,0.20888925,58.0,61.0
amerob,0.012557822,58.0,61.0
norcar,0.5065389,58.0,61.0
bird1,0.9975013,59.0,62.0
shthaw,0.0702149,59.0,62.0
eawpew,0.58093333,59.0,62.0
easpho,0.013437608,59.0,62.0
reevir1,0.0100023225,59.0,62.0
amerob,0.012745285,59.0,62.0
amegfi,0.021875603,59.0,62.0
fiespa,0.011146216,59.0,62.0
rucspa1,0.010377907,59.0,62.0
eastow,0.020487225,59.0,62.0
norcar,0.80958754,59.0,62.0
bird1,0.99979854,60.0,63.0
roahaw,0.035012513,60.0,63.0
shthaw,0.4210775,60.0,63.0
swahaw,0.016165888,60.0,63.0
buhvir,0.03880323,60.0,63.0
amerob,0.015209097,60.0,63.0
whtspa,0.013339927,60.0,63.0
norcar,0.85512495,60.0,63.0
bird1,0.9999256,61.0,64.0
roahaw,0.016615804,61.0,64.0
shthaw,0.032694418,61.0,64.0
leafly,0.017458167,61.0,64.0
reevir1,0.013145696,61.0,64.0
rucspa1,0.010633331,61.0,64.0
sonspa,0.010889465,61.0,64.0
yelwar,0.025022846,61.0,64.0
chswar,0.9916278,61.0,64.0
norcar,0.010103793,61.0,64.0
bird1,0.99916714,62.0,65.0
eawpew,0.06224712,62.0,65.0
buhvir,0.019263934,62.0,65.0
reevir1,0.028623618,62.0,65.0
bkcchi,0.012144475,62.0,65.0
veery,0.022035943,62.0,65.0
amerob,0.015139366,62.0,65.0
fiespa,0.035248216,62.0,65.0
rucspa1,0.012832469,62.0,65.0
whtspa,0.0102368165,62.0,65.0
sonspa,0.014816112,62.0,65.0
ovenbi1,0.013692864,62.0,65.0
comyel,0.011317547,62.0,65.0
amered,0.010517488,62.0,65.0
yelwar,0.06892792,62.0,65.0
chswar,0.8530406,62.0,65.0
btbwar,0.010062486,62.0,65.0
norcar,0.0140948165,62.0,65.0
robgro,0.013610511,62.0,65.0
bird1,0.99841005,63.0,66.0
reevir1,0.016507672,63.0,66.0
rucspa1,0.011844194,63.0,66.0
sonspa,0.011637918,63.0,66.0
yelwar,0.040262643,63.0,66.0
chswar,0.867108,63.0,66.0
robgro,0.010534735,63.0,66.0
bird1,0.99964905,64.0,67.0
reevir1,0.04782416,64.0,67.0
veery,0.01217216,64.0,67.0
amerob,0.01978182,64.0,67.0
sonspa,0.015553692,64.0,67.0
rewbla,0.011649162,64.0,67.0
ovenbi1,0.016473336,64.0,67.0
comyel,0.38316047,64.0,67.0
yelwar,0.039671205,64.0,67.0
chswar,0.83009475,64.0,67.0
pinwar,0.07463277,64.0,67.0
yerwar,0.0107844155,64.0,67.0
bird1,0.99844754,65.0,68.0
eawpew,0.028941676,65.0,68.0
yetvir,0.017729398,65.0,68.0
casvir,0.024127308,65.0,68.0
buhvir,0.3323861,65.0,68.0
reevir1,0.066194765,65.0,68.0
gockin,0.012452961,65.0,68.0
amerob,0.01746764,65.0,68.0
purfin,0.010795929,65.0,68.0
sonspa,0.011076025,65.0,68.0
rewbla,0.013778469,65.0,68.0
ovenbi1,0.02153921,65.0,68.0
comyel,0.28154743,65.0,68.0
hoowar,0.015824977,65.0,68.0
norpar,0.01155237,65.0,68.0
magwar,0.01148815,65.0,68.0
pinwar,0.11959888,65.0,68.0
yerwar,0.026083583,65.0,68.0
scatan,0.014871555,65.0,68.0
bird1,0.99962795,66.0,69.0
yetvir,0.017418073,66.0,69.0
casvir,0.021780804,66.0,69.0
buhvir,0.5947345,66.0,69.0
reevir1,0.25659847,66.0,69.0
veery,0.062218495,66.0,69.0
amerob,0.011864749,66.0,69.0
sonspa,0.01551143,66.0,69.0
rewbla,0.0137832,66.0,69.0
ovenbi1,0.016219929,66.0,69.0
comyel,0.8133938,66.0,69.0
amered,0.024502039,66.0,69.0
norpar,0.0170268,66.0,69.0
magwar,0.025671419,66.0,69.0
yelwar,0.15086824,66.0,69.0
chswar,0.047740016,66.0,69.0
pinwar,0.03658064,66.0,69.0
yerwar,0.01233645,66.0,69.0
bird1,0.9999316,67.0,70.0
yetvir,0.010604169,67.0,70.0
casvir,0.021091988,67.0,70.0
buhvir,0.37623966,67.0,70.0
reevir1,0.600898,67.0,70.0
bkcchi,0.010389943,67.0,70.0
veery,0.025222639,67.0,70.0
herthr,0.013081689,67.0,70.0
ovenbi1,0.4236634,67.0,70.0
