species_code,score,start_offset_sec,end_offset_sec
carwre,0.09814719,4.0,7.0
normoc,0.011744059,4.0,7.0
veery,0.23016532,4.0,7.0
amerob,0.030648492,4.0,7.0
houfin,0.012267825,4.0,7.0
yebcha,0.015627189,4.0,7.0
balori,0.036121193,4.0,7.0
rewbla,0.09032217,4.0,7.0
comyel,0.029014315,4.0,7.0
yelwar,0.7518499,4.0,7.0
scatan,0.015777806,4.0,7.0
norcar,0.8386501,4.0,7.0
bird1,0.9999586,5.0,8.0
amecro,0.117897525,5.0,8.0
carchi,0.014332759,5.0,8.0
bkcchi,0.048481017,5.0,8.0
tuftit,0.76551026,5.0,8.0
carwre,0.06800716,5.0,8.0
brnthr,0.017376056,5.0,8.0
normoc,0.012721403,5.0,8.0
veery,0.78379655,5.0,8.0
amerob,0.029021865,5.0,8.0
houspa,0.010773625,5.0,8.0
houfin,0.016832663,5.0,8.0
fiespa,0.013399731,5.0,8.0
foxspa,0.010617682,5.0,8.0
whtspa,0.022889925,5.0,8.0
sonspa,0.15905361,5.0,8.0
balori,0.07683639,5.0,8.0
rewbla,0.17037278,5.0,8.0
comyel,0.013856714,5.0,8.0
yelwar,0.8269848,5.0,8.0
scatan,0.014179157,5.0,8.0
norcar,0.7732574,5.0,8.0
bird1,0.9998738,6.0,9.0
amecro,0.05062122,6.0,9.0
bkcchi,0.02536287,6.0,9.0
tuftit,0.7231421,6.0,9.0
carwre,0.096932046,6.0,9.0
grycat,0.010448197,6.0,9.0
veery,0.7505119,6.0,9.0
woothr,0.020740645,6.0,9.0
amerob,0.18468323,6.0,9.0
houspa,0.018198308,6.0,9.0
houfin,0.4269152,6.0,9.0
amegfi,0.08111017,6.0,9.0
sonspa,0.05393429,6.0,9.0
orcori,0.020014063,6.0,9.0
balori,0.06992863,6.0,9.0
rewbla,0.12206115,6.0,9.0
comyel,0.032375034,6.0,9.0
yelwar,0.4773565,6.0,9.0
scatan,0.10246918,6.0,9.0
norcar,0.2883644,6.0,9.0
bird1,0.9998576,7.0,10.0
blujay,0.013182025,7.0,10.0
bkcchi,0.025832545,7.0,10.0
tuftit,0.9830021,7.0,10.0
carwre,0.052512385,7.0,10.0
veery,0.07546131,7.0,10.0
amerob,0.02168435,7.0,10.0
houspa,0.010613634,7.0,10.0
houfin,0.08637502,7.0,10.0
amegfi,0.07475919,7.0,10.0
fiespa,0.036055487,7.0,10.0
rucspa1,0.030332098,7.0,10.0
whtspa,0.022883939,7.0,10.0
sonspa,0.07399379,7.0,10.0
eastow,0.027401011,7.0,10.0
rewbla,0.19914857,7.0,10.0
norcar,0.39894232,7.0,10.0
bird1,0.99997383,8.0,11.0
amecro,0.9487955,8.0,11.0
carchi,0.015020638,8.0,11.0
bkcchi,0.032543894,8.0,11.0
tuftit,0.99501777,8.0,11.0
carwre,0.021130176,8.0,11.0
veery,0.010040133,8.0,11.0
houfin,0.052844632,8.0,11.0
eurgol,0.013000974,8.0,11.0
amegfi,0.070169955,8.0,11.0
rucspa1,0.010190328,8.0,11.0
sonspa,0.017083293,8.0,11.0
eastow,0.01083576,8.0,11.0
rewbla,0.14930938,8.0,11.0
norcar,0.34036836,8.0,11.0
bird1,0.9999854,9.0,12.0
amecro,0.88684976,9.0,12.0
fiscro,0.011398495,9.0,12.0
carchi,0.011974653,9.0,12.0
bkcchi,0.019869277,9.0,12.0
tuftit,0.99284065,9.0,12.0
carwre,0.012321214,9.0,12.0
brnthr,0.011116838,9.0,12.0
amerob,0.019682245,9.0,12.0
houspa,0.010155067,9.0,12.0
houfin,0.10561404,9.0,12.0
easmea,0.0100517385,9.0,12.0
orcori,0.021234553,9.0,12.0
rewbla,0.021758588,9.0,12.0
comgra,0.14684592,9.0,12.0
norcar,0.9404577,9.0,12.0
bird1,0.99995947,10.0,13.0
cangoo,0.013351938,10.0,13.0
amecro,0.90288955,10.0,13.0
fiscro,0.020690395,10.0,13.0
tuftit,0.9200404,10.0,13.0
carwre,0.026914919,10.0,13.0
normoc,0.014123338,10.0,13.0
veery,0.05357801,10.0,13.0
amerob,0.025965877,10.0,13.0
rewbla,0.010394684,10.0,13.0
comgra,0.31716278,10.0,13.0
norcar,0.97400284,10.0,13.0
bird1,0.9995933,11.0,14.0
cangoo,0.011011297,11.0,14.0
blujay,0.011479884,11.0,14.0
amecro,0.099262096,11.0,14.0
tuftit,0.050516963,11.0,14.0
carwre,0.02873862,11.0,14.0
veery,0.051519953,11.0,14.0
gycthr,0.020945113,11.0,14.0
amerob,0.013995669,11.0,14.0
piebus1,0.057629693,11.0,14.0
oliwar,0.012804447,11.0,14.0
houfin,0.012723093,11.0,14.0
snobun,0.0109006,11.0,14.0
fiespa,0.015506116,11.0,14.0
foxspa,0.0409486,11.0,14.0
whtspa,0.013664855,11.0,14.0
eastow,0.043390196,11.0,14.0
orcori,0.060744595,11.0,14.0
rewbla,0.023651464,11.0,14.0
comgra,0.06553231,11.0,14.0
scatan,0.017418245,11.0,14.0
norcar,0.95171994,11.0,14.0
bird1,0.99990124,12.0,15.0
blujay,0.024736295,12.0,15.0
amecro,0.109796315,12.0,15.0
bkcchi,0.010125766,12.0,15.0
tuftit,0.9791851,12.0,15.0
carwre,0.040792238,12.0,15.0
amerob,0.028884947,12.0,15.0
houspa,0.02454502,12.0,15.0
houfin,0.078988336,12.0,15.0
sonspa,0.014889722,12.0,15.0
rewbla,0.011270728,12.0,15.0
norcar,0.43791944,12.0,15.0
bird1,0.9997911,13.0,16.0
rebwoo,0.023170175,13.0,16.0
blujay,0.031333998,13.0,16.0
amecro,0.027905334,13.0,16.0
bkcchi,0.011340936,13.0,16.0
tuftit,0.9732184,13.0,16.0
houwre,0.01640711,13.0,16.0
carwre,0.026751809,13.0,16.0
veery,0.0112387575,13.0,16.0
amerob,0.04415814,13.0,16.0
houspa,0.03319143,13.0,16.0
houfin,0.2836592,13.0,16.0
amegfi,0.056569558,13.0,16.0
daejun,0.015136095,13.0,16.0
whtspa,0.01075459,13.0,16.0
sonspa,0.13307445,13.0,16.0
eastow,0.010871349,13.0,16.0
rewbla,0.013147349,13.0,16.0
norcar,0.1092383,13.0,16.0
bird1,0.999844,14.0,17.0
bkcchi,0.020625561,14.0,17.0
tuftit,0.55154455,14.0,17.0
carwre,0.01667489,14.0,17.0
amerob,0.047318872,14.0,17.0
houspa,0.022544026,14.0,17.0
houfin,0.89166325,14.0,17.0
amegfi,0.054633755,14.0,17.0
daejun,0.01379818,14.0,17.0
sonspa,0.18232438,14.0,17.0
rewbla,0.027650874,14.0,17.0
norcar,0.023877144,14.0,17.0
bird1,0.98865104,15.0,18.0
skylar,0.010884422,15.0,18.0
blackc1,0.064688176,15.0,18.0
garwar1,0.025130672,15.0,18.0
grewhi1,0.025890421,15.0,18.0
houwre,0.011015472,15.0,18.0
brbsol1,0.03422191,15.0,18.0
eurbla,0.015328355,15.0,18.0
amerob,0.014983927,15.0,18.0
comred2,0.012302612,15.0,18.0
comcha,0.017275987,15.0,18.0
houfin,0.019135596,15.0,18.0
laplon,0.026946997,15.0,18.0
yellow2,0.07549207,15.0,18.0
sonspa,0.10600661,15.0,18.0
rewbla,0.06792718,15.0,18.0
btywar,0.012495748,15.0,18.0
herwar,0.012541483,15.0,18.0
