species_code,score,start_offset_sec,end_offset_sec
reevir1,0.99500924,11.0,14.0
chispa,0.096525736,11.0,14.0
woewar1,0.060001243,11.0,14.0
bird1,0.99996305,12.0,15.0
whtdov,0.014005055,12.0,15.0
moudov,0.14252442,12.0,15.0
eawpew,0.010358703,12.0,15.0
grekis,0.0101232845,12.0,15.0
reevir1,0.9919768,12.0,15.0
tuftit,0.017071014,12.0,15.0
sonspa,0.010098376,12.0,15.0
norpar,0.011897705,12.0,15.0
norcar,0.015520739,12.0,15.0
bird1,0.9999264,13.0,16.0
gretin1,0.20077217,13.0,16.0
eawpew,0.0134076,13.0,16.0
bobfly1,0.01019294,13.0,16.0
yetvir,0.018842988,13.0,16.0
reevir1,0.99527985,13.0,16.0
blujay,0.015765918,13.0,16.0
bird1,0.99987894,14.0,17.0
eawpew,0.98614925,14.0,17.0
reevir1,0.98569256,14.0,17.0
amecro,0.011711869,14.0,17.0
bkcchi,0.013505307,14.0,17.0
tuftit,0.012237443,14.0,17.0
scatan,0.018530505,14.0,17.0
norcar,0.016819693,14.0,17.0
bird1,0.9999022,15.0,18.0
redjun,0.01046244,15.0,18.0
eawpew,0.9932366,15.0,18.0
grekis,0.010575991,15.0,18.0
reevir1,0.9698217,15.0,18.0
amecro,0.0116749,15.0,18.0
bkcchi,0.0115270475,15.0,18.0
scatan,0.013859536,15.0,18.0
norcar,0.011153165,15.0,18.0
bird1,0.9998122,16.0,19.0
undtin1,0.016177148,16.0,19.0
cangoo,0.012190222,16.0,19.0
redjun,0.010236145,16.0,19.0
capowl1,0.010802433,16.0,19.0
eawpew,0.99061257,16.0,19.0
yetvir,0.018266348,16.0,19.0
reevir1,0.9218164,16.0,19.0
amecro,0.0538777,16.0,19.0
bkcchi,0.01325075,16.0,19.0
scatan,0.022949979,16.0,19.0
norcar,0.011822113,16.0,19.0
bird1,0.9999803,17.0,20.0
monpar,0.010561078,17.0,20.0
eawpew,0.9978302,17.0,20.0
reevir1,0.96466696,17.0,20.0
bkcchi,0.010487082,17.0,20.0
bewwre,0.024589803,17.0,20.0
veery,0.015350575,17.0,20.0
sonspa,0.010372243,17.0,20.0
comyel,0.011371889,17.0,20.0
amered,0.01156296,17.0,20.0
scatan,0.024275992,17.0,20.0
norcar,0.012276981,17.0,20.0
bird1,0.99988717,18.0,21.0
reevir1,0.9847739,18.0,21.0
tuftit,0.011579251,18.0,21.0
carwre,0.040108465,18.0,21.0
chispa,0.050035566,18.0,21.0
woewar1,0.029205905,18.0,21.0
norpar,0.06511022,18.0,21.0
norcar,0.010975679,18.0,21.0
bird1,0.9999497,19.0,22.0
reevir1,0.97144955,19.0,22.0
chispa,0.01674625,19.0,22.0
bird1,0.9998106,20.0,23.0
reevir1,0.9783921,20.0,23.0
chispa,0.021935642,20.0,23.0
bird1,0.9955519,21.0,24.0
reevir1,0.81531924,21.0,24.0
carwre,0.050390337,21.0,24.0
norcar,0.013713185,21.0,24.0
