species_code,score,start_offset_sec,end_offset_sec
cedwax,0.010258513,12.0,15.0
houspa,0.10011199,12.0,15.0
houfin,0.018456321,12.0,15.0
purfin,0.048565987,12.0,15.0
amegfi,0.016214164,12.0,15.0
sonspa,0.91678524,12.0,15.0
orcori,0.0541027,12.0,15.0
balori,0.032782022,12.0,15.0
rewbla,0.029411579,12.0,15.0
comyel,0.04164018,12.0,15.0
norcar,0.013017935,12.0,15.0
bird1,0.9899054,13.0,16.0
easpho,0.28410703,13.0,16.0
warvir,0.014440053,13.0,16.0
reevir1,0.0979448,13.0,16.0
amecro,0.013915276,13.0,16.0
tuftit,0.08503545,13.0,16.0
blackc1,0.010935543,13.0,16.0
carwre,0.10506774,13.0,16.0
brnthr,0.025720967,13.0,16.0
normoc,0.056060754,13.0,16.0
amerob,0.061092757,13.0,16.0
houspa,0.028125351,13.0,16.0
houfin,0.023143621,13.0,16.0
amegfi,0.017490333,13.0,16.0
sonspa,0.028742837,13.0,16.0
yebcha,0.026445927,13.0,16.0
wesmea,0.016749782,13.0,16.0
orcori,0.19782268,13.0,16.0
balori,0.036948062,13.0,16.0
rewbla,0.018271873,13.0,16.0
norcar,0.100079335,13.0,16.0
blugrb1,0.021948539,13.0,16.0
bird1,0.9908853,14.0,17.0
cowpig1,0.04435771,14.0,17.0
whtdov,0.016800292,14.0,17.0
eawpew,0.046703894,14.0,17.0
easpho,0.013990261,14.0,17.0
warvir,0.043171357,14.0,17.0
reevir1,0.017832054,14.0,17.0
tuftit,0.057394374,14.0,17.0
blctit4,0.01361983,14.0,17.0
blackc1,0.04297466,14.0,17.0
houwre,0.010029712,14.0,17.0
carwre,0.012441027,14.0,17.0
normoc,0.023520993,14.0,17.0
eurbla,0.015204034,14.0,17.0
amerob,0.0385016,14.0,17.0
houspa,0.021956535,14.0,17.0
amegfi,0.014728303,14.0,17.0
sonspa,0.020738866,14.0,17.0
orcori,0.6286286,14.0,17.0
balori,0.0535906,14.0,17.0
rewbla,0.016676735,14.0,17.0
scatan,0.016060125,14.0,17.0
norcar,0.15089966,14.0,17.0
indbun,0.025092471,14.0,17.0
bird1,0.99986833,15.0,18.0
cowpig1,0.019731928,15.0,18.0
moudov,0.021005113,15.0,18.0
coshum,0.12769803,15.0,18.0
belvir,0.023104591,15.0,18.0
yetvir,0.02963086,15.0,18.0
reevir1,0.042402666,15.0,18.0
chirav,0.012837459,15.0,18.0
comrav,0.89486265,15.0,18.0
carwre,0.016806737,15.0,18.0
eursta,0.023981934,15.0,18.0
cubthr,0.024987388,15.0,18.0
normoc,0.16134392,15.0,18.0
amerob,0.21832971,15.0,18.0
houspa,0.021753479,15.0,18.0
houfin,0.028204955,15.0,18.0
amegfi,0.028644972,15.0,18.0
casspa,0.05888832,15.0,18.0
graspa,0.08339323,15.0,18.0
larspa,0.021125242,15.0,18.0
sonspa,0.010369918,15.0,18.0
orcori,0.03178028,15.0,18.0
rewbla,0.017759599,15.0,18.0
norcar,0.19461015,15.0,18.0
blugrb1,0.04653401,15.0,18.0
lazbun,0.016691314,15.0,18.0
indbun,0.77597517,15.0,18.0
varbun,0.027446829,15.0,18.0
bird1,0.99996156,16.0,19.0
easpho,0.02672374,16.0,19.0
reevir1,0.08106841,16.0,19.0
comrav,0.9673942,16.0,19.0
bkcchi,0.016405156,16.0,19.0
tuftit,0.013027656,16.0,19.0
gockin,0.021382883,16.0,19.0
normoc,0.018297292,16.0,19.0
amerob,0.02942162,16.0,19.0
redcro,0.012811188,16.0,19.0
amegfi,0.025189495,16.0,19.0
graspa,0.02213486,16.0,19.0
sonspa,0.6266246,16.0,19.0
yebcha,0.014367769,16.0,19.0
orcori,0.018755281,16.0,19.0
rewbla,0.031273764,16.0,19.0
comyel,0.025398899,16.0,19.0
norcar,0.042652603,16.0,19.0
indbun,0.68866086,16.0,19.0
bird1,0.99994767,17.0,20.0
moudov,0.011536189,17.0,20.0
warvir,0.02736676,17.0,20.0
reevir1,0.014766922,17.0,20.0
amecro,0.011082398,17.0,20.0
comrav,0.9136821,17.0,20.0
bkcchi,0.013746354,17.0,20.0
tuftit,0.013349826,17.0,20.0
barswa,0.022695953,17.0,20.0
gockin,0.0114844525,17.0,20.0
normoc,0.025544994,17.0,20.0
amerob,0.09785124,17.0,20.0
purfin,0.017796779,17.0,20.0
eurgol,0.010491349,17.0,20.0
amegfi,0.02029143,17.0,20.0
graspa,0.015734982,17.0,20.0
sonspa,0.34422928,17.0,20.0
yebcha,0.01698762,17.0,20.0
rewbla,0.025646364,17.0,20.0
comyel,0.010184581,17.0,20.0
norcar,0.023066828,17.0,20.0
lazbun,0.015350703,17.0,20.0
indbun,0.89724773,17.0,20.0
bird1,0.99976337,18.0,21.0
warvir,0.022367809,18.0,21.0
reevir1,0.023396656,18.0,21.0
comrav,0.9984338,18.0,21.0
eurbla,0.010231199,18.0,21.0
amerob,0.019270737,18.0,21.0
houspa,0.057127327,18.0,21.0
purfin,0.02082592,18.0,21.0
amegfi,0.024370786,18.0,21.0
sonspa,0.21550888,18.0,21.0
balori,0.012276629,18.0,21.0
rewbla,0.018070156,18.0,21.0
comyel,0.035185438,18.0,21.0
yelwar,0.0116787795,18.0,21.0
bird1,0.9999456,19.0,22.0
reevir1,0.011649068,19.0,22.0
comrav,0.9716831,19.0,22.0
barswa,0.010713192,19.0,22.0
ruckin,0.010342624,19.0,22.0
normoc,0.06054642,19.0,22.0
amerob,0.029071242,19.0,22.0
houspa,0.011992391,19.0,22.0
amegfi,0.011748996,19.0,22.0
foxspa,0.04850012,19.0,22.0
sonspa,0.8763632,19.0,22.0
orcori,0.011105856,19.0,22.0
rewbla,0.015857732,19.0,22.0
comyel,0.040966213,19.0,22.0
norcar,0.43006927,19.0,22.0
bird1,0.99998164,20.0,23.0
moudov,0.02810404,20.0,23.0
warvir,0.01581465,20.0,23.0
reevir1,0.042827014,20.0,23.0
comrav,0.9311579,20.0,23.0
tuftit,0.030282943,20.0,23.0
cubthr,0.013022758,20.0,23.0
brnthr,0.02875214,20.0,23.0
normoc,0.10604851,20.0,23.0
eurbla,0.014052233,20.0,23.0
amerob,0.07653247,20.0,23.0
houspa,0.020005407,20.0,23.0
houfin,0.014526893,20.0,23.0
sonspa,0.97594523,20.0,23.0
balori,0.016120283,20.0,23.0
rewbla,0.019069184,20.0,23.0
comyel,0.17673144,20.0,23.0
norcar,0.09091105,20.0,23.0
robgro,0.015794786,20.0,23.0
bird1,0.9999909,21.0,24.0
moudov,0.016759492,21.0,24.0
virrai,0.01026368,21.0,24.0
reevir1,0.0100400625,21.0,24.0
blujay,0.016832843,21.0,24.0
amecro,0.013376119,21.0,24.0
comrav,0.95286554,21.0,24.0
bkcchi,0.011192154,21.0,24.0
tuftit,0.0978641,21.0,24.0
carwre,0.010681929,21.0,24.0
cubthr,0.010474156,21.0,24.0
brnthr,0.08945238,21.0,24.0
normoc,0.20879535,21.0,24.0
amerob,0.013262464,21.0,24.0
sonspa,0.91113514,21.0,24.0
boboli,0.14411086,21.0,24.0
balori,0.012383848,21.0,24.0
rewbla,0.016396817,21.0,24.0
comyel,0.018322702,21.0,24.0
norcar,0.3306491,21.0,24.0
bird1,0.9999808,22.0,25.0
hoomer,0.018935135,22.0,25.0
moudov,0.024007097,22.0,25.0
easkin,0.020759327,22.0,25.0
warvir,0.010632474,22.0,25.0
comrav,0.9357218,22.0,25.0
bkcchi,0.02979974,22.0,25.0
tuftit,0.1101175,22.0,25.0
carwre,0.011162825,22.0,25.0
cubthr,0.023001328,22.0,25.0
brnthr,0.24526387,22.0,25.0
normoc,0.14683113,22.0,25.0
amerob,0.033191323,22.0,25.0
amegfi,0.030005446,22.0,25.0
casspa,0.013818732,22.0,25.0
fiespa,0.015983755,22.0,25.0
whtspa,0.010969475,22.0,25.0
sonspa,0.9702279,22.0,25.0
wesmea,0.010199245,22.0,25.0
rewbla,0.016448846,22.0,25.0
bnhcow,0.027226876,22.0,25.0
comyel,0.015353407,22.0,25.0
norcar,0.047189165,22.0,25.0
bird1,0.9991906,23.0,26.0
tuftit,0.091441415,23.0,26.0
carwre,0.02211166,23.0,26.0
normoc,0.012909944,23.0,26.0
amerob,0.32665208,23.0,26.0
amegfi,0.029421475,23.0,26.0
fiespa,0.013421989,23.0,26.0
sonspa,0.9880672,23.0,26.0
rewbla,0.016151274,23.0,26.0
norcar,0.12803325,23.0,26.0
robgro,0.011033617,23.0,26.0
bird1,0.8829645,24.0,27.0
grepew,0.02451946,24.0,27.0
grekis,0.017498208,24.0,27.0
reevir1,0.0105551,24.0,27.0
tuftit,0.07436572,24.0,27.0
blctit4,0.013464406,24.0,27.0
ruckin,0.016980335,24.0,27.0
canwre,0.014600371,24.0,27.0
carwre,0.027719922,24.0,27.0
normoc,0.051423617,24.0,27.0
amerob,0.13767284,24.0,27.0
houspa,0.019425273,24.0,27.0
houfin,0.021202225,24.0,27.0
fiespa,0.011867964,24.0,27.0
sonspa,0.0104413405,24.0,27.0
rewbla,0.013961566,24.0,27.0
norcar,0.095681414,24.0,27.0
bkhgro,0.012680838,24.0,27.0
