species_code,score,start_offset_sec,end_offset_sec
litegr,0.011281843,14.0,17.0
greegr,0.040775515,14.0,17.0
osprey,0.45669004,14.0,17.0
whtkit,0.011959307,14.0,17.0
chobla1,0.77575547,14.0,17.0
bird1,0.91320455,15.0,18.0
spoowl1,0.024321115,15.0,18.0
rinkin1,0.019168237,15.0,18.0
chfmac1,0.028708752,15.0,18.0
swtman1,0.019168342,15.0,18.0
eurjac,0.010266688,15.0,18.0
amecro,0.038392026,15.0,18.0
