species_code,score,start_offset_sec,end_offset_sec
amerob,0.08877998,17.0,20.0
chispa,0.90840197,17.0,20.0
woewar1,0.107062496,17.0,20.0
bird1,0.9994438,18.0,21.0
amerob,0.01854095,18.0,21.0
graspa,0.01482689,18.0,21.0
chispa,0.95802474,18.0,21.0
woewar1,0.0924992,18.0,21.0
bird1,0.9995909,19.0,22.0
tuftit,0.029895721,19.0,22.0
amerob,0.014350804,19.0,22.0
chispa,0.97912765,19.0,22.0
woewar1,0.030539816,19.0,22.0
bird1,0.99926615,20.0,23.0
cinfly2,0.010046889,20.0,23.0
tuftit,0.060840216,20.0,23.0
amerob,0.015039182,20.0,23.0
chispa,0.52851075,20.0,23.0
clcspa,0.012223192,20.0,23.0
woewar1,0.5888577,20.0,23.0
bird1,0.84377927,21.0,24.0
grpchi,0.01179372,21.0,24.0
tuftit,0.07839765,21.0,24.0
rebnut,0.040155854,21.0,24.0
norcar,0.022847552,21.0,24.0
bird1,0.99938136,22.0,25.0
reevir1,0.011418317,22.0,25.0
tuftit,0.027365718,22.0,25.0
amerob,0.01920916,22.0,25.0
chispa,0.64041466,22.0,25.0
rewbla,0.012010847,22.0,25.0
woewar1,0.54090893,22.0,25.0
norcar,0.014408768,22.0,25.0
bird1,0.9993614,23.0,26.0
reevir1,0.012389228,23.0,26.0
amerob,0.016058039,23.0,26.0
chispa,0.8402959,23.0,26.0
woewar1,0.16396254,23.0,26.0
norcar,0.011950109,23.0,26.0
bird1,0.9997205,24.0,27.0
tuftit,0.019039858,24.0,27.0
amerob,0.015852768,24.0,27.0
chispa,0.9610435,24.0,27.0
woewar1,0.04371924,24.0,27.0
norcar,0.010594849,24.0,27.0
bird1,0.9998712,25.0,28.0
tuftit,0.010009029,25.0,28.0
amerob,0.01468607,25.0,28.0
chispa,0.9815711,25.0,28.0
woewar1,0.012938169,25.0,28.0
bird1,0.9998812,26.0,29.0
tuftit,0.012828887,26.0,29.0
amerob,0.015933165,26.0,29.0
chispa,0.9298935,26.0,29.0
woewar1,0.045299947,26.0,29.0
norcar,0.011033434,26.0,29.0
bird1,0.72808325,27.0,30.0
norcar,0.016697383,27.0,30.0
bird1,0.9995464,28.0,31.0
cintin1,0.01111179,28.0,31.0
plaant1,0.03736463,28.0,31.0
reevir1,0.011593887,28.0,31.0
amerob,0.012323326,28.0,31.0
chispa,0.8839377,28.0,31.0
woewar1,0.13305078,28.0,31.0
norcar,0.03850425,28.0,31.0
bird1,0.9995519,29.0,32.0
cintin1,0.03193321,29.0,32.0
littin1,0.011504223,29.0,32.0
amerob,0.012657423,29.0,32.0
chispa,0.95644933,29.0,32.0
woewar1,0.025649648,29.0,32.0
bird1,0.9998014,30.0,33.0
eawpew,0.010781154,30.0,33.0
bkcchi,0.028799072,30.0,33.0
amerob,0.01313354,30.0,33.0
chispa,0.98280305,30.0,33.0
rucspa1,0.013960161,30.0,33.0
easmea,0.011153203,30.0,33.0
rewbla,0.010681345,30.0,33.0
woewar1,0.022487918,30.0,33.0
prawar,0.01133831,30.0,33.0
bird1,0.9996661,31.0,34.0
amerob,0.015550377,31.0,34.0
lesgol,0.012997138,31.0,34.0
chispa,0.997183,31.0,34.0
rewbla,0.016701486,31.0,34.0
woewar1,0.010777778,31.0,34.0
bird1,0.9997127,32.0,35.0
bkcchi,0.014824941,32.0,35.0
amerob,0.017453782,32.0,35.0
lesgol,0.023783267,32.0,35.0
chispa,0.94036937,32.0,35.0
rewbla,0.037289653,32.0,35.0
woewar1,0.07451785,32.0,35.0
bird1,0.99908274,33.0,36.0
eawpew,0.01486152,33.0,36.0
reevir1,0.012422194,33.0,36.0
amerob,0.012633144,33.0,36.0
chispa,0.3190007,33.0,36.0
woewar1,0.42741504,33.0,36.0
palwar,0.051523108,33.0,36.0
bird1,0.7364646,34.0,37.0
grhowl,0.019606134,34.0,37.0
bird1,0.7187362,35.0,38.0
bird1,0.9994683,36.0,39.0
tuftit,0.018337967,36.0,39.0
woothr,0.012488766,36.0,39.0
amerob,0.01153509,36.0,39.0
chispa,0.44986162,36.0,39.0
woewar1,0.53286505,36.0,39.0
norcar,0.01215283,36.0,39.0
bird1,0.99929714,37.0,40.0
woothr,0.011124153,37.0,40.0
amerob,0.014954937,37.0,40.0
chispa,0.76610607,37.0,40.0
woewar1,0.13720185,37.0,40.0
bird1,0.99948627,38.0,41.0
whtdov,0.013223687,38.0,41.0
moudov,0.010330005,38.0,41.0
amerob,0.023967808,38.0,41.0
yebspa1,0.011926851,38.0,41.0
chispa,0.78176385,38.0,41.0
woewar1,0.28274718,38.0,41.0
bird1,0.9993649,39.0,42.0
amerob,0.019488642,39.0,42.0
chispa,0.95401865,39.0,42.0
woewar1,0.04505782,39.0,42.0
bird1,0.999013,40.0,43.0
eurbla,0.01155316,40.0,43.0
amerob,0.015551495,40.0,43.0
chispa,0.66494167,40.0,43.0
woewar1,0.28565684,40.0,43.0
bird1,0.9159333,41.0,44.0
brwhaw,0.04812825,41.0,44.0
tuftit,0.010999727,41.0,44.0
rocwre,0.039691288,41.0,44.0
eurbla,0.015356565,41.0,44.0
amerob,0.01817824,41.0,44.0
indcha1,0.014476519,41.0,44.0
graspa1,0.011197696,41.0,44.0
rucspa1,0.01071439,41.0,44.0
rewbla,0.16052073,41.0,44.0
rusbla,0.01040147,41.0,44.0
gragra1,0.01603597,41.0,44.0
norcar,0.011351227,41.0,44.0
bird1,0.9769904,42.0,45.0
lesvio1,0.019438008,42.0,45.0
logshr,0.025558872,42.0,45.0
rocwre,0.015765453,42.0,45.0
bewwre,0.02493835,42.0,45.0
amerob,0.013002388,42.0,45.0
chispa,0.08082243,42.0,45.0
rucspa1,0.010989555,42.0,45.0
rewbla,0.179773,42.0,45.0
woewar1,0.1259431,42.0,45.0
palwar,0.019279387,42.0,45.0
norcar,0.011203602,42.0,45.0
bird1,0.99923164,43.0,46.0
logshr,0.011009893,43.0,46.0
amerob,0.012098175,43.0,46.0
graspa1,0.018184785,43.0,46.0
chispa,0.7464273,43.0,46.0
rewbla,0.105483465,43.0,46.0
woewar1,0.23977757,43.0,46.0
palwar,0.015669385,43.0,46.0
bird1,0.998541,44.0,47.0
amerob,0.012682528,44.0,47.0
chispa,0.9553835,44.0,47.0
woewar1,0.046582405,44.0,47.0
bird1,0.9997224,45.0,48.0
bkcchi,0.011521342,45.0,48.0
amerob,0.017600168,45.0,48.0
chispa,0.9954238,45.0,48.0
rewbla,0.013707928,45.0,48.0
woewar1,0.014001222,45.0,48.0
bird1,0.9997667,46.0,49.0
bkcchi,0.010307945,46.0,49.0
amerob,0.019444562,46.0,49.0
chispa,0.98056096,46.0,49.0
rewbla,0.02674009,46.0,49.0
woewar1,0.025742713,46.0,49.0
norcar,0.014911223,46.0,49.0
bird1,0.9995893,47.0,50.0
amerob,0.0221506,47.0,50.0
chispa,0.9591325,47.0,50.0
rewbla,0.010285913,47.0,50.0
woewar1,0.08842996,47.0,50.0
gcrwar,0.022389194,47.0,50.0
norcar,0.018121244,47.0,50.0
bird1,0.8090107,48.0,51.0
lesvio1,0.029987145,48.0,51.0
tuftit,0.012295371,48.0,51.0
norcar,0.021000484,48.0,51.0
bird1,0.99874073,49.0,52.0
chbant1,0.010086934,49.0,52.0
blujay,0.01083854,49.0,52.0
tuftit,0.016071169,49.0,52.0
woothr,0.014257367,49.0,52.0
amerob,0.017388955,49.0,52.0
chispa,0.71116644,49.0,52.0
woewar1,0.2230476,49.0,52.0
norcar,0.010495379,49.0,52.0
bird1,0.9989299,50.0,53.0
reevir1,0.012670144,50.0,53.0
tuftit,0.026736218,50.0,53.0
amerob,0.013323606,50.0,53.0
chispa,0.644664,50.0,53.0
woewar1,0.29842103,50.0,53.0
bird1,0.9983452,51.0,54.0
reevir1,0.0130055845,51.0,54.0
amerob,0.012365322,51.0,54.0
chispa,0.72157705,51.0,54.0
woewar1,0.3843422,51.0,54.0
bird1,0.99247855,52.0,55.0
chispa,0.44098258,52.0,55.0
clcspa,0.01177013,52.0,55.0
woewar1,0.40242055,52.0,55.0
