species_code,score,start_offset_sec,end_offset_sec
blujay,0.053892665,26.0,29.0
bkcchi,0.019386806,26.0,29.0
tuftit,0.13136278,26.0,29.0
rufwar1,0.02609591,26.0,29.0
carwre,0.014891919,26.0,29.0
normoc,0.011785726,26.0,29.0
herthr,0.047356717,26.0,29.0
woothr,0.010157344,26.0,29.0
amerob,0.011630412,26.0,29.0
fiespa,0.017553892,26.0,29.0
whtspa,0.82685614,26.0,29.0
eastow,0.98905313,26.0,29.0
rewbla,0.014739102,26.0,29.0
naswar,0.13940158,26.0,29.0
btnwar,0.03543114,26.0,29.0
norcar,0.010409718,26.0,29.0
bird1,0.99990636,27.0,30.0
blujay,0.017472012,27.0,30.0
tuftit,0.044635493,27.0,30.0
rufwar1,0.014918202,27.0,30.0
dusful1,0.04353233,27.0,30.0
carwre,0.01169657,27.0,30.0
normoc,0.0161167,27.0,30.0
herthr,0.028852496,27.0,30.0
woothr,0.1007346,27.0,30.0
amerob,0.015076664,27.0,30.0
glbthr1,0.0130623365,27.0,30.0
fiespa,0.046719946,27.0,30.0
whtspa,0.90697414,27.0,30.0
eastow,0.9964429,27.0,30.0
naswar,0.20983541,27.0,30.0
norcar,0.010113498,27.0,30.0
bird1,0.99996877,28.0,31.0
blujay,0.010153782,28.0,31.0
bkcchi,0.021818778,28.0,31.0
tuftit,0.16097482,28.0,31.0
dusful1,0.014368013,28.0,31.0
carwre,0.0112820035,28.0,31.0
herthr,0.9813693,28.0,31.0
woothr,0.055479623,28.0,31.0
fiespa,0.031125348,28.0,31.0
whtspa,0.21697691,28.0,31.0
eastow,0.95294386,28.0,31.0
norcar,0.022383839,28.0,31.0
bird1,0.9999493,29.0,32.0
redjun,0.010679485,29.0,32.0
blujay,0.013482887,29.0,32.0
tuftit,0.12778503,29.0,32.0
carwre,0.010299377,29.0,32.0
normoc,0.018935347,29.0,32.0
herthr,0.8708299,29.0,32.0
woothr,0.046766266,29.0,32.0
amerob,0.017511854,29.0,32.0
whtspa,0.051496834,29.0,32.0
eastow,0.9594468,29.0,32.0
rewbla,0.014360324,29.0,32.0
norcar,0.030682728,29.0,32.0
bird1,0.9999481,30.0,33.0
bkcchi,0.01803815,30.0,33.0
tuftit,0.013452244,30.0,33.0
carwre,0.020059295,30.0,33.0
chbwre3,0.013496053,30.0,33.0
grycat,0.027152864,30.0,33.0
normoc,0.014207932,30.0,33.0
varthr,0.030740466,30.0,33.0
herthr,0.38244358,30.0,33.0
houspa,0.01584995,30.0,33.0
whtspa,0.11410469,30.0,33.0
eastow,0.9961343,30.0,33.0
norcar,0.020108199,30.0,33.0
bird1,0.99991876,31.0,34.0
bkcchi,0.011428284,31.0,34.0
tuftit,0.012218045,31.0,34.0
gretit1,0.012514325,31.0,34.0
carwre,0.037055198,31.0,34.0
grycat,0.010710939,31.0,34.0
herthr,0.066712745,31.0,34.0
woothr,0.019864429,31.0,34.0
amerob,0.010697062,31.0,34.0
fiespa,0.017383775,31.0,34.0
whtspa,0.4806295,31.0,34.0
eastow,0.9931053,31.0,34.0
norcar,0.021346569,31.0,34.0
bird1,0.99991137,32.0,35.0
bkcchi,0.012588512,32.0,35.0
carwre,0.048599843,32.0,35.0
grycat,0.021377834,32.0,35.0
normoc,0.021860775,32.0,35.0
herthr,0.022453023,32.0,35.0
woothr,0.025064368,32.0,35.0
amerob,0.015981086,32.0,35.0
houspa,0.011508627,32.0,35.0
fiespa,0.03980944,32.0,35.0
whtspa,0.7262991,32.0,35.0
eastow,0.9955163,32.0,35.0
rewbla,0.01799785,32.0,35.0
norcar,0.013407613,32.0,35.0
bird1,0.9999569,33.0,36.0
bkcchi,0.021397969,33.0,36.0
houwre,0.011093641,33.0,36.0
carwre,0.012735556,33.0,36.0
normoc,0.023067128,33.0,36.0
herthr,0.03677026,33.0,36.0
woothr,0.022548992,33.0,36.0
amerob,0.012807751,33.0,36.0
fiespa,0.12245718,33.0,36.0
whtspa,0.64917856,33.0,36.0
eastow,0.9979849,33.0,36.0
norcar,0.011594421,33.0,36.0
bird1,0.999921,34.0,37.0
blujay,0.010211185,34.0,37.0
bkcchi,0.014238105,34.0,37.0
mouchi,0.01883999,34.0,37.0
houwre,0.019103363,34.0,37.0
houwre4,0.010241862,34.0,37.0
normoc,0.037501812,34.0,37.0
herthr,0.7718832,34.0,37.0
fiespa,0.16183089,34.0,37.0
whtspa,0.48135042,34.0,37.0
eastow,0.96511775,34.0,37.0
norcar,0.016601482,34.0,37.0
bird1,0.99996245,35.0,38.0
blujay,0.029036846,35.0,38.0
tuftit,0.010680382,35.0,38.0
normoc,0.013810385,35.0,38.0
herthr,0.9623662,35.0,38.0
eastow,0.9931276,35.0,38.0
rewbla,0.015876131,35.0,38.0
norcar,0.017755108,35.0,38.0
bird1,0.99994487,36.0,39.0
reevir1,0.011148286,36.0,39.0
blujay,0.021350665,36.0,39.0
tuftit,0.010871525,36.0,39.0
carwre,0.013154352,36.0,39.0
normoc,0.02723525,36.0,39.0
herthr,0.9406491,36.0,39.0
purfin,0.010808018,36.0,39.0
eastow,0.98087686,36.0,39.0
norcar,0.051918905,36.0,39.0
bird1,0.999891,37.0,40.0
bkcchi,0.014921145,37.0,40.0
tuftit,0.013519926,37.0,40.0
carwre,0.010321925,37.0,40.0
normoc,0.01167122,37.0,40.0
herthr,0.8070256,37.0,40.0
eastow,0.989564,37.0,40.0
norcar,0.04288024,37.0,40.0
bird1,0.9999371,38.0,41.0
reevir1,0.0113922255,38.0,41.0
bkcchi,0.013118234,38.0,41.0
carwre,0.017674921,38.0,41.0
normoc,0.02240916,38.0,41.0
herthr,0.91733485,38.0,41.0
eastow,0.9422701,38.0,41.0
norcar,0.033172842,38.0,41.0
bird1,0.99980676,39.0,42.0
bkcchi,0.013671732,39.0,42.0
tuftit,0.011075967,39.0,42.0
normoc,0.011094754,39.0,42.0
herthr,0.84417886,39.0,42.0
eastow,0.9754176,39.0,42.0
norcar,0.019598613,39.0,42.0
bird1,0.9999474,40.0,43.0
tuftit,0.022122154,40.0,43.0
normoc,0.0115419375,40.0,43.0
herthr,0.29273918,40.0,43.0
whtspa,0.02359918,40.0,43.0
sonspa,0.031271607,40.0,43.0
eastow,0.99257463,40.0,43.0
rewbla,0.011042408,40.0,43.0
norcar,0.023314983,40.0,43.0
bird1,0.9997596,41.0,44.0
bkcchi,0.06515321,41.0,44.0
tuftit,0.01207978,41.0,44.0
rebnut,0.024675751,41.0,44.0
houwre,0.01064109,41.0,44.0
grycat,0.012324964,41.0,44.0
herthr,0.15781133,41.0,44.0
fiespa,0.010782666,41.0,44.0
whtspa,0.14757836,41.0,44.0
eastow,0.9879844,41.0,44.0
rewbla,0.013958329,41.0,44.0
norcar,0.022673398,41.0,44.0
bird1,0.99990404,42.0,45.0
bkcchi,0.02299593,42.0,45.0
houwre,0.011895849,42.0,45.0
herthr,0.06034805,42.0,45.0
amerob,0.0118116895,42.0,45.0
fiespa,0.01603327,42.0,45.0
whtspa,0.8982388,42.0,45.0
eastow,0.98083884,42.0,45.0
rewbla,0.012785793,42.0,45.0
ovenbi1,0.020429222,42.0,45.0
naswar,0.11622372,42.0,45.0
yelwar,0.011060831,42.0,45.0
bird1,0.99990994,43.0,46.0
bkcchi,0.121568814,43.0,46.0
tuftit,0.010305071,43.0,46.0
herthr,0.01552689,43.0,46.0
amerob,0.01120348,43.0,46.0
fiespa,0.021335779,43.0,46.0
whtspa,0.886355,43.0,46.0
eastow,0.9985402,43.0,46.0
ovenbi1,0.016351083,43.0,46.0
naswar,0.3259337,43.0,46.0
yelwar,0.01503589,43.0,46.0
chswar,0.02389917,43.0,46.0
bird1,0.99997884,44.0,47.0
cangoo,0.010007125,44.0,47.0
bkcchi,0.056038797,44.0,47.0
herthr,0.40602675,44.0,47.0
amegfi,0.014985975,44.0,47.0
fiespa,0.013259555,44.0,47.0
whtspa,0.9942082,44.0,47.0
eastow,0.9964347,44.0,47.0
naswar,0.34010273,44.0,47.0
bird1,0.99990904,45.0,48.0
bkcchi,0.04559301,45.0,48.0
buggna,0.019298201,45.0,48.0
scbwre1,0.010540638,45.0,48.0
herthr,0.38879445,45.0,48.0
fiespa,0.025910713,45.0,48.0
whtspa,0.9427135,45.0,48.0
eastow,0.9694155,45.0,48.0
rewbla,0.01021939,45.0,48.0
naswar,0.2827375,45.0,48.0
yelwar,0.014217733,45.0,48.0
sltred,0.012412674,45.0,48.0
bird1,0.99982196,46.0,49.0
cangoo,0.0117612155,46.0,49.0
bkcchi,0.075875,46.0,49.0
tuftit,0.010881824,46.0,49.0
grycat,0.010996522,46.0,49.0
normoc,0.010046838,46.0,49.0
herthr,0.1554154,46.0,49.0
amerob,0.010514288,46.0,49.0
fiespa,0.019344814,46.0,49.0
whtspa,0.6985626,46.0,49.0
eastow,0.99355215,46.0,49.0
norcar,0.011664867,46.0,49.0
bird1,0.99995863,47.0,50.0
cangoo,0.015974825,47.0,50.0
bkcchi,0.03940408,47.0,50.0
mouchi,0.03363068,47.0,50.0
rebnut,0.011250149,47.0,50.0
carwre,0.011815497,47.0,50.0
amerob,0.016938424,47.0,50.0
houfin,0.013423241,47.0,50.0
fiespa,0.060268495,47.0,50.0
whcspa,0.034628674,47.0,50.0
whtspa,0.95067585,47.0,50.0
eastow,0.9816072,47.0,50.0
rewbla,0.016311152,47.0,50.0
bird1,0.99985814,48.0,51.0
cangoo,0.01603214,48.0,51.0
bkcchi,0.044034906,48.0,51.0
mouchi,0.0127501935,48.0,51.0
grycat,0.013286966,48.0,51.0
normoc,0.01987322,48.0,51.0
amerob,0.01151478,48.0,51.0
fiespa,0.18577713,48.0,51.0
whtspa,0.87004256,48.0,51.0
sonspa,0.010028979,48.0,51.0
eastow,0.99109846,48.0,51.0
prawar,0.052963633,48.0,51.0
bird1,0.99955386,49.0,52.0
tuftit,0.01026199,49.0,52.0
carwre,0.02672266,49.0,52.0
grycat,0.014617208,49.0,52.0
normoc,0.02345203,49.0,52.0
herthr,0.02366451,49.0,52.0
woothr,0.39039424,49.0,52.0
fiespa,0.078979336,49.0,52.0
whtspa,0.7664171,49.0,52.0
eastow,0.9912041,49.0,52.0
rewbla,0.041820597,49.0,52.0
prawar,0.015850017,49.0,52.0
norcar,0.011458072,49.0,52.0
bird1,0.99984825,50.0,53.0
mouchi,0.017824646,50.0,53.0
carwre,0.010933517,50.0,53.0
grycat,0.011847353,50.0,53.0
normoc,0.0121854115,50.0,53.0
herthr,0.033375308,50.0,53.0
woothr,0.11720378,50.0,53.0
houspa,0.020284822,50.0,53.0
houfin,0.04075547,50.0,53.0
fiespa,0.16273282,50.0,53.0
whtspa,0.119480684,50.0,53.0
eastow,0.9235225,50.0,53.0
rewbla,0.04924314,50.0,53.0
prawar,0.077955134,50.0,53.0
towwar,0.014650446,50.0,53.0
btnwar,0.029182991,50.0,53.0
norcar,0.014383966,50.0,53.0
bird1,0.99957436,51.0,54.0
blujay,0.011113153,51.0,54.0
tuftit,0.019757744,51.0,54.0
normoc,0.011004548,51.0,54.0
herthr,0.56259996,51.0,54.0
woothr,0.08465909,51.0,54.0
houspa,0.013469922,51.0,54.0
whtspa,0.016328115,51.0,54.0
eastow,0.93793386,51.0,54.0
rewbla,0.10214823,51.0,54.0
yerwar,0.010790206,51.0,54.0
norcar,0.01651699,51.0,54.0
bird1,0.99977833,52.0,55.0
tuftit,0.018900702,52.0,55.0
herthr,0.7212428,52.0,55.0
houspa,0.01383932,52.0,55.0
eastow,0.8966009,52.0,55.0
norcar,0.019456457,52.0,55.0
bird1,0.99995553,53.0,56.0
moudov,0.010388927,53.0,56.0
skylar,0.0115505755,53.0,56.0
grycat,0.017404102,53.0,56.0
normoc,0.010206568,53.0,56.0
herthr,0.77999204,53.0,56.0
houspa,0.018683983,53.0,56.0
eutspa,0.0126428595,53.0,56.0
redcro,0.114041224,53.0,56.0
spotow,0.027003432,53.0,56.0
eastow,0.9097969,53.0,56.0
rewbla,0.012307694,53.0,56.0
norcar,0.021492299,53.0,56.0
bird1,0.99992454,54.0,57.0
veery,0.1645404,54.0,57.0
herthr,0.2426618,54.0,57.0
redcro,0.2277905,54.0,57.0
eastow,0.8096071,54.0,57.0
rewbla,0.011501662,54.0,57.0
naswar,0.39959484,54.0,57.0
sltred,0.021608002,54.0,57.0
norcar,0.010032061,54.0,57.0
bird1,0.9999159,55.0,58.0
redcro,0.72067255,55.0,58.0
eastow,0.9608146,55.0,58.0
naswar,0.19503047,55.0,58.0
amered,0.015919587,55.0,58.0
norcar,0.010179824,55.0,58.0
bird1,0.9995572,56.0,59.0
fiespa,0.011178015,56.0,59.0
eastow,0.99630904,56.0,59.0
rewbla,0.07318975,56.0,59.0
naswar,0.17058018,56.0,59.0
bird1,0.9522095,57.0,60.0
leafly,0.01078639,57.0,60.0
bkcchi,0.010472837,57.0,60.0
tuftit,0.010652375,57.0,60.0
grnwar1,0.01910563,57.0,60.0
scbwre1,0.020518405,57.0,60.0
houwre,0.017671611,57.0,60.0
grycat,0.011244539,57.0,60.0
herthr,0.018678945,57.0,60.0
redcro,0.01585018,57.0,60.0
amegfi,0.010608273,57.0,60.0
whtspa,0.016100237,57.0,60.0
sonspa,0.026143013,57.0,60.0
eastow,0.36476874,57.0,60.0
rewbla,0.060680073,57.0,60.0
ovenbi1,0.022114415,57.0,60.0
norwat,0.011244481,57.0,60.0
prowar,0.01842815,57.0,60.0
naswar,0.013758014,57.0,60.0
comyel,0.042665582,57.0,60.0
yelwar,0.032930627,57.0,60.0
chswar,0.05065445,57.0,60.0
norcar,0.022808086,57.0,60.0
indbun,0.037593994,57.0,60.0
bird1,0.87621206,58.0,61.0
blujay,0.018176664,58.0,61.0
herthr,0.54850805,58.0,61.0
eastow,0.055485606,58.0,61.0
bird1,0.85023487,59.0,62.0
herthr,0.1383428,59.0,62.0
amerob,0.010163645,59.0,62.0
comcha,0.028087946,59.0,62.0
whtspa,0.023541346,59.0,62.0
bird1,0.8368806,60.0,63.0
herthr,0.09838964,60.0,63.0
amerob,0.011134093,60.0,63.0
whtspa,0.022637239,60.0,63.0
bird1,0.98059314,61.0,64.0
herthr,0.716328,61.0,64.0
woothr,0.017441733,61.0,64.0
amerob,0.013198939,61.0,64.0
whtrob2,0.010413339,61.0,64.0
daejun,0.011162458,61.0,64.0
whtspa,0.053451728,61.0,64.0
savspa,0.057537608,61.0,64.0
baispa,0.019452672,61.0,64.0
bird1,0.95402527,62.0,65.0
herthr,0.58066195,62.0,65.0
woothr,0.017883176,62.0,65.0
eurbla,0.010511927,62.0,65.0
amerob,0.012280237,62.0,65.0
whtspa,0.018486379,62.0,65.0
savspa,0.06996948,62.0,65.0
norcar,0.010077839,62.0,65.0
bird1,0.9737459,63.0,66.0
gamqua,0.010711591,63.0,66.0
herthr,0.27877593,63.0,66.0
woothr,0.029310385,63.0,66.0
eurbla,0.012333637,63.0,66.0
amerob,0.010656929,63.0,66.0
whtspa,0.017712839,63.0,66.0
savspa,0.030410279,63.0,66.0
sonspa,0.016877212,63.0,66.0
eastow,0.4791808,63.0,66.0
norcar,0.014679965,63.0,66.0
bird1,0.9422539,64.0,67.0
bkcchi,0.036226314,64.0,67.0
slcsol1,0.010821531,64.0,67.0
herthr,0.1440527,64.0,67.0
woothr,0.0250771,64.0,67.0
amerob,0.012929489,64.0,67.0
whtspa,0.011692024,64.0,67.0
sonspa,0.013939886,64.0,67.0
eastow,0.38249695,64.0,67.0
rewbla,0.011141192,64.0,67.0
norcar,0.013149352,64.0,67.0
bird1,0.83167917,65.0,68.0
eastow,0.23068497,65.0,68.0
rewbla,0.011326766,65.0,68.0
norcar,0.01038805,65.0,68.0
bird1,0.7946009,66.0,69.0
rewbla,0.012423171,66.0,69.0
bird1,0.80258846,67.0,70.0
nigwre1,0.027192255,67.0,70.0
herthr,0.02174066,67.0,70.0
rucspa1,0.0381653,67.0,70.0
sonspa,0.011780252,67.0,70.0
bird1,0.9699526,68.0,71.0
brnowl,0.022801898,68.0,71.0
reevir1,0.01067098,68.0,71.0
carchi,0.010293862,68.0,71.0
mouchi,0.013945629,68.0,71.0
tuftit,0.011211675,68.0,71.0
herthr,0.95600396,68.0,71.0
