species_code,score,start_offset_sec,end_offset_sec
carwre,0.020626828,12.0,15.0
amerob,0.041602742,12.0,15.0
amegfi,0.25424644,12.0,15.0
bacspa,0.015613564,12.0,15.0
chispa,0.017133294,12.0,15.0
sonspa,0.026648054,12.0,15.0
eastow,0.011222951,12.0,15.0
prowar,0.021172713,12.0,15.0
comyel,0.013411896,12.0,15.0
norpar,0.12441658,12.0,15.0
palwar,0.017301878,12.0,15.0
pinwar,0.072584845,12.0,15.0
norcar,0.039619546,12.0,15.0
bird1,0.99209887,13.0,16.0
gyhtof1,0.29701453,13.0,16.0
tuftit,0.063857995,13.0,16.0
buggna,0.012436956,13.0,16.0
houwre,0.024097824,13.0,16.0
houwre4,0.05779594,13.0,16.0
carwre,0.018740889,13.0,16.0
veery,0.55179447,13.0,16.0
amerob,0.010287146,13.0,16.0
houfin,0.02039578,13.0,16.0
redcro,0.01002067,13.0,16.0
amegfi,0.029404113,13.0,16.0
sonspa,0.11172869,13.0,16.0
norcar,0.08950429,13.0,16.0
bird1,0.9995877,14.0,17.0
moudov,0.010470613,14.0,17.0
gyhtof1,0.010228352,14.0,17.0
bkcchi,0.011201509,14.0,17.0
tuftit,0.1004992,14.0,17.0
buggna,0.014869362,14.0,17.0
houwre,0.036253177,14.0,17.0
grycat,0.010147046,14.0,17.0
veery,0.9979186,14.0,17.0
amerob,0.023332655,14.0,17.0
houfin,0.0136310775,14.0,17.0
redcro,0.22944684,14.0,17.0
amegfi,0.09252465,14.0,17.0
sonspa,0.02492209,14.0,17.0
comyel,0.010749808,14.0,17.0
norcar,0.15081774,14.0,17.0
bird1,0.9992021,15.0,18.0
tuftit,0.011108454,15.0,18.0
veery,0.99771017,15.0,18.0
amerob,0.012739418,15.0,18.0
houspa,0.014396834,15.0,18.0
houfin,0.021573735,15.0,18.0
daejun,0.021441856,15.0,18.0
sonspa,0.019902062,15.0,18.0
norcar,0.0110322125,15.0,18.0
bird1,0.99536425,16.0,19.0
veery,0.9866582,16.0,19.0
amerob,0.0105636185,16.0,19.0
bird1,0.7121174,17.0,20.0
norcar,0.018508516,17.0,20.0
bird1,0.774739,18.0,21.0
rewbla,0.010309415,18.0,21.0
norcar,0.01496311,18.0,21.0
bird1,0.90069,19.0,22.0
mastit1,0.17064515,19.0,22.0
lesgre1,0.010416539,19.0,22.0
reevir1,0.024205761,19.0,22.0
yetwar,0.019286493,19.0,22.0
norcar,0.017190544,19.0,22.0
bird1,0.9375852,20.0,23.0
egygoo,0.01684328,20.0,23.0
rinphe1,0.03669381,20.0,23.0
mastit1,0.02617427,20.0,23.0
blkpho,0.031018933,20.0,23.0
houspa,0.013705299,20.0,23.0
amepip,0.022858692,20.0,23.0
blbgra1,0.01783815,20.0,23.0
banana,0.013746315,20.0,23.0
bird1,0.99768174,21.0,24.0
blkpho,0.034765236,21.0,24.0
tuftit,0.01023613,21.0,24.0
veery,0.996333,21.0,24.0
amepip,0.010137013,21.0,24.0
houfin,0.012868689,21.0,24.0
blbgra1,0.021824902,21.0,24.0
banana,0.011022399,21.0,24.0
bird1,0.9974396,22.0,25.0
eurwoo,0.017547973,22.0,25.0
veery,0.9949077,22.0,25.0
amerob,0.010286865,22.0,25.0
banana,0.037856683,22.0,25.0
bird1,0.9990152,23.0,26.0
tuftit,0.013092171,23.0,26.0
veery,0.9981103,23.0,26.0
bird1,0.99735206,24.0,27.0
veery,0.98150074,24.0,27.0
herthr,0.041539814,24.0,27.0
bird1,0.44327885,25.0,28.0
