species_code,score,start_offset_sec,end_offset_sec
amecro,0.010702675,14.0,17.0
carchi,0.015478057,14.0,17.0
bkcchi,0.5949257,14.0,17.0
tuftit,0.018211452,14.0,17.0
scbwre1,0.051696386,14.0,17.0
herthr,0.012910843,14.0,17.0
amerob,0.013976711,14.0,17.0
whtspa,0.016835907,14.0,17.0
louwat,0.3158532,14.0,17.0
yerwar,0.33513856,14.0,17.0
norcar,0.9351804,14.0,17.0
bird1,0.9999387,15.0,18.0
bkcchi,0.98487854,15.0,18.0
louwat,0.45287168,15.0,18.0
norwat,0.015272125,15.0,18.0
yerwar,0.34580636,15.0,18.0
norcar,0.88451153,15.0,18.0
bird1,0.99986035,16.0,19.0
bkcchi,0.9920191,16.0,19.0
amerob,0.010847706,16.0,19.0
fibflo1,0.013301696,16.0,19.0
yerwar,0.6374526,16.0,19.0
norcar,0.6986215,16.0,19.0
bird1,0.9998772,17.0,20.0
eawpew,0.012804177,17.0,20.0
gryger1,0.011359764,17.0,20.0
tacgre1,0.01176769,17.0,20.0
reevir1,0.01257253,17.0,20.0
carchi,0.019950815,17.0,20.0
bkcchi,0.72794193,17.0,20.0
gretit1,0.010015022,17.0,20.0
woowar,0.013947124,17.0,20.0
moutai2,0.014614654,17.0,20.0
houwre,0.01127634,17.0,20.0
carwre,0.010035859,17.0,20.0
amerob,0.011226031,17.0,20.0
eurrob1,0.026238896,17.0,20.0
comcha,0.025253715,17.0,20.0
rucspa1,0.010036519,17.0,20.0
whtspa,0.05148009,17.0,20.0
rewbla,0.010794767,17.0,20.0
ovenbi1,0.28953508,17.0,20.0
yerwar,0.25779265,17.0,20.0
btnwar,0.023275262,17.0,20.0
whbwar2,0.0130861895,17.0,20.0
norcar,0.86861455,17.0,20.0
bird1,0.99988693,18.0,21.0
blujay,0.013253829,18.0,21.0
bkcchi,0.99332154,18.0,21.0
houwre,0.012988578,18.0,21.0
grycat,0.012516611,18.0,21.0
amerob,0.013365532,18.0,21.0
houspa,0.01389259,18.0,21.0
comcha,0.016024727,18.0,21.0
ovenbi1,0.013460612,18.0,21.0
yerwar,0.099506654,18.0,21.0
norcar,0.9184908,18.0,21.0
bird1,0.9999621,19.0,22.0
blujay,0.010085611,19.0,22.0
bkcchi,0.9976286,19.0,22.0
amerob,0.013699519,19.0,22.0
yerwar,0.38258374,19.0,22.0
norcar,0.9773889,19.0,22.0
bird1,0.9999511,20.0,23.0
blujay,0.012061772,20.0,23.0
bkcchi,0.9895993,20.0,23.0
amerob,0.012221009,20.0,23.0
louwat,0.32727733,20.0,23.0
yerwar,0.18938157,20.0,23.0
norcar,0.92629117,20.0,23.0
bird1,0.9994889,21.0,24.0
eawpew,0.014924881,21.0,24.0
buhvir,0.012172429,21.0,24.0
reevir1,0.0154239,21.0,24.0
blujay,0.020297099,21.0,24.0
bkcchi,0.1913043,21.0,24.0
carwre,0.011332287,21.0,24.0
herthr,0.010655567,21.0,24.0
woothr,0.015861856,21.0,24.0
amerob,0.010915653,21.0,24.0
whtspa,0.025892988,21.0,24.0
louwat,0.3726423,21.0,24.0
norwat,0.01733113,21.0,24.0
hoowar,0.012603088,21.0,24.0
yerwar,0.23457411,21.0,24.0
btnwar,0.012421288,21.0,24.0
norcar,0.9522184,21.0,24.0
bird1,0.9999411,22.0,25.0
blujay,0.011860539,22.0,25.0
amecro,0.010879193,22.0,25.0
bkcchi,0.97552764,22.0,25.0
tuftit,0.011967293,22.0,25.0
amerob,0.01204628,22.0,25.0
louwat,0.09449582,22.0,25.0
yerwar,0.25274473,22.0,25.0
norcar,0.8949315,22.0,25.0
bird1,0.999884,23.0,26.0
blujay,0.013542331,23.0,26.0
bkcchi,0.9731554,23.0,26.0
amerob,0.010280108,23.0,26.0
louwat,0.034564458,23.0,26.0
norwat,0.017752912,23.0,26.0
yerwar,0.73585343,23.0,26.0
norcar,0.82639515,23.0,26.0
bird1,0.99988276,24.0,27.0
blujay,0.012226456,24.0,27.0
bkcchi,0.9464991,24.0,27.0
tuftit,0.013886973,24.0,27.0
louwat,0.017821826,24.0,27.0
norwat,0.016338978,24.0,27.0
yerwar,0.84582984,24.0,27.0
norcar,0.8612235,24.0,27.0
bird1,0.9953146,25.0,28.0
eawpew,0.011192677,25.0,28.0
blujay,0.012025268,25.0,28.0
carchi,0.011935384,25.0,28.0
bkcchi,0.04341112,25.0,28.0
tuftit,0.021157218,25.0,28.0
gockin,0.011241491,25.0,28.0
amerob,0.010326622,25.0,28.0
whtspa,0.028360981,25.0,28.0
louwat,0.38475525,25.0,28.0
norwat,0.048519827,25.0,28.0
yerwar,0.5813505,25.0,28.0
norcar,0.6854408,25.0,28.0
bird1,0.48718625,26.0,29.0
banana,0.010005863,26.0,29.0
