species_code,score,start_offset_sec,end_offset_sec
bird1,0.999927,12.0,15.0
rebwoo,0.011083956,12.0,15.0
dowwoo,0.8043055,12.0,15.0
grcfly,0.9656668,12.0,15.0
whevir,0.010428146,12.0,15.0
reevir1,0.014262481,12.0,15.0
blujay,0.026942901,12.0,15.0
amecro,0.013854133,12.0,15.0
houspa,0.0107969055,12.0,15.0
rucspa1,0.017884908,12.0,15.0
rewbla,0.0139095,12.0,15.0
norcar,0.03960948,12.0,15.0
bird1,0.99997634,13.0,16.0
rebwoo,0.01858466,13.0,16.0
dowwoo,0.9782981,13.0,16.0
grcfly,0.99556375,13.0,16.0
whevir,0.06889448,13.0,16.0
reevir1,0.010344747,13.0,16.0
blujay,0.018224124,13.0,16.0
amecro,0.015598182,13.0,16.0
bkcchi,0.01040329,13.0,16.0
carwre,0.010347086,13.0,16.0
houspa,0.010300496,13.0,16.0
rewbla,0.015469297,13.0,16.0
norcar,0.09183303,13.0,16.0
bird1,0.9995887,14.0,17.0
sora,0.019864103,14.0,17.0
dowwoo,0.98111045,14.0,17.0
indpit1,0.026522154,14.0,17.0
grcfly,0.056478538,14.0,17.0
whevir,0.03580073,14.0,17.0
blujay,0.025494643,14.0,17.0
amecro,0.013174268,14.0,17.0
bkcchi,0.015682504,14.0,17.0
tuftit,0.020934915,14.0,17.0
lecthr,0.03717616,14.0,17.0
rubthr1,0.024621464,14.0,17.0
amerob,0.01850687,14.0,17.0
amegfi,0.010511094,14.0,17.0
rucspa1,0.01886898,14.0,17.0
sonspa,0.022846708,14.0,17.0
eastow,0.012220295,14.0,17.0
rewbla,0.11122078,14.0,17.0
norcar,0.1617195,14.0,17.0
bird1,0.9991799,15.0,18.0
dowwoo,0.9920918,15.0,18.0
grcfly,0.03717494,15.0,18.0
whevir,0.01346785,15.0,18.0
blujay,0.054336905,15.0,18.0
amecro,0.012267121,15.0,18.0
bkcchi,0.012615958,15.0,18.0
tuftit,0.012295655,15.0,18.0
lecthr,0.012177689,15.0,18.0
normoc,0.010192252,15.0,18.0
amerob,0.016285425,15.0,18.0
sonspa,0.012905606,15.0,18.0
rewbla,0.04809009,15.0,18.0
norcar,0.054925766,15.0,18.0
bird1,0.9997472,16.0,19.0
dowwoo,0.96476555,16.0,19.0
labwoo,0.0219019,16.0,19.0
norfli,0.02708329,16.0,19.0
reevir1,0.01580655,16.0,19.0
blujay,0.013850838,16.0,19.0
amecro,0.018778205,16.0,19.0
bkcchi,0.012826611,16.0,19.0
tuftit,0.014190499,16.0,19.0
carwre,0.012261079,16.0,19.0
grycat,0.016159603,16.0,19.0
amerob,0.020552022,16.0,19.0
sonspa,0.013514121,16.0,19.0
rewbla,0.02803547,16.0,19.0
norcar,0.044419408,16.0,19.0
bird1,0.99951875,17.0,20.0
dowwoo,0.81869066,17.0,20.0
labwoo,0.1889245,17.0,20.0
norfli,0.016530797,17.0,20.0
amecro,0.015225404,17.0,20.0
amerob,0.0127517115,17.0,20.0
rewbla,0.015644958,17.0,20.0
norcar,0.031117298,17.0,20.0
bird1,0.9995348,18.0,21.0
dowwoo,0.78641117,18.0,21.0
labwoo,0.053038288,18.0,21.0
rewbla,0.010572175,18.0,21.0
norcar,0.017471578,18.0,21.0
bird1,0.9991735,19.0,22.0
cangoo,0.010302552,19.0,22.0
dowwoo,0.9661944,19.0,22.0
blujay,0.01727822,19.0,22.0
amecro,0.010059214,19.0,22.0
bkcchi,0.0100003155,19.0,22.0
amerob,0.013357618,19.0,22.0
sonspa,0.0131885465,19.0,22.0
rewbla,0.021697693,19.0,22.0
norcar,0.018702265,19.0,22.0
bird1,0.99760085,20.0,23.0
cangoo,0.010697794,20.0,23.0
taibar2,0.013503281,20.0,23.0
dowwoo,0.95749676,20.0,23.0
blujay,0.0147809135,20.0,23.0
bkcchi,0.010335378,20.0,23.0
amerob,0.012068086,20.0,23.0
sonspa,0.014057486,20.0,23.0
rewbla,0.023826193,20.0,23.0
norcar,0.015394868,20.0,23.0
bird1,0.99847347,21.0,24.0
dowwoo,0.95919925,21.0,24.0
oltpar1,0.014387933,21.0,24.0
amerob,0.013189845,21.0,24.0
sonspa,0.015268983,21.0,24.0
rewbla,0.019468738,21.0,24.0
norcar,0.027044019,21.0,24.0
bird1,0.90527344,22.0,25.0
dowwoo,0.05132298,22.0,25.0
relpar,0.02887448,22.0,25.0
oltpar1,0.098602235,22.0,25.0
norcar,0.01392345,22.0,25.0
bird1,0.99986106,23.0,26.0
grcfly,0.98346716,23.0,26.0
blujay,0.010828721,23.0,26.0
norcar,0.022716349,23.0,26.0
bird1,0.9999877,24.0,27.0
taibap1,0.052137434,24.0,27.0
grcfly,0.99641216,24.0,27.0
bncfly,0.010369532,24.0,27.0
lesgre1,0.01061701,24.0,27.0
taiwrb1,0.010688996,24.0,27.0
rufwar1,0.015746087,24.0,27.0
taiyuh1,0.011569667,24.0,27.0
whesib1,0.01723058,24.0,27.0
stelio1,0.13797228,24.0,27.0
rewbla,0.014503252,24.0,27.0
grtgra,0.010908865,24.0,27.0
louwat,0.011872455,24.0,27.0
norcar,0.10674803,24.0,27.0
grasal2,0.024354007,24.0,27.0
bird1,0.9999932,25.0,28.0
rinkin1,0.012812503,25.0,28.0
rebwoo,0.011138871,25.0,28.0
dowwoo,0.9643254,25.0,28.0
grcfly,0.9839737,25.0,28.0
bncfly,0.014352065,25.0,28.0
reevir1,0.013380784,25.0,28.0
blujay,0.016738689,25.0,28.0
amecro,0.011140567,25.0,28.0
bkcchi,0.011630565,25.0,28.0
tuftit,0.010838741,25.0,28.0
carwre,0.0141497925,25.0,28.0
rewbla,0.019294813,25.0,28.0
norcar,0.3637761,25.0,28.0
bird1,0.99986583,26.0,29.0
dowwoo,0.98808616,26.0,29.0
grcfly,0.07671822,26.0,29.0
blujay,0.011473323,26.0,29.0
clcrob,0.012674167,26.0,29.0
amerob,0.012581312,26.0,29.0
sonspa,0.011849831,26.0,29.0
rewbla,0.026020823,26.0,29.0
norcar,0.5715214,26.0,29.0
grasal2,0.0369533,26.0,29.0
bird1,0.9995598,27.0,30.0
cangoo,0.010251523,27.0,30.0
dowwoo,0.99195445,27.0,30.0
pilwoo,0.08582818,27.0,30.0
norfli,0.013455218,27.0,30.0
blujay,0.014376646,27.0,30.0
bkcchi,0.023896549,27.0,30.0
amerob,0.0156028615,27.0,30.0
sonspa,0.013409885,27.0,30.0
rewbla,0.029927088,27.0,30.0
norcar,0.07672581,27.0,30.0
bird1,0.9257159,28.0,31.0
whimbr,0.043561682,28.0,31.0
pilwoo,0.33950529,28.0,31.0
dusant1,0.3671843,28.0,31.0
ivbwoo1,0.013142874,28.0,31.0
rucbab1,0.010387653,28.0,31.0
amerob,0.01054027,28.0,31.0
bird1,0.87005395,29.0,32.0
bbwduc,0.013206505,29.0,32.0
whimbr,0.014931298,29.0,32.0
blakit1,0.02145452,29.0,32.0
ivbwoo1,0.011555964,29.0,32.0
rubpep1,0.011672281,29.0,32.0
rucbab1,0.029193018,29.0,32.0
amerob,0.014543696,29.0,32.0
bird1,0.9994312,30.0,33.0
paifra1,0.019602425,30.0,33.0
dowwoo,0.9838689,30.0,33.0
blujay,0.033738963,30.0,33.0
bkcchi,0.011154196,30.0,33.0
tuftit,0.018989418,30.0,33.0
amerob,0.030408336,30.0,33.0
amegfi,0.01274892,30.0,33.0
daejun,0.011217285,30.0,33.0
sonspa,0.032430712,30.0,33.0
rewbla,0.0263182,30.0,33.0
norcar,0.032799497,30.0,33.0
bird1,0.9994719,31.0,34.0
paifra1,0.024429094,31.0,34.0
rinkin1,0.01033971,31.0,34.0
dowwoo,0.97383827,31.0,34.0
norfli,0.021282675,31.0,34.0
blujay,0.015485484,31.0,34.0
tuftit,0.024884002,31.0,34.0
carwre,0.019840857,31.0,34.0
amerob,0.028240643,31.0,34.0
daejun,0.012290211,31.0,34.0
sonspa,0.015088861,31.0,34.0
eastow,0.0106786955,31.0,34.0
rewbla,0.02174851,31.0,34.0
norcar,0.089990914,31.0,34.0
bird1,0.9997658,32.0,35.0
cangoo,0.01280933,32.0,35.0
dowwoo,0.9959954,32.0,35.0
blujay,0.01384846,32.0,35.0
orimag1,0.010099631,32.0,35.0
amecro,0.0114904195,32.0,35.0
bkcchi,0.0121868225,32.0,35.0
tuftit,0.013162805,32.0,35.0
jerbus2,0.020164113,32.0,35.0
amerob,0.015566429,32.0,35.0
sonspa,0.018093206,32.0,35.0
rewbla,0.03276011,32.0,35.0
norcar,0.026201375,32.0,35.0
bird1,0.9993221,33.0,36.0
cangoo,0.011117598,33.0,36.0
dowwoo,0.9887265,33.0,36.0
blujay,0.045772523,33.0,36.0
amecro,0.010816586,33.0,36.0
bkcchi,0.010829191,33.0,36.0
amerob,0.013904726,33.0,36.0
sonspa,0.015145672,33.0,36.0
rewbla,0.039434176,33.0,36.0
yerwar,0.013112068,33.0,36.0
norcar,0.021859946,33.0,36.0
bird1,0.99963063,34.0,37.0
taibar2,0.04065375,34.0,37.0
dowwoo,0.9780608,34.0,37.0
blujay,0.025738753,34.0,37.0
bkcchi,0.013534282,34.0,37.0
amerob,0.010988135,34.0,37.0
rucspa1,0.012363482,34.0,37.0
sonspa,0.017912833,34.0,37.0
rewbla,0.026569061,34.0,37.0
btnwar,0.017062616,34.0,37.0
norcar,0.03093485,34.0,37.0
bird1,0.7876162,35.0,38.0
taibar2,0.016165722,35.0,38.0
grekis,0.011404536,35.0,38.0
rucspa1,0.015484265,35.0,38.0
bird1,0.99985695,36.0,39.0
grcfly,0.98838174,36.0,39.0
rucspa1,0.025176875,36.0,39.0
rewbla,0.01136696,36.0,39.0
hoowar,0.024281481,36.0,39.0
norcar,0.014678035,36.0,39.0
bird1,0.99993414,37.0,40.0
rebwoo,0.014020155,37.0,40.0
dowwoo,0.85659426,37.0,40.0
grcfly,0.9894523,37.0,40.0
reevir1,0.022439878,37.0,40.0
blujay,0.022955123,37.0,40.0
tuftit,0.017296627,37.0,40.0
whbnut,0.010310193,37.0,40.0
buggna,0.014303465,37.0,40.0
carwre,0.016278645,37.0,40.0
rucspa1,0.018662417,37.0,40.0
rewbla,0.012305777,37.0,40.0
hoowar,0.016570177,37.0,40.0
norpar,0.013311952,37.0,40.0
norcar,0.066697694,37.0,40.0
bird1,0.9999702,38.0,41.0
cangoo,0.011647191,38.0,41.0
rebwoo,0.01373044,38.0,41.0
dowwoo,0.9907677,38.0,41.0
grcfly,0.9531253,38.0,41.0
reevir1,0.013795787,38.0,41.0
blujay,0.0273423,38.0,41.0
amecro,0.01238186,38.0,41.0
bkcchi,0.012120953,38.0,41.0
whbnut,0.025892321,38.0,41.0
carwre,0.011428808,38.0,41.0
rucspa1,0.010830355,38.0,41.0
rewbla,0.021928608,38.0,41.0
norcar,0.05154742,38.0,41.0
bird1,0.99992555,39.0,42.0
taibar2,0.0106846765,39.0,42.0
dowwoo,0.9981015,39.0,42.0
pilwoo,0.03607028,39.0,42.0
norfli,0.026933618,39.0,42.0
blfant1,0.021928318,39.0,42.0
ivbwoo1,0.21291669,39.0,42.0
stbwoo2,0.014440895,39.0,42.0
rebscy1,0.018100306,39.0,42.0
reevir1,0.014779588,39.0,42.0
blujay,0.046076737,39.0,42.0
bkcchi,0.014263545,39.0,42.0
tuftit,0.010484099,39.0,42.0
whbnut,0.013004415,39.0,42.0
herthr,0.01522125,39.0,42.0
amerob,0.0481385,39.0,42.0
sonspa,0.021720832,39.0,42.0
rewbla,0.3812556,39.0,42.0
norcar,0.027635256,39.0,42.0
bird1,0.99942845,40.0,43.0
cangoo,0.012513747,40.0,43.0
dowwoo,0.99414074,40.0,43.0
blujay,0.025362905,40.0,43.0
amecro,0.010651517,40.0,43.0
bkcchi,0.010492269,40.0,43.0
amerob,0.025028978,40.0,43.0
sonspa,0.01717465,40.0,43.0
rewbla,0.12293581,40.0,43.0
norcar,0.024164874,40.0,43.0
bird1,0.99960834,41.0,44.0
cangoo,0.010088239,41.0,44.0
dowwoo,0.97485065,41.0,44.0
goftyr1,0.052887097,41.0,44.0
eulfly1,0.0100882575,41.0,44.0
grcfly,0.011217068,41.0,44.0
blujay,0.020882929,41.0,44.0
indwhe1,0.016045589,41.0,44.0
houwre4,0.011795872,41.0,44.0
carwre,0.010271661,41.0,44.0
amerob,0.017535571,41.0,44.0
lesgol,0.010547124,41.0,44.0
rucspa1,0.04119666,41.0,44.0
sonspa,0.016486157,41.0,44.0
rewbla,0.2713032,41.0,44.0
norcar,0.3892251,41.0,44.0
bird1,0.9991605,42.0,45.0
dowwoo,0.986623,42.0,45.0
grcfly,0.028911082,42.0,45.0
blujay,0.010731553,42.0,45.0
amecro,0.013642994,42.0,45.0
bkcchi,0.0124627985,42.0,45.0
whbnut,0.12726648,42.0,45.0
carwre,0.019110365,42.0,45.0
amerob,0.0166727,42.0,45.0
houspa,0.01033098,42.0,45.0
sonspa,0.011056168,42.0,45.0
rewbla,0.01744587,42.0,45.0
norcar,0.13709883,42.0,45.0
bird1,0.9995001,43.0,46.0
taibar2,0.012849121,43.0,46.0
dowwoo,0.9885303,43.0,46.0
grcfly,0.023792656,43.0,46.0
reevir1,0.0105789,43.0,46.0
blujay,0.0115565425,43.0,46.0
amecro,0.01641282,43.0,46.0
bkcchi,0.0138411615,43.0,46.0
tuftit,0.011982933,43.0,46.0
jerbus2,0.011472285,43.0,46.0
whbnut,0.08569939,43.0,46.0
carwre,0.011837237,43.0,46.0
thlwre1,0.011606363,43.0,46.0
amerob,0.013217608,43.0,46.0
sonspa,0.013289536,43.0,46.0
rewbla,0.018515348,43.0,46.0
norcar,0.29819974,43.0,46.0
grasal2,0.01698249,43.0,46.0
bird1,0.99960816,44.0,47.0
miskit,0.01029618,44.0,47.0
shthaw,0.016049104,44.0,47.0
taibar2,0.1437915,44.0,47.0
dowwoo,0.99265665,44.0,47.0
wewpew,0.028607886,44.0,47.0
grekis,0.08970438,44.0,47.0
pirfly1,0.014122541,44.0,47.0
reevir1,0.010149345,44.0,47.0
blujay,0.023843603,44.0,47.0
bkcchi,0.010036428,44.0,47.0
rucbab1,0.015322749,44.0,47.0
whbnut,0.03302841,44.0,47.0
amerob,0.014725598,44.0,47.0
puteup1,0.01087574,44.0,47.0
sonspa,0.011285994,44.0,47.0
rewbla,0.015557686,44.0,47.0
norcar,0.015359383,44.0,47.0
bird1,0.97289145,45.0,48.0
soulap1,0.012801452,45.0,48.0
litgre1,0.016847948,45.0,48.0
taibar2,0.01652985,45.0,48.0
dusant1,0.014223082,45.0,48.0
wsfeye1,0.013013848,45.0,48.0
stbwoo2,0.08940183,45.0,48.0
grekis,0.22930379,45.0,48.0
thlwre1,0.010479005,45.0,48.0
bird1,0.95166075,46.0,49.0
bawnig1,0.010618158,46.0,49.0
whimbr,0.016862107,46.0,49.0
litgre1,0.01606522,46.0,49.0
blakit1,0.011920789,46.0,49.0
shthaw,0.010602413,46.0,49.0
grnwoo3,0.010542747,46.0,49.0
pilwoo,0.1267485,46.0,49.0
dusant1,0.012874269,46.0,49.0
wesfie1,0.021935495,46.0,49.0
goftyr1,0.017916773,46.0,49.0
wewpew,0.0766906,46.0,49.0
eawpew,0.036499046,46.0,49.0
brratt1,0.011785627,46.0,49.0
whbnut,0.014461615,46.0,49.0
rucspa1,0.012607004,46.0,49.0
bird1,0.9734688,47.0,50.0
soulap1,0.019593067,47.0,50.0
comblh1,0.0135173565,47.0,50.0
ruwant4,0.019943483,47.0,50.0
wesfie1,0.016607229,47.0,50.0
wsfeye1,0.029666297,47.0,50.0
amabaw1,0.010087639,47.0,50.0
cocwoo1,0.0110036135,47.0,50.0
ivbwoo1,0.010673034,47.0,50.0
stbwoo2,0.025143228,47.0,50.0
whbwar2,0.014097029,47.0,50.0
bird1,0.8330485,48.0,51.0
goftyr1,0.0502608,48.0,51.0
eulfly1,0.010659709,48.0,51.0
rucspa1,0.016818732,48.0,51.0
rewbla,0.011290118,48.0,51.0
norcar,0.010308266,48.0,51.0
bird1,0.99993813,49.0,52.0
andcot1,0.010067751,49.0,52.0
grcfly,0.9965515,49.0,52.0
blujay,0.010590916,49.0,52.0
rewbla,0.01095269,49.0,52.0
hoowar,0.01479581,49.0,52.0
norcar,0.02449019,49.0,52.0
bird1,0.99991673,50.0,53.0
grcfly,0.99685735,50.0,53.0
rewbla,0.01143564,50.0,53.0
hoowar,0.010543268,50.0,53.0
norcar,0.21257111,50.0,53.0
grasal2,0.010838251,50.0,53.0
bird1,0.99996674,51.0,54.0
grcfly,0.9987541,51.0,54.0
norcar,0.0781868,51.0,54.0
bird1,0.6874722,52.0,55.0
dusful1,0.02000033,52.0,55.0
clcrob,0.04022826,52.0,55.0
grtgra,0.024171835,52.0,55.0
norcar,0.020158086,52.0,55.0
grasal2,0.027827822,52.0,55.0
bird1,0.3601243,53.0,56.0
