species_code,score,start_offset_sec,end_offset_sec
canwar,0.02122034,12.0,15.0
wlswar,0.012395665,12.0,15.0
norcar,0.013776538,12.0,15.0
robgro,0.07080289,12.0,15.0
indbun,0.010656196,12.0,15.0
grhtan1,0.01049835,12.0,15.0
bird1,0.9991983,13.0,16.0
moudov,0.013780802,13.0,16.0
eawpew,0.025186414,13.0,16.0
leafly,0.0142817525,13.0,16.0
buhvir,0.26335666,13.0,16.0
reevir1,0.030244,13.0,16.0
blujay,0.114529885,13.0,16.0
tuftit,0.82093894,13.0,16.0
houwre,0.97046185,13.0,16.0
woothr,0.017653491,13.0,16.0
amerob,0.033571213,13.0,16.0
comcha,0.010648421,13.0,16.0
chispa,0.011578896,13.0,16.0
sonspa,0.08970263,13.0,16.0
eastow,0.014263499,13.0,16.0
balori,0.012443763,13.0,16.0
rewbla,0.013123976,13.0,16.0
ovenbi1,0.101338565,13.0,16.0
mouwar,0.013538591,13.0,16.0
comyel,0.010155326,13.0,16.0
amered,0.010961397,13.0,16.0
bkbwar,0.027308933,13.0,16.0
chswar,0.020221438,13.0,16.0
btbwar,0.015615645,13.0,16.0
btnwar,0.032285333,13.0,16.0
norcar,0.017356202,13.0,16.0
robgro,0.068704166,13.0,16.0
grhtan1,0.014124586,13.0,16.0
swatan1,0.013394985,13.0,16.0
bird1,0.9996387,14.0,17.0
moudov,0.014533932,14.0,17.0
calhum,0.010567123,14.0,17.0
rufhum,0.024410278,14.0,17.0
eawpew,0.01768177,14.0,17.0
buhvir,0.020353496,14.0,17.0
reevir1,0.014421118,14.0,17.0
blujay,0.039319042,14.0,17.0
tuftit,0.17148249,14.0,17.0
houwre,0.9985307,14.0,17.0
herthr,0.01650973,14.0,17.0
woothr,0.012631032,14.0,17.0
amerob,0.03892488,14.0,17.0
houspa,0.011169402,14.0,17.0
amegfi,0.09636106,14.0,17.0
chispa,0.02896517,14.0,17.0
sonspa,0.35237002,14.0,17.0
eastow,0.019961191,14.0,17.0
balori,0.041568093,14.0,17.0
rewbla,0.05876093,14.0,17.0
bnhcow,0.023660157,14.0,17.0
ovenbi1,0.047995783,14.0,17.0
yelwar,0.035599202,14.0,17.0
norcar,0.02959881,14.0,17.0
robgro,0.02819286,14.0,17.0
bird1,0.99983233,15.0,18.0
moudov,0.010460395,15.0,18.0
calhum,0.011569906,15.0,18.0
rufhum,0.018061657,15.0,18.0
eawpew,0.017326178,15.0,18.0
reevir1,0.013141267,15.0,18.0
blujay,0.011094513,15.0,18.0
tuftit,0.6660982,15.0,18.0
houwre,0.9993579,15.0,18.0
amerob,0.035917945,15.0,18.0
houspa,0.013847367,15.0,18.0
amegfi,0.013687759,15.0,18.0
chispa,0.027498363,15.0,18.0
sonspa,0.014416952,15.0,18.0
balori,0.022271052,15.0,18.0
bnhcow,0.013018842,15.0,18.0
ovenbi1,0.010838404,15.0,18.0
norcar,0.039210714,15.0,18.0
bird1,0.99991995,16.0,19.0
eawpew,0.017474221,16.0,19.0
buhvir,0.010677612,16.0,19.0
reevir1,0.010766193,16.0,19.0
blujay,0.011874783,16.0,19.0
tuftit,0.42063868,16.0,19.0
houwre,0.99979734,16.0,19.0
amerob,0.031442333,16.0,19.0
houspa,0.015433629,16.0,19.0
amegfi,0.011904877,16.0,19.0
sonspa,0.0126826,16.0,19.0
balori,0.02801135,16.0,19.0
ovenbi1,0.011573794,16.0,19.0
yelwar,0.01157535,16.0,19.0
norcar,0.17801061,16.0,19.0
bird1,0.9998396,17.0,20.0
buhvir,0.062085833,17.0,20.0
reevir1,0.018988643,17.0,20.0
tuftit,0.2578594,17.0,20.0
houwre,0.99696606,17.0,20.0
woothr,0.049070943,17.0,20.0
amerob,0.026153304,17.0,20.0
houspa,0.017856147,17.0,20.0
ovenbi1,0.23431274,17.0,20.0
bkbwar,0.07458477,17.0,20.0
norcar,0.24224862,17.0,20.0
robgro,0.015075679,17.0,20.0
grhtan1,0.045470156,17.0,20.0
swatan1,0.010691911,17.0,20.0
banana,0.011669019,17.0,20.0
bird1,0.99967915,18.0,21.0
eawpew,0.010043276,18.0,21.0
buhvir,0.09160139,18.0,21.0
reevir1,0.027537942,18.0,21.0
carchi,0.013045412,18.0,21.0
tuftit,0.010792933,18.0,21.0
houwre,0.97456175,18.0,21.0
herthr,0.016602067,18.0,21.0
woothr,0.03238923,18.0,21.0
amerob,0.024398655,18.0,21.0
houspa,0.011039357,18.0,21.0
whtspa,0.013930325,18.0,21.0
sonspa,0.030481007,18.0,21.0
ovenbi1,0.21788341,18.0,21.0
comyel,0.010311439,18.0,21.0
bkbwar,0.021309592,18.0,21.0
btnwar,0.020077365,18.0,21.0
canwar,0.010987869,18.0,21.0
norcar,0.044878166,18.0,21.0
robgro,0.030136462,18.0,21.0
grhtan1,0.015272721,18.0,21.0
bird1,0.99889374,19.0,22.0
buhvir,0.11369332,19.0,22.0
reevir1,0.042619165,19.0,22.0
houwre,0.46619108,19.0,22.0
houwre4,0.018415537,19.0,22.0
herthr,0.014380815,19.0,22.0
woothr,0.022055302,19.0,22.0
amerob,0.01897624,19.0,22.0
sonspa,0.05381592,19.0,22.0
ovenbi1,0.97556293,19.0,22.0
amered,0.01093951,19.0,22.0
bkbwar,0.030522428,19.0,22.0
btbwar,0.013745359,19.0,22.0
btnwar,0.019808913,19.0,22.0
canwar,0.015507403,19.0,22.0
robgro,0.063477054,19.0,22.0
grhtan1,0.012899619,19.0,22.0
bird1,0.9997308,20.0,23.0
moudov,0.012164325,20.0,23.0
eawpew,0.021243611,20.0,23.0
buhvir,0.1850642,20.0,23.0
reevir1,0.023871267,20.0,23.0
blujay,0.05494243,20.0,23.0
carchi,0.017090958,20.0,23.0
tuftit,0.61382747,20.0,23.0
houwre,0.99412304,20.0,23.0
herthr,0.028054114,20.0,23.0
woothr,0.038214643,20.0,23.0
amerob,0.021062285,20.0,23.0
sonspa,0.37943795,20.0,23.0
balori,0.010802279,20.0,23.0
ovenbi1,0.53406036,20.0,23.0
bawwar,0.026710708,20.0,23.0
kenwar,0.011685501,20.0,23.0
bkbwar,0.03545479,20.0,23.0
chswar,0.012207564,20.0,23.0
btnwar,0.023457272,20.0,23.0
norcar,0.020539733,20.0,23.0
robgro,0.055829838,20.0,23.0
grhtan1,0.016171852,20.0,23.0
swatan1,0.017923707,20.0,23.0
bird1,0.99965054,21.0,24.0
moudov,0.012430656,21.0,24.0
eawpew,0.025109507,21.0,24.0
buhvir,0.08608826,21.0,24.0
reevir1,0.027126519,21.0,24.0
blujay,0.032035552,21.0,24.0
tuftit,0.15193883,21.0,24.0
houwre,0.99596363,21.0,24.0
herthr,0.021290349,21.0,24.0
woothr,0.018141128,21.0,24.0
amerob,0.028931497,21.0,24.0
houspa,0.010863251,21.0,24.0
chispa,0.024946477,21.0,24.0
sonspa,0.09705099,21.0,24.0
rewbla,0.012969984,21.0,24.0
ovenbi1,0.49516395,21.0,24.0
bawwar,0.023101632,21.0,24.0
bkbwar,0.0429501,21.0,24.0
btnwar,0.022984808,21.0,24.0
norcar,0.10922773,21.0,24.0
robgro,0.054905377,21.0,24.0
grhtan1,0.019974427,21.0,24.0
swatan1,0.020047234,21.0,24.0
bird1,0.999668,22.0,25.0
eawpew,0.0124306455,22.0,25.0
buhvir,0.051454186,22.0,25.0
reevir1,0.040234335,22.0,25.0
blujay,0.014841888,22.0,25.0
tuftit,0.3231589,22.0,25.0
houwre,0.9941274,22.0,25.0
woothr,0.02542283,22.0,25.0
amerob,0.028824093,22.0,25.0
houspa,0.012826486,22.0,25.0
chispa,0.023110919,22.0,25.0
sonspa,0.11158048,22.0,25.0
balori,0.011068438,22.0,25.0
rewbla,0.010192992,22.0,25.0
ovenbi1,0.25139487,22.0,25.0
bawwar,0.011284291,22.0,25.0
bkbwar,0.021132737,22.0,25.0
btnwar,0.011047678,22.0,25.0
norcar,0.08979275,22.0,25.0
robgro,0.029988997,22.0,25.0
grhtan1,0.012684349,22.0,25.0
swatan1,0.010861971,22.0,25.0
bird1,0.9999436,23.0,26.0
moudov,0.014667128,23.0,26.0
buhvir,0.031469844,23.0,26.0
reevir1,0.04085543,23.0,26.0
tuftit,0.015003729,23.0,26.0
houwre,0.9945839,23.0,26.0
winwre4,0.11848268,23.0,26.0
winwre3,0.11760664,23.0,26.0
amerob,0.029436942,23.0,26.0
houspa,0.011090847,23.0,26.0
comcha,0.022025254,23.0,26.0
chispa,0.025418509,23.0,26.0
sonspa,0.010096885,23.0,26.0
rewbla,0.034706436,23.0,26.0
ovenbi1,0.0378363,23.0,26.0
amered,0.012654799,23.0,26.0
babwar,0.011636673,23.0,26.0
bkbwar,0.04302382,23.0,26.0
chswar,0.01022809,23.0,26.0
canwar,0.022256158,23.0,26.0
norcar,0.059175886,23.0,26.0
indbun,0.23248723,23.0,26.0
grhtan1,0.01783531,23.0,26.0
bird1,0.9995721,24.0,27.0
buhvir,0.017025428,24.0,27.0
reevir1,0.07110371,24.0,27.0
tuftit,0.014308764,24.0,27.0
houwre,0.83708197,24.0,27.0
carwre,0.010111485,24.0,27.0
eursta,0.016329687,24.0,27.0
amerob,0.0153323,24.0,27.0
houspa,0.016139025,24.0,27.0
comcha,0.013477592,24.0,27.0
chispa,0.01191189,24.0,27.0
sonspa,0.011280876,24.0,27.0
rewbla,0.016853983,24.0,27.0
ovenbi1,0.029047502,24.0,27.0
kenwar,0.013728711,24.0,27.0
norcar,0.02629105,24.0,27.0
indbun,0.9513444,24.0,27.0
bird1,0.9997263,25.0,28.0
buhvir,0.011459869,25.0,28.0
reevir1,0.021457937,25.0,28.0
tuftit,0.011807628,25.0,28.0
houwre,0.8846062,25.0,28.0
carwre,0.0115996795,25.0,28.0
amerob,0.010628376,25.0,28.0
chispa,0.011399456,25.0,28.0
sonspa,0.01234622,25.0,28.0
rewbla,0.020004287,25.0,28.0
ovenbi1,0.023097176,25.0,28.0
norcar,0.027312642,25.0,28.0
indbun,0.99128294,25.0,28.0
bird1,0.9998895,26.0,29.0
grnvie1,0.016033193,26.0,29.0
buhvir,0.01177923,26.0,29.0
reevir1,0.031830184,26.0,29.0
houwre,0.6645232,26.0,29.0
houwre4,0.011633449,26.0,29.0
carwre,0.06318736,26.0,29.0
amerob,0.02364355,26.0,29.0
houspa,0.0114443395,26.0,29.0
amegfi,0.016453268,26.0,29.0
ovenbi1,0.057368007,26.0,29.0
bkbwar,0.011156112,26.0,29.0
norcar,0.030416435,26.0,29.0
indbun,0.98381,26.0,29.0
bird1,0.99983627,27.0,30.0
cotfly1,0.010884401,27.0,30.0
buhvir,0.08386954,27.0,30.0
reevir1,0.031067522,27.0,30.0
blujay,0.04633183,27.0,30.0
rebnut,0.017373368,27.0,30.0
houwre,0.015026318,27.0,30.0
houspa,0.02953322,27.0,30.0
amegfi,0.018851021,27.0,30.0
sonspa,0.0107217,27.0,30.0
rewbla,0.011410768,27.0,30.0
ovenbi1,0.2954046,27.0,30.0
louwat,0.010015287,27.0,30.0
kenwar,0.011466797,27.0,30.0
norpar,0.011212373,27.0,30.0
bkbwar,0.023447633,27.0,30.0
chswar,0.010325092,27.0,30.0
btbwar,0.010629619,27.0,30.0
canwar,0.014171634,27.0,30.0
norcar,0.013573931,27.0,30.0
lazbun,0.013731706,27.0,30.0
indbun,0.92055786,27.0,30.0
grhtan1,0.018673755,27.0,30.0
bird1,0.99903864,28.0,31.0
rufhum,0.013036537,28.0,31.0
buhvir,0.051214207,28.0,31.0
reevir1,0.044325355,28.0,31.0
blujay,0.027022531,28.0,31.0
rebnut,0.07847427,28.0,31.0
houwre,0.02276186,28.0,31.0
bewwre,0.01588263,28.0,31.0
herthr,0.015739748,28.0,31.0
houspa,0.027900988,28.0,31.0
amegfi,0.049548432,28.0,31.0
daejun,0.11838594,28.0,31.0
rewbla,0.010713041,28.0,31.0
ovenbi1,0.22338615,28.0,31.0
macwar,0.029469874,28.0,31.0
mouwar,0.021985136,28.0,31.0
hoowar,0.011063773,28.0,31.0
norpar,0.013279047,28.0,31.0
bkbwar,0.03360422,28.0,31.0
chswar,0.015919592,28.0,31.0
btbwar,0.016281506,28.0,31.0
pinwar,0.036138862,28.0,31.0
yerwar,0.020187031,28.0,31.0
btywar,0.017939424,28.0,31.0
btnwar,0.029740177,28.0,31.0
canwar,0.0148552805,28.0,31.0
indbun,0.12386469,28.0,31.0
grhtan1,0.010736703,28.0,31.0
bird1,0.865639,29.0,32.0
cotfly1,0.054911576,29.0,32.0
reevir1,0.015015348,29.0,32.0
blujay,0.035341524,29.0,32.0
rebnut,0.08231918,29.0,32.0
amerob,0.010240262,29.0,32.0
houspa,0.05353757,29.0,32.0
houfin,0.015536907,29.0,32.0
chispa,0.014551517,29.0,32.0
clcspa,0.0117475055,29.0,32.0
sonspa,0.012051179,29.0,32.0
rewbla,0.024908153,29.0,32.0
ovenbi1,0.06819023,29.0,32.0
yelwar,0.011725439,29.0,32.0
pinwar,0.03062039,29.0,32.0
norcar,0.012366266,29.0,32.0
