species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0193142,9.0,12.0
houwre,0.014659232,9.0,12.0
carwre,0.0130435135,9.0,12.0
amerob,0.016043143,9.0,12.0
sonspa,0.010044058,9.0,12.0
rewbla,0.023071509,9.0,12.0
norcar,0.9271561,9.0,12.0
bird1,0.9999982,10.0,13.0
warvir,0.9930458,10.0,13.0
blujay,0.014849698,10.0,13.0
houwre,0.010803487,10.0,13.0
carwre,0.010801153,10.0,13.0
amerob,0.014756554,10.0,13.0
rewbla,0.019505814,10.0,13.0
norcar,0.9908301,10.0,13.0
bird1,0.99991715,11.0,14.0
asikoe2,0.032425456,11.0,14.0
asikoe3,0.013296265,11.0,14.0
easowl1,0.010044565,11.0,14.0
warvir,0.9866235,11.0,14.0
blujay,0.018378414,11.0,14.0
ruftre2,0.018456576,11.0,14.0
houwre,0.010031597,11.0,14.0
carwre,0.018175056,11.0,14.0
amerob,0.016389221,11.0,14.0
sonspa,0.012871821,11.0,14.0
rewbla,0.020236395,11.0,14.0
norcar,0.94430506,11.0,14.0
bird1,0.9951072,12.0,15.0
norcar,0.9492826,12.0,15.0
bird1,0.9714209,13.0,16.0
amecro,0.010395492,13.0,16.0
houspa,0.015882175,13.0,16.0
whtspa,0.011458465,13.0,16.0
rewbla,0.011069242,13.0,16.0
norcar,0.79355514,13.0,16.0
bird1,0.99382067,14.0,17.0
savnig1,0.052364305,14.0,17.0
blcgna1,0.010648828,14.0,17.0
norcar,0.94748986,14.0,17.0
bird1,0.9991422,15.0,18.0
blksco2,0.06632845,15.0,18.0
redjun,0.011301876,15.0,18.0
indcuc1,0.019282289,15.0,18.0
comloo,0.021392958,15.0,18.0
mosowl2,0.02312954,15.0,18.0
eursco1,0.022321967,15.0,18.0
amecro,0.013249827,15.0,18.0
tuftit,0.029534144,15.0,18.0
carwre,0.012531395,15.0,18.0
norcar,0.98220336,15.0,18.0
bird1,0.99997896,16.0,19.0
cangoo,0.021198368,16.0,19.0
warvir,0.9890335,16.0,19.0
amecro,0.0126151685,16.0,19.0
tuftit,0.012085261,16.0,19.0
carwre,0.015153596,16.0,19.0
grycat,0.011446286,16.0,19.0
easblu,0.010894716,16.0,19.0
amerob,0.012252974,16.0,19.0
balori,0.010287646,16.0,19.0
rewbla,0.016107157,16.0,19.0
norcar,0.95557576,16.0,19.0
bird1,0.99996275,17.0,20.0
cangoo,0.010463965,17.0,20.0
asikoe2,0.10303003,17.0,20.0
asikoe3,0.010405933,17.0,20.0
warvir,0.98771054,17.0,20.0
blujay,0.01101032,17.0,20.0
amecro,0.01018876,17.0,20.0
bkcchi,0.015698925,17.0,20.0
tuftit,0.012184001,17.0,20.0
buggna,0.012145002,17.0,20.0
carwre,0.030310884,17.0,20.0
grycat,0.041105565,17.0,20.0
amerob,0.02155659,17.0,20.0
eursis,0.011734349,17.0,20.0
rucspa1,0.010079548,17.0,20.0
rewbla,0.037014548,17.0,20.0
norcar,0.9166344,17.0,20.0
bird1,0.9999535,18.0,21.0
cangoo,0.01761593,18.0,21.0
warvir,0.9985184,18.0,21.0
blujay,0.012269206,18.0,21.0
bkcchi,0.09419764,18.0,21.0
tuftit,0.01866928,18.0,21.0
buggna,0.041156344,18.0,21.0
houwre,0.027679838,18.0,21.0
carwre,0.018123792,18.0,21.0
grycat,0.050618093,18.0,21.0
amerob,0.021182183,18.0,21.0
rewbla,0.03279529,18.0,21.0
norcar,0.6685143,18.0,21.0
bird1,0.99767137,19.0,22.0
warvir,0.01240016,19.0,22.0
logshr,0.013539828,19.0,22.0
norshr4,0.016999178,19.0,22.0
wiltit1,0.012227325,19.0,22.0
bkcchi,0.15286188,19.0,22.0
blackc1,0.011820487,19.0,22.0
carwre,0.025671447,19.0,22.0
eursta,0.03235096,19.0,22.0
grycat,0.07126276,19.0,22.0
brbsol1,0.017001871,19.0,22.0
yelthr1,0.010519866,19.0,22.0
amerob,0.022036524,19.0,22.0
rewbla,0.011364146,19.0,22.0
norcar,0.5030003,19.0,22.0
bird1,0.9927877,20.0,23.0
bkcchi,0.47277004,20.0,23.0
eurser1,0.02026816,20.0,23.0
whtspa,0.013869549,20.0,23.0
sonspa,0.013003265,20.0,23.0
linspa,0.102258645,20.0,23.0
norcar,0.3102988,20.0,23.0
banana,0.019261178,20.0,23.0
bird1,0.99574625,21.0,24.0
blujay,0.024257943,21.0,24.0
bkcchi,0.38951117,21.0,24.0
whtspa,0.012020493,21.0,24.0
sonspa,0.01441267,21.0,24.0
norcar,0.6895383,21.0,24.0
bird1,0.99525857,22.0,25.0
blujay,0.012907314,22.0,25.0
bkcchi,0.010915215,22.0,25.0
tuftit,0.079947196,22.0,25.0
carwre,0.011691279,22.0,25.0
amerob,0.013727245,22.0,25.0
norcar,0.9179014,22.0,25.0
bird1,0.99731153,23.0,26.0
blujay,0.0349982,23.0,26.0
tuftit,0.0593819,23.0,26.0
buggna,0.031741165,23.0,26.0
carwre,0.014328705,23.0,26.0
lesgol,0.030825386,23.0,26.0
rewbla,0.011260573,23.0,26.0
norcar,0.9441358,23.0,26.0
bird1,0.9986724,24.0,27.0
bawnig1,0.010246479,24.0,27.0
chcant2,0.010466513,24.0,27.0
thiant1,0.015470576,24.0,27.0
blujay,0.02026618,24.0,27.0
bkcchi,0.0125808325,24.0,27.0
tuftit,0.014085581,24.0,27.0
buggna,0.012977542,24.0,27.0
herthr,0.013198747,24.0,27.0
lesgol,0.049044054,24.0,27.0
rucspa1,0.010866716,24.0,27.0
rewbla,0.04798441,24.0,27.0
swawar,0.04250612,24.0,27.0
towwar,0.021116514,24.0,27.0
gchwar,0.04068583,24.0,27.0
btnwar,0.016189188,24.0,27.0
norcar,0.94008994,24.0,27.0
bird1,0.9994516,25.0,28.0
sunbit1,0.011680568,25.0,28.0
chcant2,0.18256788,25.0,28.0
thiant1,0.39248982,25.0,28.0
blujay,0.051784087,25.0,28.0
grycat,0.01867779,25.0,28.0
herthr,0.02241408,25.0,28.0
eursis,0.035987284,25.0,28.0
rewbla,0.023934357,25.0,28.0
norcar,0.94903636,25.0,28.0
bird1,0.9998523,26.0,29.0
cangoo,0.011499354,26.0,29.0
warvir,0.9846727,26.0,29.0
blujay,0.027632775,26.0,29.0
bkcchi,0.024345022,26.0,29.0
tuftit,0.012465881,26.0,29.0
carwre,0.012503859,26.0,29.0
amerob,0.015889352,26.0,29.0
rewbla,0.055098496,26.0,29.0
norcar,0.94299656,26.0,29.0
bird1,0.99966836,27.0,30.0
cangoo,0.010611842,27.0,30.0
redjun,0.036865957,27.0,30.0
warvir,0.97142756,27.0,30.0
tuftit,0.010314189,27.0,30.0
houwre,0.012302589,27.0,30.0
carwre,0.020853966,27.0,30.0
amerob,0.019400036,27.0,30.0
houspa,0.014373254,27.0,30.0
sonspa,0.0102165835,27.0,30.0
rewbla,0.024540536,27.0,30.0
norcar,0.8055869,27.0,30.0
bird1,0.9992466,28.0,31.0
warvir,0.9809819,28.0,31.0
blujay,0.026719183,28.0,31.0
comrav,0.010756036,28.0,31.0
bkcchi,0.016806593,28.0,31.0
chbchi,0.016574824,28.0,31.0
tuftit,0.015872542,28.0,31.0
buggna,0.08857185,28.0,31.0
houwre,0.011417839,28.0,31.0
carwre,0.022415372,28.0,31.0
bewwre,0.01156072,28.0,31.0
amerob,0.015471883,28.0,31.0
sonspa,0.0146294525,28.0,31.0
rewbla,0.02421183,28.0,31.0
norcar,0.6841496,28.0,31.0
bird1,0.9983722,29.0,32.0
bawnig1,0.0130469585,29.0,32.0
shthaw,0.012973597,29.0,32.0
grekis,0.012681972,29.0,32.0
gryger1,0.019689094,29.0,32.0
warvir,0.018797003,29.0,32.0
blujay,0.07589286,29.0,32.0
tomtit1,0.038643654,29.0,32.0
bkcchi,0.20319943,29.0,32.0
buggna,0.01457242,29.0,32.0
grycat,0.013438466,29.0,32.0
herthr,0.017894957,29.0,32.0
eurbla,0.01052562,29.0,32.0
amerob,0.010502309,29.0,32.0
glbthr1,0.011233323,29.0,32.0
eurrob1,0.04948619,29.0,32.0
whbsho6,0.048244897,29.0,32.0
whtrob2,0.011231999,29.0,32.0
houfin,0.011369543,29.0,32.0
purfin,0.033963032,29.0,32.0
foxspa,0.017191125,29.0,32.0
whtspa,0.044788625,29.0,32.0
rewbla,0.010391012,29.0,32.0
norcar,0.7118465,29.0,32.0
bubgro2,0.01904256,29.0,32.0
bird1,0.9950373,30.0,33.0
blujay,0.23886046,30.0,33.0
carchi,0.01440204,30.0,33.0
bkcchi,0.28256854,30.0,33.0
tuftit,0.010951238,30.0,33.0
buggna,0.045191575,30.0,33.0
grycat,0.0238209,30.0,33.0
houspa,0.011443421,30.0,33.0
norcar,0.78005546,30.0,33.0
bird1,0.97608024,31.0,34.0
bkcchi,0.47173905,31.0,34.0
gockin,0.024017,31.0,34.0
firecr1,0.021198304,31.0,34.0
amerob,0.010535099,31.0,34.0
eurrob1,0.035913553,31.0,34.0
norcar,0.094227485,31.0,34.0
bird1,0.9998134,32.0,35.0
warvir,0.99291754,32.0,35.0
bkcchi,0.64466023,32.0,35.0
tuftit,0.015222238,32.0,35.0
amerob,0.035937514,32.0,35.0
whtspa,0.011186331,32.0,35.0
sonspa,0.0369552,32.0,35.0
rewbla,0.018672884,32.0,35.0
norcar,0.115355216,32.0,35.0
bird1,0.9997635,33.0,36.0
warvir,0.990136,33.0,36.0
bkcchi,0.5889776,33.0,36.0
chbchi,0.020830803,33.0,36.0
tuftit,0.014163741,33.0,36.0
houwre,0.0121076275,33.0,36.0
grycat,0.032764323,33.0,36.0
amerob,0.024303239,33.0,36.0
sonspa,0.08851072,33.0,36.0
rewbla,0.027124085,33.0,36.0
norcar,0.12330846,33.0,36.0
bird1,0.9999183,34.0,37.0
warvir,0.9922772,34.0,37.0
blujay,0.010089301,34.0,37.0
bkcchi,0.46924105,34.0,37.0
chbchi,0.013312967,34.0,37.0
tuftit,0.016315537,34.0,37.0
houwre,0.011417332,34.0,37.0
grycat,0.051109906,34.0,37.0
amerob,0.024195015,34.0,37.0
sonspa,0.011723495,34.0,37.0
rewbla,0.024075428,34.0,37.0
norcar,0.6390997,34.0,37.0
bird1,0.9928235,35.0,38.0
killde,0.06621163,35.0,38.0
carchi,0.018100929,35.0,38.0
bkcchi,0.17437685,35.0,38.0
chbchi,0.010787691,35.0,38.0
gretit1,0.015816074,35.0,38.0
lottit1,0.013866739,35.0,38.0
blackc1,0.010584782,35.0,38.0
grycat,0.013425198,35.0,38.0
amerob,0.058391247,35.0,38.0
houspa,0.010107609,35.0,38.0
eursis,0.022538409,35.0,38.0
lesgol,0.012012522,35.0,38.0
rucspa1,0.012500809,35.0,38.0
sonspa,0.010512031,35.0,38.0
norcar,0.61589855,35.0,38.0
banana,0.023074845,35.0,38.0
bird1,0.8867335,36.0,39.0
killde,0.069679424,36.0,39.0
bushti,0.020754637,36.0,39.0
rucspa1,0.01121231,36.0,39.0
norcar,0.48233005,36.0,39.0
