species_code,score,start_offset_sec,end_offset_sec
kenwar,0.015732428,10.0,13.0
pinwar,0.0113144005,10.0,13.0
norcar,0.0661921,10.0,13.0
bird1,0.9999847,11.0,14.0
eawpew,0.050427508,11.0,14.0
easpho,0.014770843,11.0,14.0
reevir1,0.011193041,11.0,14.0
tuftit,0.0102002695,11.0,14.0
carwre,0.96272653,11.0,14.0
woothr,0.9478034,11.0,14.0
norcar,0.07019411,11.0,14.0
bird1,0.99966705,12.0,15.0
grbfir1,0.0207846,12.0,15.0
eawpew,0.035348516,12.0,15.0
easpho,0.045508295,12.0,15.0
carchi,0.037909355,12.0,15.0
tuftit,0.040902723,12.0,15.0
buggna,0.038618136,12.0,15.0
carwre,0.993212,12.0,15.0
amerob,0.010815948,12.0,15.0
pinwar,0.01062646,12.0,15.0
whbwar2,0.077491425,12.0,15.0
norcar,0.10410538,12.0,15.0
bird1,0.9991055,13.0,16.0
easwpw1,0.010317426,13.0,16.0
ocbfly1,0.024995962,13.0,16.0
eawpew,0.010255545,13.0,16.0
carchi,0.048041653,13.0,16.0
tuftit,0.12861054,13.0,16.0
carwre,0.020109849,13.0,16.0
varthr,0.07039483,13.0,16.0
woothr,0.85896844,13.0,16.0
amerob,0.026948566,13.0,16.0
sonspa,0.012790652,13.0,16.0
eastow,0.03472686,13.0,16.0
norcar,0.2794381,13.0,16.0
bird1,0.99965,14.0,17.0
easwpw1,0.019756392,14.0,17.0
reevir1,0.02405742,14.0,17.0
carchi,0.055821884,14.0,17.0
tuftit,0.03345011,14.0,17.0
carwre,0.019259868,14.0,17.0
woothr,0.98463565,14.0,17.0
amerob,0.022942798,14.0,17.0
houspa,0.011969194,14.0,17.0
fiespa,0.021074826,14.0,17.0
sonspa,0.0115343565,14.0,17.0
eastow,0.027654476,14.0,17.0
grtgra,0.01984438,14.0,17.0
norcar,0.33342516,14.0,17.0
robgro,0.012635748,14.0,17.0
bird1,0.99981964,15.0,18.0
easwpw1,0.013619689,15.0,18.0
whevir,0.016382903,15.0,18.0
reevir1,0.01149866,15.0,18.0
carwre,0.9198623,15.0,18.0
woothr,0.96394265,15.0,18.0
fiespa,0.015776008,15.0,18.0
eastow,0.05258623,15.0,18.0
norcar,0.31031296,15.0,18.0
bird1,0.999991,16.0,19.0
reevir1,0.012303742,16.0,19.0
tuftit,0.016849818,16.0,19.0
carwre,0.9952811,16.0,19.0
woothr,0.79535383,16.0,19.0
amerob,0.010812597,16.0,19.0
whtspa,0.027160283,16.0,19.0
eastow,0.07064101,16.0,19.0
norcar,0.13251765,16.0,19.0
bird1,0.99986655,17.0,20.0
brwhaw,0.15697385,17.0,20.0
grefla4,0.015472551,17.0,20.0
norfli,0.01149955,17.0,20.0
reevir1,0.014241633,17.0,20.0
carwre,0.9880909,17.0,20.0
woothr,0.98281723,17.0,20.0
fiespa,0.019992266,17.0,20.0
whtspa,0.025054159,17.0,20.0
eastow,0.14963683,17.0,20.0
norcar,0.7105275,17.0,20.0
bird1,0.9999685,18.0,21.0
reevir1,0.011264396,18.0,21.0
tuftit,0.015505272,18.0,21.0
carwre,0.9647552,18.0,21.0
woothr,0.9754876,18.0,21.0
amerob,0.01016757,18.0,21.0
whtspa,0.011223296,18.0,21.0
eastow,0.033132892,18.0,21.0
pinwar,0.014690224,18.0,21.0
norcar,0.600868,18.0,21.0
bird1,0.9998585,19.0,22.0
easwpw1,0.014482092,19.0,22.0
reevir1,0.010671141,19.0,22.0
woothr,0.9893435,19.0,22.0
amerob,0.010358416,19.0,22.0
fiespa,0.012629456,19.0,22.0
norcar,0.29630697,19.0,22.0
bird1,0.999581,20.0,23.0
reevir1,0.012238346,20.0,23.0
bkcchi,0.028677475,20.0,23.0
woothr,0.8516601,20.0,23.0
amerob,0.022728272,20.0,23.0
fiespa,0.014988367,20.0,23.0
rucspa1,0.010750214,20.0,23.0
norcar,0.053628158,20.0,23.0
bird1,0.99682975,21.0,24.0
reevir1,0.024487875,21.0,24.0
woothr,0.9379266,21.0,24.0
amerob,0.012543846,21.0,24.0
comgra,0.010860767,21.0,24.0
woewar1,0.20749478,21.0,24.0
bawwar,0.015114166,21.0,24.0
prowar,0.012570523,21.0,24.0
kenwar,0.011422964,21.0,24.0
norcar,0.07965062,21.0,24.0
bird1,0.9957741,22.0,25.0
pavcuc1,0.012077744,22.0,25.0
whbant3,0.026310416,22.0,25.0
thwbel,0.019669581,22.0,25.0
carwre,0.011353864,22.0,25.0
eursta,0.012422106,22.0,25.0
herthr,0.012678225,22.0,25.0
woothr,0.6023696,22.0,25.0
whtrob1,0.030574743,22.0,25.0
amerob,0.015046827,22.0,25.0
comcha,0.011979483,22.0,25.0
fiespa,0.011855617,22.0,25.0
eastow,0.14763509,22.0,25.0
yebcha,0.013096669,22.0,25.0
rewbla,0.017127048,22.0,25.0
norcar,0.32996914,22.0,25.0
bird1,0.9998255,23.0,26.0
easwpw1,0.016318714,23.0,26.0
reevir1,0.01976209,23.0,26.0
carchi,0.012184964,23.0,26.0
tuftit,0.113509566,23.0,26.0
carwre,0.056023233,23.0,26.0
woothr,0.9298869,23.0,26.0
eurbla,0.0150719285,23.0,26.0
amerob,0.021138972,23.0,26.0
eurrob1,0.012744109,23.0,26.0
rebfly,0.010579075,23.0,26.0
houspa,0.010973899,23.0,26.0
comcha,0.046612054,23.0,26.0
sonspa,0.010557978,23.0,26.0
eastow,0.07720422,23.0,26.0
woewar1,0.010676121,23.0,26.0
kenwar,0.0132163465,23.0,26.0
norcar,0.31592485,23.0,26.0
indbun,0.01047947,23.0,26.0
bird1,0.9999611,24.0,27.0
easwpw1,0.010343795,24.0,27.0
reevir1,0.0117056025,24.0,27.0
carchi,0.014344532,24.0,27.0
tuftit,0.10441979,24.0,27.0
buggna,0.044824418,24.0,27.0
carwre,0.8333847,24.0,27.0
woothr,0.8939064,24.0,27.0
amerob,0.010096423,24.0,27.0
comcha,0.014648684,24.0,27.0
eastow,0.061729882,24.0,27.0
kenwar,0.012549222,24.0,27.0
amered,0.012504288,24.0,27.0
norcar,0.18227963,24.0,27.0
indbun,0.012444666,24.0,27.0
bird1,0.99997586,25.0,28.0
eawpew,0.015915174,25.0,28.0
reevir1,0.013192303,25.0,28.0
carchi,0.020772344,25.0,28.0
tuftit,0.030198768,25.0,28.0
carwre,0.77574223,25.0,28.0
woothr,0.83148265,25.0,28.0
sthbrf8,0.016337186,25.0,28.0
rucspa1,0.010055378,25.0,28.0
eastow,0.02132125,25.0,28.0
woewar1,0.0140429605,25.0,28.0
kenwar,0.012057165,25.0,28.0
norcar,0.19419678,25.0,28.0
bird1,0.99983525,26.0,29.0
eawpew,0.010958687,26.0,29.0
carchi,0.07847989,26.0,29.0
tuftit,0.13797675,26.0,29.0
carwre,0.9598077,26.0,29.0
muswre2,0.014815807,26.0,29.0
woothr,0.95297825,26.0,29.0
whtspa,0.01639854,26.0,29.0
eastow,0.015618007,26.0,29.0
woewar1,0.08674895,26.0,29.0
prowar,0.011586648,26.0,29.0
kenwar,0.021673374,26.0,29.0
amered,0.0392141,26.0,29.0
cerwar,0.020655604,26.0,29.0
norcar,0.11655311,26.0,29.0
bird1,0.99952185,27.0,30.0
easwpw1,0.010716523,27.0,30.0
reevir1,0.016315721,27.0,30.0
carchi,0.048997723,27.0,30.0
tuftit,0.039242875,27.0,30.0
carwre,0.018920168,27.0,30.0
woothr,0.9844581,27.0,30.0
amerob,0.015830494,27.0,30.0
fiespa,0.019152708,27.0,30.0
whtspa,0.015932478,27.0,30.0
sonspa,0.010301623,27.0,30.0
norcar,0.12364457,27.0,30.0
robgro,0.010771096,27.0,30.0
bird1,0.9989574,28.0,31.0
goftyr1,0.025909906,28.0,31.0
reevir1,0.013815905,28.0,31.0
blujay,0.016334612,28.0,31.0
carchi,0.012836051,28.0,31.0
bkcchi,0.012865934,28.0,31.0
tuftit,0.042993598,28.0,31.0
carwre,0.011139611,28.0,31.0
slcsol1,0.043005332,28.0,31.0
andsol1,0.011278132,28.0,31.0
woothr,0.94704944,28.0,31.0
fiespa,0.033436865,28.0,31.0
sonspa,0.021240694,28.0,31.0
norcar,0.047896616,28.0,31.0
banana,0.01920089,28.0,31.0
bird1,0.9999157,29.0,32.0
reevir1,0.012557059,29.0,32.0
carchi,0.0136487195,29.0,32.0
tuftit,0.35326865,29.0,32.0
carwre,0.9769213,29.0,32.0
slcsol1,0.19251971,29.0,32.0
andsol1,0.011446292,29.0,32.0
woothr,0.7236723,29.0,32.0
ccbfin,0.0117745465,29.0,32.0
norcar,0.04997659,29.0,32.0
bird1,0.9999706,30.0,33.0
undtin1,0.013726076,30.0,33.0
scrpih1,0.023129234,30.0,33.0
carchi,0.019929767,30.0,33.0
tuftit,0.6794935,30.0,33.0
carwre,0.9853827,30.0,33.0
normoc,0.010655366,30.0,33.0
slcsol1,0.21368523,30.0,33.0
woothr,0.037064705,30.0,33.0
whtspa,0.02142793,30.0,33.0
norcar,0.068403885,30.0,33.0
grasal3,0.019984107,30.0,33.0
bird1,0.9999773,31.0,34.0
tuftit,0.6070064,31.0,34.0
carwre,0.9893788,31.0,34.0
woothr,0.91112834,31.0,34.0
kenwar,0.010914258,31.0,34.0
amered,0.010471013,31.0,34.0
norcar,0.08450159,31.0,34.0
bird1,0.9999874,32.0,35.0
easwpw1,0.011204732,32.0,35.0
tuftit,0.010011642,32.0,35.0
carwre,0.9686283,32.0,35.0
woothr,0.9914533,32.0,35.0
fiespa,0.01572766,32.0,35.0
kenwar,0.012147026,32.0,35.0
norcar,0.1234875,32.0,35.0
bird1,0.9998764,33.0,36.0
easwpw1,0.028810326,33.0,36.0
reevir1,0.010171414,33.0,36.0
woothr,0.9926169,33.0,36.0
eurrob1,0.010323328,33.0,36.0
comcha,0.10551218,33.0,36.0
fiespa,0.019538263,33.0,36.0
norcar,0.08463097,33.0,36.0
bird1,0.9988968,34.0,37.0
easwpw1,0.015248421,34.0,37.0
reevir1,0.02574155,34.0,37.0
blujay,0.012690495,34.0,37.0
carchi,0.011788465,34.0,37.0
tuftit,0.01694302,34.0,37.0
buggna,0.057309452,34.0,37.0
carwre,0.3150824,34.0,37.0
woothr,0.99170196,34.0,37.0
eurrob1,0.022922989,34.0,37.0
comcha,0.045311466,34.0,37.0
fiespa,0.010646126,34.0,37.0
eastow,0.01042754,34.0,37.0
kenwar,0.013508033,34.0,37.0
amered,0.013010782,34.0,37.0
norcar,0.15109183,34.0,37.0
bird1,0.9994804,35.0,38.0
easwpw1,0.012439258,35.0,38.0
reevir1,0.01562179,35.0,38.0
carwre,0.01894388,35.0,38.0
blfsol1,0.014108174,35.0,38.0
woothr,0.9773704,35.0,38.0
comcha,0.03166528,35.0,38.0
norcar,0.121758044,35.0,38.0
bird1,0.99985737,36.0,39.0
easwpw1,0.013467242,36.0,39.0
reevir1,0.020038933,36.0,39.0
tuftit,0.08549903,36.0,39.0
buggna,0.027512366,36.0,39.0
carwre,0.06467061,36.0,39.0
woothr,0.998001,36.0,39.0
eastow,0.010240914,36.0,39.0
kenwar,0.019142892,36.0,39.0
hoowar,0.011579038,36.0,39.0
norcar,0.48098838,36.0,39.0
bird1,0.999744,37.0,40.0
easwpw1,0.018911002,37.0,40.0
reevir1,0.026382523,37.0,40.0
blujay,0.011322196,37.0,40.0
tuftit,0.050066147,37.0,40.0
carwre,0.03475527,37.0,40.0
woothr,0.98801273,37.0,40.0
amerob,0.02258874,37.0,40.0
houfin,0.010674717,37.0,40.0
fiespa,0.024856638,37.0,40.0
whtspa,0.012840251,37.0,40.0
sonspa,0.010545632,37.0,40.0
kenwar,0.014144733,37.0,40.0
norcar,0.23628394,37.0,40.0
indbun,0.010931391,37.0,40.0
bird1,0.99934,38.0,41.0
easwpw1,0.011164663,38.0,41.0
reevir1,0.017828539,38.0,41.0
tuftit,0.025692834,38.0,41.0
whbnut,0.015433005,38.0,41.0
carwre,0.020047877,38.0,41.0
woothr,0.9463996,38.0,41.0
amerob,0.02319955,38.0,41.0
eastow,0.012043682,38.0,41.0
norcar,0.28742668,38.0,41.0
bird1,0.9998213,39.0,42.0
easwpw1,0.0260388,39.0,42.0
reevir1,0.013089313,39.0,42.0
carwre,0.013171721,39.0,42.0
woothr,0.99318033,39.0,42.0
amerob,0.01842918,39.0,42.0
fiespa,0.013162316,39.0,42.0
eastow,0.03261339,39.0,42.0
scrcac1,0.010512447,39.0,42.0
amered,0.04253588,39.0,42.0
norcar,0.087287344,39.0,42.0
banana,0.028938854,39.0,42.0
bird1,0.99991035,40.0,43.0
easwpw1,0.011919194,40.0,43.0
reevir1,0.010010518,40.0,43.0
carchi,0.016374845,40.0,43.0
bkcchi,0.010017608,40.0,43.0
tuftit,0.015800646,40.0,43.0
whbnut,0.035964943,40.0,43.0
rebnut,0.015298357,40.0,43.0
carwre,0.017399576,40.0,43.0
woothr,0.8555817,40.0,43.0
amerob,0.017299382,40.0,43.0
fiespa,0.012530358,40.0,43.0
sonspa,0.010812908,40.0,43.0
eastow,0.013078673,40.0,43.0
norcar,0.525534,40.0,43.0
banana,0.010855809,40.0,43.0
bird1,0.9999773,41.0,44.0
easwpw1,0.017647704,41.0,44.0
reevir1,0.011636333,41.0,44.0
carwre,0.012571494,41.0,44.0
woothr,0.9066029,41.0,44.0
amerob,0.022464735,41.0,44.0
fiespa,0.051179465,41.0,44.0
sonspa,0.021483444,41.0,44.0
eastow,0.0101088025,41.0,44.0
norcar,0.6438247,41.0,44.0
bird1,0.9998248,42.0,45.0
easwpw1,0.010257153,42.0,45.0
bncfly,0.011578825,42.0,45.0
reevir1,0.023486616,42.0,45.0
carwre,0.017118508,42.0,45.0
woothr,0.94319546,42.0,45.0
amerob,0.048462138,42.0,45.0
eastow,0.028200371,42.0,45.0
buwwar,0.013579116,42.0,45.0
crcwar,0.09011022,42.0,45.0
norcar,0.8169925,42.0,45.0
robgro,0.015448031,42.0,45.0
bird1,0.99958533,43.0,46.0
easwpw1,0.013160853,43.0,46.0
reevir1,0.016334267,43.0,46.0
carwre,0.012937122,43.0,46.0
woothr,0.9715472,43.0,46.0
amerob,0.0520202,43.0,46.0
norcar,0.6551398,43.0,46.0
bird1,0.9997937,44.0,47.0
easwpw1,0.029270934,44.0,47.0
reevir1,0.01444401,44.0,47.0
carwre,0.011261959,44.0,47.0
woothr,0.9964743,44.0,47.0
amerob,0.016308444,44.0,47.0
fiespa,0.018056447,44.0,47.0
eastow,0.012056557,44.0,47.0
kenwar,0.010152207,44.0,47.0
norcar,0.3409535,44.0,47.0
bird1,0.9997932,45.0,48.0
easwpw1,0.018185984,45.0,48.0
bucmot4,0.010511704,45.0,48.0
reevir1,0.011818877,45.0,48.0
carwre,0.012954695,45.0,48.0
woothr,0.9950641,45.0,48.0
amerob,0.025386149,45.0,48.0
eurrob1,0.010071382,45.0,48.0
fiespa,0.023182178,45.0,48.0
sonspa,0.014685387,45.0,48.0
norcar,0.21633057,45.0,48.0
banana,0.012163804,45.0,48.0
bird1,0.9992704,46.0,49.0
bucmot4,0.01207101,46.0,49.0
reevir1,0.01098843,46.0,49.0
carwre,0.014302953,46.0,49.0
woothr,0.9275682,46.0,49.0
eurbla,0.010126079,46.0,49.0
amerob,0.015304745,46.0,49.0
eurrob1,0.02741269,46.0,49.0
comcha,0.018074038,46.0,49.0
norcar,0.04173097,46.0,49.0
banana,0.011896803,46.0,49.0
bird1,0.9544999,47.0,50.0
scaant1,0.02130006,47.0,50.0
lifgle1,0.08570088,47.0,50.0
cinfly2,0.040125035,47.0,50.0
blbpep1,0.010259481,47.0,50.0
grnjay,0.020392276,47.0,50.0
blujay,0.028586295,47.0,50.0
gbwwre1,0.028277878,47.0,50.0
blfsol1,0.0140898,47.0,50.0
andsol1,0.013490634,47.0,50.0
woothr,0.013360641,47.0,50.0
eurbla,0.012142845,47.0,50.0
amerob,0.016532596,47.0,50.0
rewbla,0.013817205,47.0,50.0
woewar1,0.017279096,47.0,50.0
prowar,0.013685249,47.0,50.0
tropar,0.010938994,47.0,50.0
thswar1,0.011340587,47.0,50.0
sltred,0.010910774,47.0,50.0
norcar,0.032192297,47.0,50.0
banana,0.04277986,47.0,50.0
bird1,0.9996144,48.0,51.0
easwpw1,0.020832153,48.0,51.0
reevir1,0.016163053,48.0,51.0
carwre,0.012629064,48.0,51.0
woothr,0.99041384,48.0,51.0
amerob,0.018621592,48.0,51.0
norcar,0.19809818,48.0,51.0
bird1,0.99884427,49.0,52.0
reevir1,0.017382894,49.0,52.0
carwre,0.01106031,49.0,52.0
woothr,0.9756259,49.0,52.0
amerob,0.010660001,49.0,52.0
norcar,0.30022514,49.0,52.0
bird1,0.9989345,50.0,53.0
easwpw1,0.013191321,50.0,53.0
reevir1,0.018143034,50.0,53.0
blujay,0.011346988,50.0,53.0
slcsol1,0.011044189,50.0,53.0
woothr,0.9726967,50.0,53.0
amerob,0.011429669,50.0,53.0
norcar,0.10669052,50.0,53.0
bird1,0.99545795,51.0,54.0
whwdov,0.010033406,51.0,54.0
eursta,0.010890625,51.0,54.0
brbsol1,0.017858313,51.0,54.0
slcsol1,0.16839069,51.0,54.0
woothr,0.5174055,51.0,54.0
amerob,0.06804925,51.0,54.0
rubrob,0.044865966,51.0,54.0
norcar,0.28448874,51.0,54.0
bird1,0.997271,52.0,55.0
easwpw1,0.010185231,52.0,55.0
rebwoo,0.0290956,52.0,55.0
tuftit,0.10011782,52.0,55.0
woothr,0.8755114,52.0,55.0
amerob,0.4330705,52.0,55.0
fiespa,0.02643682,52.0,55.0
sonspa,0.017561303,52.0,55.0
norcar,0.15955593,52.0,55.0
bird1,0.99978167,53.0,56.0
easwpw1,0.033944663,53.0,56.0
tuftit,0.011831776,53.0,56.0
woothr,0.993719,53.0,56.0
amerob,0.21696095,53.0,56.0
fiespa,0.026502676,53.0,56.0
eastow,0.021069828,53.0,56.0
norcar,0.092008404,53.0,56.0
robgro,0.013214699,53.0,56.0
bird1,0.99985385,54.0,57.0
easwpw1,0.020961877,54.0,57.0
reevir1,0.011394777,54.0,57.0
tuftit,0.018393109,54.0,57.0
woothr,0.9908301,54.0,57.0
amerob,0.039502215,54.0,57.0
fiespa,0.0126408255,54.0,57.0
sonspa,0.02128666,54.0,57.0
norcar,0.063061,54.0,57.0
bird1,0.9999183,55.0,58.0
easwpw1,0.015008846,55.0,58.0
reevir1,0.032785825,55.0,58.0
tuftit,0.016653933,55.0,58.0
carwre,0.011650436,55.0,58.0
woothr,0.9942034,55.0,58.0
amerob,0.017428983,55.0,58.0
fiespa,0.010611392,55.0,58.0
sonspa,0.018662894,55.0,58.0
amered,0.011209159,55.0,58.0
norcar,0.46898526,55.0,58.0
bird1,0.9999271,56.0,59.0
easwpw1,0.022552047,56.0,59.0
whevir,0.011669773,56.0,59.0
reevir1,0.017028397,56.0,59.0
tuftit,0.015815733,56.0,59.0
wibwre1,0.023768531,56.0,59.0
woothr,0.9985387,56.0,59.0
amerob,0.034156445,56.0,59.0
fiespa,0.010023834,56.0,59.0
woewar1,0.020240424,56.0,59.0
kenwar,0.017078465,56.0,59.0
scatan,0.017890716,56.0,59.0
norcar,0.38082695,56.0,59.0
bird1,0.99994123,57.0,60.0
easwpw1,0.027272709,57.0,60.0
reevir1,0.012570103,57.0,60.0
carwre,0.010804165,57.0,60.0
woothr,0.99733734,57.0,60.0
amerob,0.11925873,57.0,60.0
fiespa,0.04908273,57.0,60.0
eastow,0.014676924,57.0,60.0
norcar,0.5648791,57.0,60.0
robgro,0.010446915,57.0,60.0
bird1,0.9999867,58.0,61.0
easwpw1,0.026789006,58.0,61.0
reevir1,0.012500509,58.0,61.0
tuftit,0.018447254,58.0,61.0
buggna,0.017067334,58.0,61.0
carwre,0.01721397,58.0,61.0
woothr,0.9981928,58.0,61.0
amerob,0.13413054,58.0,61.0
fiespa,0.02734351,58.0,61.0
sonspa,0.010333052,58.0,61.0
eastow,0.015950182,58.0,61.0
norcar,0.70920384,58.0,61.0
robgro,0.0119614815,58.0,61.0
bird1,0.9998858,59.0,62.0
easwpw1,0.01025888,59.0,62.0
reevir1,0.01557939,59.0,62.0
blujay,0.010908484,59.0,62.0
tuftit,0.0113898525,59.0,62.0
carwre,0.01576897,59.0,62.0
woothr,0.9705398,59.0,62.0
amerob,0.010326929,59.0,62.0
eurrob1,0.010258145,59.0,62.0
norcar,0.4922754,59.0,62.0
bird1,0.9977212,60.0,63.0
reevir1,0.020808445,60.0,63.0
blujay,0.030111866,60.0,63.0
carchi,0.012830035,60.0,63.0
bkcchi,0.012016948,60.0,63.0
tuftit,0.021301156,60.0,63.0
pywbab1,0.01773772,60.0,63.0
rufwar1,0.024287995,60.0,63.0
whesib1,0.013643373,60.0,63.0
buggna,0.15117136,60.0,63.0
carwre,0.045720745,60.0,63.0
blfsol1,0.03307368,60.0,63.0
woothr,0.55762136,60.0,63.0
amerob,0.013146587,60.0,63.0
snbfly1,0.060169633,60.0,63.0
eastow,0.012908609,60.0,63.0
woewar1,0.01330711,60.0,63.0
bawwar,0.019942002,60.0,63.0
amered,0.012316781,60.0,63.0
btnwar,0.017705945,60.0,63.0
norcar,0.7679194,60.0,63.0
bird1,0.9993093,61.0,64.0
pavcuc1,0.027562,61.0,64.0
whbant3,0.02423554,61.0,64.0
reevir1,0.011523461,61.0,64.0
blujay,0.012088535,61.0,64.0
bkcchi,0.019791804,61.0,64.0
tuftit,0.8616161,61.0,64.0
rucbab1,0.012657255,61.0,64.0
buggna,0.03691195,61.0,64.0
carwre,0.01236038,61.0,64.0
chbwre2,0.037116017,61.0,64.0
herthr,0.014290012,61.0,64.0
woothr,0.8983255,61.0,64.0
eastow,0.023261357,61.0,64.0
norcar,0.60694027,61.0,64.0
bird1,0.99961936,62.0,65.0
reevir1,0.018998938,62.0,65.0
blujay,0.01755538,62.0,65.0
carchi,0.013605104,62.0,65.0
bkcchi,0.018995294,62.0,65.0
tuftit,0.12701134,62.0,65.0
buggna,0.027345331,62.0,65.0
carwre,0.02123067,62.0,65.0
woothr,0.93081605,62.0,65.0
amerob,0.017038088,62.0,65.0
houfin,0.010212881,62.0,65.0
norcar,0.22932531,62.0,65.0
robgro,0.010652893,62.0,65.0
bird1,0.99977875,63.0,66.0
easwpw1,0.023237254,63.0,66.0
reevir1,0.017114658,63.0,66.0
tuftit,0.032446954,63.0,66.0
carwre,0.014002968,63.0,66.0
woothr,0.96707827,63.0,66.0
amerob,0.061023958,63.0,66.0
fiespa,0.016809998,63.0,66.0
kenwar,0.010717038,63.0,66.0
norcar,0.09522177,63.0,66.0
robgro,0.011203004,63.0,66.0
bird1,0.9999475,64.0,67.0
easwpw1,0.017337246,64.0,67.0
reevir1,0.01414843,64.0,67.0
carwre,0.011539159,64.0,67.0
woothr,0.9620216,64.0,67.0
amerob,0.02468585,64.0,67.0
norcar,0.30275333,64.0,67.0
bird1,0.99837667,65.0,68.0
cinfly2,0.013013379,65.0,68.0
eawpew,0.012303655,65.0,68.0
reevir1,0.016098607,65.0,68.0
blujay,0.018811679,65.0,68.0
tuftit,0.014652326,65.0,68.0
carwre,0.015959168,65.0,68.0
blfsol1,0.0865083,65.0,68.0
andsol1,0.030830575,65.0,68.0
woothr,0.16819617,65.0,68.0
yelthr1,0.012781888,65.0,68.0
amerob,0.011597525,65.0,68.0
paethr1,0.026643442,65.0,68.0
eastow,0.010716392,65.0,68.0
woewar1,0.45480084,65.0,68.0
prowar,0.064473614,65.0,68.0
kenwar,0.013490488,65.0,68.0
thswar1,0.033483375,65.0,68.0
norcar,0.6098326,65.0,68.0
bird1,0.9615386,66.0,69.0
eawpew,0.012322125,66.0,69.0
reevir1,0.014644817,66.0,69.0
blujay,0.010531262,66.0,69.0
carchi,0.0119609125,66.0,69.0
tuftit,0.015035136,66.0,69.0
carwre,0.022661805,66.0,69.0
amerob,0.18885712,66.0,69.0
whtspa,0.013140953,66.0,69.0
sonspa,0.019912414,66.0,69.0
norcar,0.57032,66.0,69.0
bird1,0.999378,67.0,70.0
easwpw1,0.035745192,67.0,70.0
reevir1,0.019567043,67.0,70.0
tuftit,0.041451283,67.0,70.0
carwre,0.017731963,67.0,70.0
woothr,0.9653438,67.0,70.0
eurbla,0.011053932,67.0,70.0
amerob,0.20553471,67.0,70.0
eurrob1,0.010617942,67.0,70.0
fiespa,0.017969836,67.0,70.0
sonspa,0.01455681,67.0,70.0
eastow,0.053806923,67.0,70.0
norcar,0.3705478,67.0,70.0
bird1,0.99960685,68.0,71.0
whtdov,0.013719268,68.0,71.0
easwpw1,0.032948516,68.0,71.0
reevir1,0.018509397,68.0,71.0
tuftit,0.015398751,68.0,71.0
