species_code,score,start_offset_sec,end_offset_sec
normoc,0.021121057,6.0,9.0
amerob,0.011998806,6.0,9.0
houspa,0.024571426,6.0,9.0
eutspa,0.010398059,6.0,9.0
houfin,0.011267545,6.0,9.0
cargra1,0.012649545,6.0,9.0
rcatan1,0.27293786,6.0,9.0
norcar,0.018390376,6.0,9.0
bird1,0.99997085,7.0,10.0
reevir1,0.45789284,7.0,10.0
chivir1,0.010306812,7.0,10.0
eursta,0.04870882,7.0,10.0
sposta1,0.026605813,7.0,10.0
grycat,0.9104022,7.0,10.0
normoc,0.01323232,7.0,10.0
amerob,0.024789225,7.0,10.0
houspa,0.03191659,7.0,10.0
eutspa,0.013019951,7.0,10.0
amegfi,0.010038617,7.0,10.0
sonspa,0.015536746,7.0,10.0
rewbla,0.013509183,7.0,10.0
cargra1,0.025880322,7.0,10.0
yelwar,0.94152313,7.0,10.0
chswar,0.013917552,7.0,10.0
rcatan1,0.046562783,7.0,10.0
norcar,0.031952087,7.0,10.0
bird1,0.99992144,8.0,11.0
reevir1,0.16852458,8.0,11.0
chivir1,0.011668778,8.0,11.0
eursta,0.029688025,8.0,11.0
sposta1,0.026736507,8.0,11.0
grycat,0.9433846,8.0,11.0
normoc,0.051730037,8.0,11.0
amerob,0.017309094,8.0,11.0
houspa,0.01770398,8.0,11.0
sonspa,0.01570446,8.0,11.0
rewbla,0.015934765,8.0,11.0
amered,0.010018796,8.0,11.0
yelwar,0.9098527,8.0,11.0
chswar,0.011442193,8.0,11.0
rcatan1,0.010786013,8.0,11.0
norcar,0.021572897,8.0,11.0
bird1,0.99990755,9.0,12.0
buthum,0.027996074,9.0,12.0
soulap1,0.010170118,9.0,12.0
wesfly,0.12520932,9.0,12.0
reevir1,0.44379508,9.0,12.0
tuftit,0.011098652,9.0,12.0
sposta1,0.01271623,9.0,12.0
grycat,0.9387015,9.0,12.0
normoc,0.03878756,9.0,12.0
amerob,0.018009353,9.0,12.0
houspa,0.019129198,9.0,12.0
amegfi,0.010307687,9.0,12.0
sonspa,0.012059328,9.0,12.0
rewbla,0.012018918,9.0,12.0
comyel,0.010969268,9.0,12.0
amered,0.012885807,9.0,12.0
yelwar,0.7193275,9.0,12.0
chswar,0.010207657,9.0,12.0
rcatan1,0.17435957,9.0,12.0
norcar,0.024550948,9.0,12.0
bird1,0.99989545,10.0,13.0
wesfly,0.15333325,10.0,13.0
reevir1,0.7072543,10.0,13.0
bkwvir,0.020652162,10.0,13.0
blujay,0.50368005,10.0,13.0
amecro,0.0105020655,10.0,13.0
grycat,0.86383736,10.0,13.0
normoc,0.027048282,10.0,13.0
amerob,0.02104521,10.0,13.0
houspa,0.016257577,10.0,13.0
ovenbi1,0.013133497,10.0,13.0
comyel,0.013551297,10.0,13.0
rcatan1,0.20217885,10.0,13.0
norcar,0.019212049,10.0,13.0
bird1,0.99986047,11.0,14.0
undtin1,0.0142803835,11.0,14.0
brdowl,0.016699057,11.0,14.0
wesfly,0.049704205,11.0,14.0
reevir1,0.34600303,11.0,14.0
bkwvir,0.017509237,11.0,14.0
blujay,0.873486,11.0,14.0
grycat,0.78425086,11.0,14.0
normoc,0.04429297,11.0,14.0
amerob,0.027576126,11.0,14.0
rcatan1,0.059254892,11.0,14.0
norcar,0.029104324,11.0,14.0
bird1,0.9996591,12.0,15.0
undtin1,0.026294457,12.0,15.0
incdov,0.011537494,12.0,15.0
asikoe2,0.022067335,12.0,15.0
soulap1,0.011531247,12.0,15.0
reevir1,0.10726448,12.0,15.0
chivir1,0.018098878,12.0,15.0
yegvir,0.028245293,12.0,15.0
blujay,0.7420883,12.0,15.0
eursta,0.024177402,12.0,15.0
grycat,0.13466306,12.0,15.0
normoc,0.20841,12.0,15.0
amerob,0.021143699,12.0,15.0
houspa,0.015347488,12.0,15.0
amered,0.011857678,12.0,15.0
yelwar,0.042283285,12.0,15.0
chswar,0.019244706,12.0,15.0
rcatan1,0.30700547,12.0,15.0
norcar,0.028188614,12.0,15.0
bird1,0.9998516,13.0,16.0
undtin1,0.10136649,13.0,16.0
reevir1,0.5106804,13.0,16.0
chivir1,0.020770602,13.0,16.0
blujay,0.012165871,13.0,16.0
marwre,0.015290508,13.0,16.0
eursta,0.012258856,13.0,16.0
grycat,0.41682488,13.0,16.0
amerob,0.014035317,13.0,16.0
clcspa,0.2054981,13.0,16.0
buwwar,0.41380063,13.0,16.0
crcwar,0.035266027,13.0,16.0
comyel,0.01133814,13.0,16.0
amered,0.010055425,13.0,16.0
cerwar,0.012487647,13.0,16.0
yelwar,0.023880042,13.0,16.0
chswar,0.0113605475,13.0,16.0
rcatan1,0.0207459,13.0,16.0
norcar,0.01410836,13.0,16.0
bird1,0.99990493,14.0,17.0
reevir1,0.52119964,14.0,17.0
chivir1,0.016890911,14.0,17.0
yegvir,0.012347074,14.0,17.0
carwre,0.012736017,14.0,17.0
eursta,0.011609278,14.0,17.0
grycat,0.47421893,14.0,17.0
houspa,0.015443522,14.0,17.0
buwwar,0.1063641,14.0,17.0
comyel,0.012261252,14.0,17.0
amered,0.013996945,14.0,17.0
cerwar,0.015452094,14.0,17.0
tropar,0.019088872,14.0,17.0
yelwar,0.06991725,14.0,17.0
chswar,0.013627198,14.0,17.0
rcatan1,0.5118621,14.0,17.0
norcar,0.020755876,14.0,17.0
bird1,0.99974114,15.0,18.0
spoowl1,0.013006037,15.0,18.0
malpar1,0.010192796,15.0,18.0
reevir1,0.021574445,15.0,18.0
barswa,0.010505764,15.0,18.0
houwre4,0.035212822,15.0,18.0
eursta,0.019104287,15.0,18.0
sposta1,0.040491328,15.0,18.0
grycat,0.09776477,15.0,18.0
houspa,0.081066854,15.0,18.0
eutspa,0.010277014,15.0,18.0
gcrwar,0.0100564975,15.0,18.0
rcatan1,0.6429054,15.0,18.0
norcar,0.0142307915,15.0,18.0
bird1,0.9997839,16.0,19.0
spoowl1,0.034220546,16.0,19.0
tacgre1,0.01171171,16.0,19.0
warvir,0.016899649,16.0,19.0
comtai1,0.020530645,16.0,19.0
bfbwar1,0.016778259,16.0,19.0
carwre,0.010717636,16.0,19.0
grycat,0.033954214,16.0,19.0
normoc,0.012379179,16.0,19.0
houspa,0.02978617,16.0,19.0
buwwar,0.15002672,16.0,19.0
rcatan1,0.8074318,16.0,19.0
bird1,0.99985826,17.0,20.0
tacgre1,0.018104492,17.0,20.0
grycat,0.102991566,17.0,20.0
houspa,0.014374356,17.0,20.0
rewbla,0.011497273,17.0,20.0
rcatan1,0.8362088,17.0,20.0
norcar,0.011659025,17.0,20.0
bird1,0.99957424,18.0,21.0
spoowl1,0.020373812,18.0,21.0
malpar1,0.23040807,18.0,21.0
tacgre1,0.012823237,18.0,21.0
comtai1,0.010533986,18.0,21.0
rebnut,0.011459864,18.0,21.0
eursta,0.010767951,18.0,21.0
sposta1,0.032146297,18.0,21.0
grycat,0.12880534,18.0,21.0
normoc,0.011551963,18.0,21.0
houspa,0.01914317,18.0,21.0
eutspa,0.010016303,18.0,21.0
norcar,0.016829828,18.0,21.0
bird1,0.99971414,19.0,22.0
rubpep1,0.016627712,19.0,22.0
grsvir1,0.041555803,19.0,22.0
reevir1,0.014035185,19.0,22.0
chivir1,0.011786176,19.0,22.0
tuftit,0.012770906,19.0,22.0
swiwhe1,0.014888295,19.0,22.0
carwre,0.010196024,19.0,22.0
eursta,0.04273465,19.0,22.0
sposta1,0.01902715,19.0,22.0
grycat,0.13861051,19.0,22.0
normoc,0.011163147,19.0,22.0
amerob,0.014286015,19.0,22.0
houspa,0.029040499,19.0,22.0
rucspa1,0.010193031,19.0,22.0
rcatan1,0.4340492,19.0,22.0
norcar,0.01145137,19.0,22.0
bird1,0.99986243,20.0,23.0
reevir1,0.023664609,20.0,23.0
blujay,0.72089,20.0,23.0
tuftit,0.021991257,20.0,23.0
swiwhe1,0.012577545,20.0,23.0
carwre,0.011270005,20.0,23.0
eursta,0.023091644,20.0,23.0
grycat,0.90271586,20.0,23.0
normoc,0.10468215,20.0,23.0
sonthr1,0.010296267,20.0,23.0
amerob,0.01813331,20.0,23.0
houspa,0.021237766,20.0,23.0
amegfi,0.010318428,20.0,23.0
rucspa1,0.010097958,20.0,23.0
balori,0.012575467,20.0,23.0
rewbla,0.029080363,20.0,23.0
ovenbi1,0.027572244,20.0,23.0
yelwar,0.012898927,20.0,23.0
rcatan1,0.12706612,20.0,23.0
norcar,0.02130719,20.0,23.0
bird1,0.99966407,21.0,24.0
yebsap,0.024946772,21.0,24.0
yetvir,0.010450341,21.0,24.0
plsvir,0.01357842,21.0,24.0
reevir1,0.011871357,21.0,24.0
blujay,0.8742602,21.0,24.0
bkcchi,0.012608246,21.0,24.0
tuftit,0.015270152,21.0,24.0
carwre,0.016154371,21.0,24.0
eursta,0.0118242195,21.0,24.0
grycat,0.89314467,21.0,24.0
brnthr,0.03326603,21.0,24.0
normoc,0.14096172,21.0,24.0
amerob,0.029701147,21.0,24.0
rewbla,0.032212395,21.0,24.0
ovenbi1,0.024928069,21.0,24.0
comyel,0.010492625,21.0,24.0
yelwar,0.03335451,21.0,24.0
norcar,0.019026676,21.0,24.0
bird1,0.9997959,22.0,25.0
reevir1,0.018689087,22.0,25.0
blujay,0.63014174,22.0,25.0
amecro,0.010062234,22.0,25.0
bkcchi,0.023926726,22.0,25.0
tuftit,0.023294143,22.0,25.0
comtai1,0.025619615,22.0,25.0
grycat,0.7752379,22.0,25.0
normoc,0.046420246,22.0,25.0
amerob,0.014950757,22.0,25.0
houspa,0.010701817,22.0,25.0
sonspa,0.010069788,22.0,25.0
eastow,0.010507552,22.0,25.0
rewbla,0.013442501,22.0,25.0
whbwar2,0.011364275,22.0,25.0
norcar,0.03757813,22.0,25.0
bird1,0.9998686,23.0,26.0
spoowl1,0.21145768,23.0,26.0
whevir,0.012188874,23.0,26.0
reevir1,0.037621647,23.0,26.0
brodro1,0.03710554,23.0,26.0
blujay,0.09702712,23.0,26.0
tuftit,0.01074995,23.0,26.0
comtai1,0.016177755,23.0,26.0
carwre,0.011553618,23.0,26.0
grycat,0.46185452,23.0,26.0
normoc,0.055528354,23.0,26.0
sonspa,0.016038265,23.0,26.0
spotow,0.024961177,23.0,26.0
eastow,0.036926374,23.0,26.0
rewbla,0.0146812955,23.0,26.0
rcatan1,0.23707826,23.0,26.0
norcar,0.03457451,23.0,26.0
bird1,0.9997405,24.0,27.0
spoowl1,0.08833607,24.0,27.0
malpar1,0.097457804,24.0,27.0
oliwoo1,0.011353736,24.0,27.0
reevir1,0.05755228,24.0,27.0
blnmon1,0.011871526,24.0,27.0
blujay,0.068877384,24.0,27.0
comtai1,0.11187579,24.0,27.0
grycat,0.57952386,24.0,27.0
spotow,0.015800154,24.0,27.0
norcar,0.03439116,24.0,27.0
bird1,0.9997081,25.0,28.0
spoowl1,0.04845505,25.0,28.0
malpar1,0.028992526,25.0,28.0
reevir1,0.04995639,25.0,28.0
brodro1,0.060988586,25.0,28.0
blujay,0.1331848,25.0,28.0
grycat,0.78527343,25.0,28.0
amerob,0.014450399,25.0,28.0
norcar,0.02093103,25.0,28.0
bird1,0.99917525,26.0,29.0
spoowl1,0.01013288,26.0,29.0
brodro1,0.15612742,26.0,29.0
blujay,0.012008368,26.0,29.0
grycat,0.6242538,26.0,29.0
amerob,0.05538989,26.0,29.0
norcar,0.014842932,26.0,29.0
bird1,0.99864584,27.0,30.0
spoowl1,0.012758936,27.0,30.0
brodro1,0.5590292,27.0,30.0
grycat,0.024663847,27.0,30.0
bird1,0.45315605,28.0,31.0
