species_code,score,start_offset_sec,end_offset_sec
daejun,0.020809634,7.0,10.0
bird1,0.99969846,8.0,11.0
buhvir,0.023743328,8.0,11.0
reevir1,0.6392153,8.0,11.0
amecro,0.011960101,8.0,11.0
winwre3,0.99709225,8.0,11.0
amerob,0.029779773,8.0,11.0
daejun,0.020436041,8.0,11.0
whtspa,0.017575378,8.0,11.0
bird1,0.99980795,9.0,12.0
grcfly,0.010751,9.0,12.0
yetvir,0.012962284,9.0,12.0
buhvir,0.0130178,9.0,12.0
reevir1,0.6703587,9.0,12.0
bkwvir,0.02071603,9.0,12.0
winwre3,0.99742705,9.0,12.0
amerob,0.030654293,9.0,12.0
daejun,0.010379431,9.0,12.0
norcar,0.020318862,9.0,12.0
bird1,0.9998206,10.0,13.0
grcfly,0.02376994,10.0,13.0
buhvir,0.017145488,10.0,13.0
reevir1,0.86820483,10.0,13.0
bkwvir,0.010910434,10.0,13.0
winwre3,0.99499756,10.0,13.0
amerob,0.025304167,10.0,13.0
yerwar,0.011957266,10.0,13.0
norcar,0.011593984,10.0,13.0
bird1,0.99878216,11.0,14.0
yetvir,0.019301014,11.0,14.0
casvir,0.013757187,11.0,14.0
buhvir,0.05269241,11.0,14.0
reevir1,0.7879707,11.0,14.0
gockin,0.071262,11.0,14.0
rebnut,0.017004771,11.0,14.0
brncre,0.6644863,11.0,14.0
winwre3,0.74707913,11.0,14.0
swathr,0.011541045,11.0,14.0
amerob,0.040117316,11.0,14.0
snbfly1,0.013284435,11.0,14.0
daejun,0.014456851,11.0,14.0
ovenbi1,0.027195275,11.0,14.0
bawwar,0.01571423,11.0,14.0
amered,0.025443088,11.0,14.0
bkbwar,0.063085735,11.0,14.0
yerwar,0.01163295,11.0,14.0
btnwar,0.021962773,11.0,14.0
bird1,0.9842732,12.0,15.0
wiltur,0.03793358,12.0,15.0
jernig1,0.013494366,12.0,15.0
acafly,0.012276142,12.0,15.0
reevir1,0.8201283,12.0,15.0
amecro,0.016239412,12.0,15.0
gbwwre1,0.010621775,12.0,15.0
amerob,0.031175068,12.0,15.0
norcar,0.016604122,12.0,15.0
bkhgro,0.011174442,12.0,15.0
bird1,0.9668555,13.0,16.0
redjun,0.04163118,13.0,16.0
jernig1,0.012880203,13.0,16.0
easowl1,0.011109339,13.0,16.0
whcbar1,0.011730528,13.0,16.0
reevir1,0.8721314,13.0,16.0
blujay,0.013957745,13.0,16.0
amerob,0.022640076,13.0,16.0
rewbla,0.011930143,13.0,16.0
bird1,0.98752654,14.0,17.0
redjun,0.03689835,14.0,17.0
easowl1,0.031977914,14.0,17.0
whcbar1,0.011133715,14.0,17.0
reevir1,0.9616936,14.0,17.0
amerob,0.010605907,14.0,17.0
bird1,0.9904211,15.0,18.0
redjun,0.025806027,15.0,18.0
osprey,0.011199459,15.0,18.0
whcbar1,0.044154573,15.0,18.0
eawpew,0.020178534,15.0,18.0
yetvir,0.01795938,15.0,18.0
buhvir,0.03758131,15.0,18.0
reevir1,0.9574171,15.0,18.0
veery,0.016874079,15.0,18.0
amerob,0.02304327,15.0,18.0
scatan,0.014645265,15.0,18.0
bird1,0.9894132,16.0,19.0
whcbar1,0.055158854,16.0,19.0
reevir1,0.88633716,16.0,19.0
amerob,0.014358003,16.0,19.0
bird1,0.99544984,17.0,20.0
whcbar1,0.07688072,17.0,20.0
yetvir,0.019345846,17.0,20.0
buhvir,0.015718471,17.0,20.0
reevir1,0.87122816,17.0,20.0
veery,0.01259131,17.0,20.0
rewbla,0.012516046,17.0,20.0
ovenbi1,0.25154197,17.0,20.0
bird1,0.9991219,18.0,21.0
yetvir,0.02803825,18.0,21.0
buhvir,0.027351996,18.0,21.0
plsvir,0.012492364,18.0,21.0
reevir1,0.9070895,18.0,21.0
amerob,0.012527366,18.0,21.0
houspa,0.012268623,18.0,21.0
ovenbi1,0.96413654,18.0,21.0
kenwar,0.015605703,18.0,21.0
bird1,0.99971557,19.0,22.0
reevir1,0.939804,19.0,22.0
tuftit,0.047208067,19.0,22.0
ovenbi1,0.83610964,19.0,22.0
kenwar,0.12939712,19.0,22.0
norcar,0.030290324,19.0,22.0
bird1,0.9999535,20.0,23.0
reevir1,0.7081725,20.0,23.0
winwre3,0.99613655,20.0,23.0
amerob,0.012444162,20.0,23.0
houspa,0.013086024,20.0,23.0
ovenbi1,0.064439796,20.0,23.0
kenwar,0.020539172,20.0,23.0
norcar,0.030206492,20.0,23.0
bird1,0.9997076,21.0,24.0
rucgre1,0.015011576,21.0,24.0
buhvir,0.023577433,21.0,24.0
reevir1,0.6775261,21.0,24.0
winwre3,0.93078154,21.0,24.0
veery,0.013009863,21.0,24.0
amerob,0.010969034,21.0,24.0
houspa,0.010205277,21.0,24.0
daejun,0.012019355,21.0,24.0
ovenbi1,0.041166987,21.0,24.0
bird1,0.999535,22.0,25.0
buhvir,0.020718904,22.0,25.0
reevir1,0.8264105,22.0,25.0
bkcchi,0.01315012,22.0,25.0
winwre3,0.9773212,22.0,25.0
veery,0.011291245,22.0,25.0
amerob,0.010371852,22.0,25.0
daejun,0.014189071,22.0,25.0
norcar,0.01098113,22.0,25.0
bird1,0.99976695,23.0,26.0
buhvir,0.012093661,23.0,26.0
reevir1,0.75352293,23.0,26.0
winwre3,0.99079835,23.0,26.0
amerob,0.012782322,23.0,26.0
daejun,0.016433317,23.0,26.0
norcar,0.010534364,23.0,26.0
bird1,0.9995251,24.0,27.0
reevir1,0.67737985,24.0,27.0
winwre3,0.99202675,24.0,27.0
amerob,0.026832951,24.0,27.0
daejun,0.015918458,24.0,27.0
whtspa,0.011381941,24.0,27.0
norcar,0.010334623,24.0,27.0
bird1,0.99972415,25.0,28.0
buhvir,0.045347214,25.0,28.0
reevir1,0.6436309,25.0,28.0
winwre3,0.99791926,25.0,28.0
amerob,0.02178391,25.0,28.0
daejun,0.022135263,25.0,28.0
whtspa,0.011619913,25.0,28.0
bird1,0.99968475,26.0,29.0
buhvir,0.019217966,26.0,29.0
reevir1,0.49193728,26.0,29.0
winwre3,0.9968631,26.0,29.0
amerob,0.030899394,26.0,29.0
daejun,0.019002728,26.0,29.0
whtspa,0.012570185,26.0,29.0
bird1,0.9998877,27.0,30.0
buhvir,0.052975483,27.0,30.0
reevir1,0.64203554,27.0,30.0
winwre3,0.99785316,27.0,30.0
amerob,0.021478774,27.0,30.0
daejun,0.017971393,27.0,30.0
whtspa,0.010582649,27.0,30.0
norcar,0.01098889,27.0,30.0
bird1,0.99978584,28.0,31.0
buhvir,0.011224818,28.0,31.0
reevir1,0.67687684,28.0,31.0
winwre3,0.9956234,28.0,31.0
amerob,0.015904287,28.0,31.0
daejun,0.014512594,28.0,31.0
whtspa,0.02797449,28.0,31.0
norcar,0.014039443,28.0,31.0
bird1,0.999968,29.0,32.0
reevir1,0.8425332,29.0,32.0
winwre3,0.9985565,29.0,32.0
amerob,0.021382365,29.0,32.0
daejun,0.02040745,29.0,32.0
norcar,0.012860085,29.0,32.0
bird1,0.9955909,30.0,33.0
yetvir,0.011580304,30.0,33.0
reevir1,0.94678,30.0,33.0
carwre,0.010225662,30.0,33.0
norcar,0.016301682,30.0,33.0
bird1,0.99796605,31.0,34.0
comgre,0.01755955,31.0,34.0
osprey,0.041131794,31.0,34.0
ruwant4,0.05831729,31.0,34.0
yetvir,0.010484321,31.0,34.0
reevir1,0.95136875,31.0,34.0
tuftit,0.06696789,31.0,34.0
norcar,0.016967406,31.0,34.0
bird1,0.99836123,32.0,35.0
comgre,0.018055651,32.0,35.0
greyel,0.0619346,32.0,35.0
reevir1,0.92157596,32.0,35.0
amerob,0.019283101,32.0,35.0
norcar,0.0152083915,32.0,35.0
bird1,0.9972863,33.0,36.0
comgre,0.023273058,33.0,36.0
greyel,0.066342674,33.0,36.0
ocftof1,0.01295283,33.0,36.0
eawpew,0.01063865,33.0,36.0
reevir1,0.90097636,33.0,36.0
bkcchi,0.020061353,33.0,36.0
veery,0.018582994,33.0,36.0
amerob,0.019383904,33.0,36.0
rewbla,0.060494352,33.0,36.0
bird1,0.9819,34.0,37.0
eulfly1,0.011091139,34.0,37.0
yetvir,0.0640341,34.0,37.0
buhvir,0.022999892,34.0,37.0
reevir1,0.52655953,34.0,37.0
chivir1,0.01067243,34.0,37.0
blujay,0.017189587,34.0,37.0
veery,0.029154543,34.0,37.0
amerob,0.011111613,34.0,37.0
norcar,0.015730185,34.0,37.0
bird1,0.7767332,35.0,38.0
reevir1,0.0856863,35.0,38.0
chivir1,0.019701425,35.0,38.0
amerob,0.026086355,35.0,38.0
sonspa,0.010371837,35.0,38.0
rewbla,0.012288123,35.0,38.0
bkhgro,0.012074251,35.0,38.0
bird1,0.83574414,36.0,39.0
reevir1,0.06942647,36.0,39.0
amerob,0.017094392,36.0,39.0
rucspa1,0.010765061,36.0,39.0
westan,0.020231828,36.0,39.0
bkhgro,0.1367091,36.0,39.0
bird1,0.9128949,37.0,40.0
reevir1,0.27352032,37.0,40.0
amerob,0.023938391,37.0,40.0
houfin,0.013965255,37.0,40.0
westan,0.018117577,37.0,40.0
bkhgro,0.09997828,37.0,40.0
bird1,0.8980311,38.0,41.0
warvir,0.012947788,38.0,41.0
reevir1,0.24908234,38.0,41.0
amerob,0.012668897,38.0,41.0
houfin,0.014730566,38.0,41.0
westan,0.026936885,38.0,41.0
bkhgro,0.030170446,38.0,41.0
bird1,0.999766,39.0,42.0
reevir1,0.10604953,39.0,42.0
winwre3,0.997115,39.0,42.0
carwre,0.010538609,39.0,42.0
amerob,0.097812876,39.0,42.0
norcar,0.0438432,39.0,42.0
bird1,0.9988007,40.0,43.0
buhvir,0.012872858,40.0,43.0
reevir1,0.1284755,40.0,43.0
bkcchi,0.011178416,40.0,43.0
winwre3,0.84298646,40.0,43.0
amerob,0.10603199,40.0,43.0
houspa,0.010272611,40.0,43.0
rewbla,0.013484523,40.0,43.0
norcar,0.018302836,40.0,43.0
bird1,0.9989453,41.0,44.0
buhvir,0.019896207,41.0,44.0
reevir1,0.15947825,41.0,44.0
winwre3,0.8984174,41.0,44.0
amerob,0.12889187,41.0,44.0
daejun,0.012560696,41.0,44.0
rewbla,0.010682419,41.0,44.0
norcar,0.015199681,41.0,44.0
bird1,0.99791384,42.0,45.0
buhvir,0.055904076,42.0,45.0
reevir1,0.10545922,42.0,45.0
chivir1,0.0106935715,42.0,45.0
winwre3,0.95521444,42.0,45.0
amerob,0.028077306,42.0,45.0
daejun,0.013091629,42.0,45.0
norcar,0.014373328,42.0,45.0
bird1,0.9961489,43.0,46.0
buhvir,0.01549889,43.0,46.0
reevir1,0.049598508,43.0,46.0
blujay,0.013145225,43.0,46.0
winwre3,0.9416919,43.0,46.0
amerob,0.032281827,43.0,46.0
houspa,0.010814546,43.0,46.0
daejun,0.0147820255,43.0,46.0
rucspa1,0.010343264,43.0,46.0
norcar,0.013253075,43.0,46.0
bird1,0.99893683,44.0,47.0
buhvir,0.0133663425,44.0,47.0
reevir1,0.050988987,44.0,47.0
winwre3,0.9945564,44.0,47.0
amerob,0.21742387,44.0,47.0
daejun,0.015784021,44.0,47.0
whtspa,0.013737778,44.0,47.0
norcar,0.01766594,44.0,47.0
bird1,0.99889433,45.0,48.0
buhvir,0.013498873,45.0,48.0
reevir1,0.07685187,45.0,48.0
winwre3,0.9959318,45.0,48.0
amerob,0.10432444,45.0,48.0
daejun,0.015366199,45.0,48.0
whtspa,0.0195094,45.0,48.0
norcar,0.017574001,45.0,48.0
bird1,0.9991125,46.0,49.0
whbwoo1,0.012449894,46.0,49.0
scamac1,0.013383774,46.0,49.0
eawpew,0.013056209,46.0,49.0
reevir1,0.118675105,46.0,49.0
comrav,0.012497336,46.0,49.0
bkcchi,0.011253901,46.0,49.0
winwre3,0.9962678,46.0,49.0
herthr,0.022675486,46.0,49.0
amerob,0.057574205,46.0,49.0
daejun,0.010636838,46.0,49.0
whtspa,0.02756611,46.0,49.0
norcar,0.019825453,46.0,49.0
bird1,0.9983453,47.0,50.0
reevir1,0.099900305,47.0,50.0
winwre3,0.9856219,47.0,50.0
amerob,0.018421631,47.0,50.0
whtspa,0.010756716,47.0,50.0
rewbla,0.010124523,47.0,50.0
norcar,0.015946211,47.0,50.0
bird1,0.99997,48.0,51.0
yetvir,0.027666895,48.0,51.0
buhvir,0.07392053,48.0,51.0
reevir1,0.26183268,48.0,51.0
gockin,0.015991842,48.0,51.0
brncre,0.08829056,48.0,51.0
winwre3,0.99508303,48.0,51.0
amerob,0.015469869,48.0,51.0
norcar,0.01708462,48.0,51.0
bird1,0.8871858,49.0,52.0
semplo,0.12030351,49.0,52.0
osprey,0.012675842,49.0,52.0
grekis,0.010295475,49.0,52.0
hutvir,0.013566757,49.0,52.0
yetvir,0.03014153,49.0,52.0
reevir1,0.03966994,49.0,52.0
purfin,0.027898725,49.0,52.0
norcar,0.011820164,49.0,52.0
bird1,0.8817975,50.0,53.0
semplo,0.029602597,50.0,53.0
grekis,0.010688513,50.0,53.0
yetvir,0.101710185,50.0,53.0
casvir,0.011333272,50.0,53.0
buhvir,0.018935135,50.0,53.0
reevir1,0.019606605,50.0,53.0
blujay,0.052113004,50.0,53.0
amerob,0.012513606,50.0,53.0
austhr1,0.013050906,50.0,53.0
glbthr1,0.012456104,50.0,53.0
purfin,0.03309228,50.0,53.0
rewbla,0.010185703,50.0,53.0
scatan,0.0113470685,50.0,53.0
norcar,0.016535744,50.0,53.0
bird1,0.7303538,51.0,54.0
bird1,0.6915029,52.0,55.0
bird1,0.99936146,53.0,56.0
buhvir,0.010328187,53.0,56.0
reevir1,0.02344534,53.0,56.0
blujay,0.012914983,53.0,56.0
winwre3,0.99659544,53.0,56.0
carwre,0.012773888,53.0,56.0
amerob,0.019415285,53.0,56.0
eastow,0.018897524,53.0,56.0
rewbla,0.010458679,53.0,56.0
norcar,0.025230328,53.0,56.0
bird1,0.9983486,54.0,57.0
yebela1,0.017486416,54.0,57.0
grekis,0.011121169,54.0,57.0
buhvir,0.011552306,54.0,57.0
reevir1,0.039506126,54.0,57.0
winwre3,0.7339262,54.0,57.0
carwre,0.014614696,54.0,57.0
veery,0.011824564,54.0,57.0
swathr,0.016615618,54.0,57.0
amerob,0.018272696,54.0,57.0
eastow,0.026889212,54.0,57.0
rewbla,0.015672974,54.0,57.0
rucwar1,0.020603485,54.0,57.0
norcar,0.0168916,54.0,57.0
bird1,0.99867004,55.0,58.0
buhvir,0.019924585,55.0,58.0
warvir,0.015412347,55.0,58.0
reevir1,0.034821108,55.0,58.0
winwre3,0.8581834,55.0,58.0
carwre,0.013966121,55.0,58.0
swathr,0.020449007,55.0,58.0
amerob,0.018081171,55.0,58.0
houspa,0.0116377035,55.0,58.0
daejun,0.012065005,55.0,58.0
rucspa1,0.010192853,55.0,58.0
whtspa,0.011692266,55.0,58.0
rewbla,0.0103562735,55.0,58.0
norcar,0.021283673,55.0,58.0
bird1,0.99832547,56.0,59.0
reevir1,0.023977075,56.0,59.0
winwre3,0.9681758,56.0,59.0
amerob,0.018633243,56.0,59.0
daejun,0.013205461,56.0,59.0
whtspa,0.010836231,56.0,59.0
norcar,0.018500177,56.0,59.0
bird1,0.9986179,57.0,60.0
reevir1,0.024164071,57.0,60.0
winwre3,0.95708853,57.0,60.0
amerob,0.019137839,57.0,60.0
daejun,0.012683028,57.0,60.0
whtspa,0.011098238,57.0,60.0
rewbla,0.011510889,57.0,60.0
norcar,0.018264031,57.0,60.0
bird1,0.99945706,58.0,61.0
reevir1,0.025261734,58.0,61.0
winwre3,0.99373776,58.0,61.0
amerob,0.018329306,58.0,61.0
daejun,0.015384767,58.0,61.0
whtspa,0.014701487,58.0,61.0
norcar,0.015096582,58.0,61.0
bird1,0.99941355,59.0,62.0
buhvir,0.012801386,59.0,62.0
reevir1,0.084067255,59.0,62.0
winwre3,0.99705017,59.0,62.0
amerob,0.027924504,59.0,62.0
daejun,0.013481181,59.0,62.0
whtspa,0.026496978,59.0,62.0
norcar,0.0145532405,59.0,62.0
bird1,0.99981076,60.0,63.0
buhvir,0.013209328,60.0,63.0
reevir1,0.12574351,60.0,63.0
chivir1,0.010121561,60.0,63.0
winwre3,0.9965691,60.0,63.0
amerob,0.022117497,60.0,63.0
daejun,0.012230907,60.0,63.0
whtspa,0.017593889,60.0,63.0
norcar,0.023678346,60.0,63.0
bird1,0.99973744,61.0,64.0
greroa,0.018579632,61.0,64.0
grhowl,0.11946245,61.0,64.0
buhvir,0.028151339,61.0,64.0
reevir1,0.11576395,61.0,64.0
winwre3,0.9961189,61.0,64.0
amerob,0.09514518,61.0,64.0
houspa,0.022841115,61.0,64.0
whtspa,0.08131348,61.0,64.0
rewbla,0.010028714,61.0,64.0
norcar,0.038626723,61.0,64.0
bird1,0.9998336,62.0,65.0
buhvir,0.020828128,62.0,65.0
reevir1,0.17487034,62.0,65.0
gockin,0.024614984,62.0,65.0
brncre,0.06400934,62.0,65.0
winwre3,0.993176,62.0,65.0
plawre1,0.02791906,62.0,65.0
veery,0.011770663,62.0,65.0
amerob,0.18468533,62.0,65.0
rewbla,0.0400434,62.0,65.0
scatan,0.01455811,62.0,65.0
norcar,0.04014875,62.0,65.0
bird1,0.79043025,63.0,66.0
reevir1,0.035595,63.0,66.0
amerob,0.17668094,63.0,66.0
austhr1,0.030605383,63.0,66.0
houspa,0.021109149,63.0,66.0
balori,0.012694918,63.0,66.0
rewbla,0.051034935,63.0,66.0
scatan,0.013270622,63.0,66.0
norcar,0.017335938,63.0,66.0
bkhgro,0.034763426,63.0,66.0
bird1,0.60922813,64.0,67.0
eucdov,0.023188435,64.0,67.0
amerob,0.012927706,64.0,67.0
houspa,0.010908638,64.0,67.0
rewbla,0.034938835,64.0,67.0
norcar,0.013752207,64.0,67.0
bird1,0.43694636,65.0,68.0
