species_code,score,start_offset_sec,end_offset_sec
comyel,0.5157225,33.0,36.0
yelwar,0.021055812,33.0,36.0
yerwar,0.020325258,33.0,36.0
norcar,0.0143864,33.0,36.0
bird1,0.99976647,34.0,37.0
leafly,0.92433107,34.0,37.0
dusfly,0.01198719,34.0,37.0
warvir,0.014898369,34.0,37.0
reevir1,0.012706953,34.0,37.0
grycat,0.016285319,34.0,37.0
veery,0.010385962,34.0,37.0
woothr,0.57036906,34.0,37.0
amerob,0.59968144,34.0,37.0
whtspa,0.015629878,34.0,37.0
balori,0.019757487,34.0,37.0
rewbla,0.10360586,34.0,37.0
norwat,0.01238312,34.0,37.0
comyel,0.54373425,34.0,37.0
amered,0.05226169,34.0,37.0
yelwar,0.3363183,34.0,37.0
yerwar,0.019631963,34.0,37.0
norcar,0.01682826,34.0,37.0
robgro,0.01643539,34.0,37.0
bird1,0.99933714,35.0,38.0
leafly,0.9458682,35.0,38.0
dusfly,0.014773402,35.0,38.0
warvir,0.031997956,35.0,38.0
reevir1,0.015463343,35.0,38.0
tuftit,0.010495577,35.0,38.0
carwre,0.017181838,35.0,38.0
veery,0.011616378,35.0,38.0
amerob,0.66833794,35.0,38.0
houfin,0.015358642,35.0,38.0
daejun,0.01512388,35.0,38.0
rucspa1,0.01109725,35.0,38.0
sonspa,0.011590553,35.0,38.0
balori,0.033705954,35.0,38.0
rewbla,0.090824716,35.0,38.0
comyel,0.31652623,35.0,38.0
yelwar,0.037012175,35.0,38.0
norcar,0.021122027,35.0,38.0
robgro,0.010764432,35.0,38.0
bird1,0.9997375,36.0,39.0
leafly,0.9572875,36.0,39.0
reevir1,0.02003336,36.0,39.0
carwre,0.016668338,36.0,39.0
veery,0.011895738,36.0,39.0
herthr,0.05849107,36.0,39.0
woothr,0.65922916,36.0,39.0
amerob,0.6226239,36.0,39.0
fiespa,0.014938838,36.0,39.0
rucspa1,0.011447911,36.0,39.0
whtspa,0.031649955,36.0,39.0
wesmea,0.011425597,36.0,39.0
balori,0.013411082,36.0,39.0
rewbla,0.024536707,36.0,39.0
comyel,0.01638939,36.0,39.0
yelwar,0.044167113,36.0,39.0
robgro,0.016478706,36.0,39.0
bird1,0.99984163,37.0,40.0
yebsap,0.013696768,37.0,40.0
leafly,0.9821597,37.0,40.0
reevir1,0.03913797,37.0,40.0
blujay,0.012516351,37.0,40.0
herthr,0.065124705,37.0,40.0
woothr,0.13948792,37.0,40.0
amerob,0.8941346,37.0,40.0
whtspa,0.050483808,37.0,40.0
balori,0.015873933,37.0,40.0
rewbla,0.030378869,37.0,40.0
comyel,0.010388555,37.0,40.0
bird1,0.9994074,38.0,41.0
leafly,0.9571745,38.0,41.0
reevir1,0.040408764,38.0,41.0
blujay,0.012215484,38.0,41.0
herthr,0.09223487,38.0,41.0
woothr,0.11329977,38.0,41.0
amerob,0.8041526,38.0,41.0
whtspa,0.026922382,38.0,41.0
rewbla,0.016553527,38.0,41.0
norcar,0.010169145,38.0,41.0
bird1,0.9989686,39.0,42.0
aldfly,0.07879419,39.0,42.0
leafly,0.93749994,39.0,42.0
hamfly,0.016384702,39.0,42.0
reevir1,0.022851728,39.0,42.0
blujay,0.010193238,39.0,42.0
tuftit,0.021782953,39.0,42.0
woothr,0.30579495,39.0,42.0
amerob,0.9189045,39.0,42.0
balori,0.014997319,39.0,42.0
rewbla,0.01003065,39.0,42.0
norcar,0.016693601,39.0,42.0
bird1,0.9997066,40.0,43.0
aldfly,0.38748035,40.0,43.0
leafly,0.8958724,40.0,43.0
hamfly,0.03179117,40.0,43.0
reevir1,0.017782604,40.0,43.0
veery,0.02861461,40.0,43.0
woothr,0.71690226,40.0,43.0
amerob,0.5213322,40.0,43.0
norcar,0.015335136,40.0,43.0
robgro,0.015960906,40.0,43.0
bird1,0.9999372,41.0,44.0
aldfly,0.30105743,41.0,44.0
leafly,0.9923789,41.0,44.0
hamfly,0.011691256,41.0,44.0
reevir1,0.015481015,41.0,44.0
veery,0.015811706,41.0,44.0
swathr,0.01662327,41.0,44.0
woothr,0.8561168,41.0,44.0
amerob,0.024495386,41.0,44.0
whtspa,0.011495231,41.0,44.0
balori,0.010495037,41.0,44.0
norcar,0.011640019,41.0,44.0
robgro,0.012181166,41.0,44.0
bird1,0.99987155,42.0,45.0
leafly,0.72193784,42.0,45.0
dusfly,0.010242447,42.0,45.0
reevir1,0.019778121,42.0,45.0
tuftit,0.015796952,42.0,45.0
carwre,0.036869466,42.0,45.0
veery,0.022207202,42.0,45.0
swathr,0.011220957,42.0,45.0
woothr,0.8604462,42.0,45.0
amerob,0.24760695,42.0,45.0
balori,0.06523607,42.0,45.0
rewbla,0.020500036,42.0,45.0
sumtan,0.012850476,42.0,45.0
norcar,0.020053217,42.0,45.0
robgro,0.049636204,42.0,45.0
bird1,0.99793077,43.0,46.0
aldfly,0.01054509,43.0,46.0
leafly,0.8939461,43.0,46.0
gryfly,0.013148919,43.0,46.0
dusfly,0.01312927,43.0,46.0
reevir1,0.013030721,43.0,46.0
blujay,0.011996946,43.0,46.0
tuftit,0.027967801,43.0,46.0
carwre,0.04161837,43.0,46.0
veery,0.021510972,43.0,46.0
woothr,0.82427067,43.0,46.0
amerob,0.24404167,43.0,46.0
wesmea,0.024493868,43.0,46.0
balori,0.038006872,43.0,46.0
rewbla,0.022079457,43.0,46.0
norcar,0.023329576,43.0,46.0
robgro,0.0255377,43.0,46.0
bird1,0.9997276,44.0,47.0
leafly,0.96169555,44.0,47.0
gryfly,0.010179652,44.0,47.0
dusfly,0.013960161,44.0,47.0
reevir1,0.016695455,44.0,47.0
carwre,0.024589516,44.0,47.0
veery,0.012431949,44.0,47.0
woothr,0.79714715,44.0,47.0
amerob,0.77907467,44.0,47.0
balori,0.014861401,44.0,47.0
rewbla,0.010317203,44.0,47.0
norcar,0.024502553,44.0,47.0
robgro,0.012459729,44.0,47.0
bird1,0.99984974,45.0,48.0
leafly,0.97554225,45.0,48.0
dusfly,0.011704472,45.0,48.0
reevir1,0.013510174,45.0,48.0
tuftit,0.012191652,45.0,48.0
carwre,0.050942156,45.0,48.0
veery,0.012668117,45.0,48.0
herthr,0.013335413,45.0,48.0
woothr,0.68797207,45.0,48.0
clcrob,0.012407964,45.0,48.0
amerob,0.63596636,45.0,48.0
rewbla,0.015903123,45.0,48.0
norcar,0.028070405,45.0,48.0
bird1,0.9997866,46.0,49.0
leafly,0.9277576,46.0,49.0
dusfly,0.011270834,46.0,49.0
reevir1,0.014440161,46.0,49.0
veery,0.18345368,46.0,49.0
woothr,0.9244418,46.0,49.0
amerob,0.3800309,46.0,49.0
wesmea,0.011625353,46.0,49.0
rewbla,0.012507733,46.0,49.0
norcar,0.011767253,46.0,49.0
robgro,0.02899299,46.0,49.0
bird1,0.9997114,47.0,50.0
leafly,0.9695706,47.0,50.0
reevir1,0.014333163,47.0,50.0
tuftit,0.016895713,47.0,50.0
veery,0.026956402,47.0,50.0
woothr,0.5502941,47.0,50.0
amerob,0.2368834,47.0,50.0
sonspa,0.020210171,47.0,50.0
balori,0.012403419,47.0,50.0
rewbla,0.0151029,47.0,50.0
comyel,0.5008596,47.0,50.0
yelwar,0.023161788,47.0,50.0
norcar,0.011990787,47.0,50.0
robgro,0.037031975,47.0,50.0
bird1,0.9994695,48.0,51.0
leafly,0.9322144,48.0,51.0
reevir1,0.010051145,48.0,51.0
bkcchi,0.010142204,48.0,51.0
tuftit,0.034467798,48.0,51.0
grycat,0.010051164,48.0,51.0
veery,0.035628382,48.0,51.0
woothr,0.60408026,48.0,51.0
eurbla,0.010219858,48.0,51.0
clcrob,0.011756617,48.0,51.0
amerob,0.27675423,48.0,51.0
amegfi,0.02288911,48.0,51.0
whtspa,0.010979754,48.0,51.0
sonspa,0.012959854,48.0,51.0
balori,0.0105035575,48.0,51.0
rewbla,0.023098622,48.0,51.0
comyel,0.44031617,48.0,51.0
yelwar,0.03399809,48.0,51.0
norcar,0.01336335,48.0,51.0
robgro,0.0442029,48.0,51.0
bird1,0.9997362,49.0,52.0
leafly,0.97724974,49.0,52.0
warvir,0.023841782,49.0,52.0
reevir1,0.011281542,49.0,52.0
grycat,0.01643934,49.0,52.0
veery,0.020625481,49.0,52.0
woothr,0.1353096,49.0,52.0
amerob,0.60092145,49.0,52.0
amegfi,0.030868923,49.0,52.0
rucspa1,0.010567162,49.0,52.0
sonspa,0.010181026,49.0,52.0
balori,0.013651532,49.0,52.0
rewbla,0.077620246,49.0,52.0
comyel,0.23623636,49.0,52.0
yelwar,0.034575064,49.0,52.0
