species_code,score,start_offset_sec,end_offset_sec
veery,0.014504792,6.0,9.0
herthr,0.02544359,6.0,9.0
eurbla,0.01524094,6.0,9.0
clcrob,0.010933135,6.0,9.0
amerob,0.020806963,6.0,9.0
houspa,0.018068155,6.0,9.0
rewbla,0.012005308,6.0,9.0
norcar,0.020027278,6.0,9.0
bird1,0.9984847,7.0,10.0
yebcuc,0.97526115,7.0,10.0
eawpew,0.050850805,7.0,10.0
reevir1,0.25159654,7.0,10.0
herthr,0.046988625,7.0,10.0
amerob,0.042971127,7.0,10.0
houspa,0.01014356,7.0,10.0
sonspa,0.011881593,7.0,10.0
rewbla,0.020066874,7.0,10.0
norcar,0.012616649,7.0,10.0
bird1,0.9981733,8.0,11.0
spodov,0.010916916,8.0,11.0
yebcuc,0.9376431,8.0,11.0
bkbcuc,0.010545737,8.0,11.0
pibgre,0.11608467,8.0,11.0
eawpew,0.053836625,8.0,11.0
reevir1,0.10677233,8.0,11.0
carwre,0.016910743,8.0,11.0
herthr,0.027072111,8.0,11.0
eurbla,0.025648879,8.0,11.0
amerob,0.040758714,8.0,11.0
magrob,0.01196664,8.0,11.0
houspa,0.038055338,8.0,11.0
houfin,0.021080645,8.0,11.0
sonspa,0.011841687,8.0,11.0
rewbla,0.02386517,8.0,11.0
norcar,0.025498165,8.0,11.0
bird1,0.8293868,9.0,12.0
picpig2,0.010184535,9.0,12.0
eucdov,0.017474754,9.0,12.0
spodov,0.020837728,9.0,12.0
whwdov,0.021633454,9.0,12.0
moudov,0.013372426,9.0,12.0
reevir1,0.011446983,9.0,12.0
chivir1,0.021915779,9.0,12.0
houwre4,0.010255062,9.0,12.0
amerob,0.015577562,9.0,12.0
houspa,0.042864434,9.0,12.0
houfin,0.020462189,9.0,12.0
rucspa1,0.010659292,9.0,12.0
rewbla,0.017604513,9.0,12.0
norcar,0.018617941,9.0,12.0
bkhgro,0.010288049,9.0,12.0
bird1,0.8911267,10.0,13.0
oilbir1,0.011023979,10.0,13.0
carwre,0.020050472,10.0,13.0
whnrob1,0.011512202,10.0,13.0
amerob,0.02331436,10.0,13.0
houspa,0.022870235,10.0,13.0
houfin,0.028156366,10.0,13.0
rewbla,0.010354617,10.0,13.0
norcar,0.021394122,10.0,13.0
bkhgro,0.011632511,10.0,13.0
bird1,0.9843053,11.0,14.0
redjun,0.013750209,11.0,14.0
norfli,0.0187776,11.0,14.0
eawpew,0.6875777,11.0,14.0
reevir1,0.017305648,11.0,14.0
blujay,0.33476916,11.0,14.0
bkcchi,0.010149081,11.0,14.0
whbnut,0.011750457,11.0,14.0
rebnut,0.033021726,11.0,14.0
herthr,0.017099073,11.0,14.0
amerob,0.031193875,11.0,14.0
fiespa,0.108585276,11.0,14.0
rucspa1,0.04886627,11.0,14.0
eastow,0.0202925,11.0,14.0
norcar,0.019722775,11.0,14.0
bird1,0.97960824,12.0,15.0
norfli,0.01038406,12.0,15.0
eawpew,0.9281612,12.0,15.0
reevir1,0.026468344,12.0,15.0
blujay,0.44674784,12.0,15.0
amecro,0.010258633,12.0,15.0
herthr,0.021471588,12.0,15.0
amerob,0.08428341,12.0,15.0
magrob,0.013186338,12.0,15.0
fiespa,0.023999542,12.0,15.0
rucspa1,0.011940919,12.0,15.0
scatan,0.010132415,12.0,15.0
norcar,0.019559756,12.0,15.0
bird1,0.9490747,13.0,16.0
eawpew,0.79153055,13.0,16.0
reevir1,0.020712344,13.0,16.0
blujay,0.40103585,13.0,16.0
herthr,0.03149602,13.0,16.0
amerob,0.028873798,13.0,16.0
magrob,0.021122862,13.0,16.0
fiespa,0.01286577,13.0,16.0
rucspa1,0.010805795,13.0,16.0
eastow,0.010449341,13.0,16.0
norcar,0.019019887,13.0,16.0
