species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.7116712,28.0,31.0
amewoo,0.011582848,28.0,31.0
carwre,0.03501153,28.0,31.0
normoc,0.033270184,28.0,31.0
amerob,0.011000692,28.0,31.0
yebcha,0.8637404,28.0,31.0
norcar,0.04180204,28.0,31.0
indbun,0.016814198,28.0,31.0
bird1,0.9983844,29.0,32.0
easwpw1,0.998308,29.0,32.0
amewoo,0.025538784,29.0,32.0
grycat,0.024254208,29.0,32.0
yebcha,0.71486175,29.0,32.0
norcar,0.010311905,29.0,32.0
bird1,0.9997834,30.0,33.0
easwpw1,0.9980157,30.0,33.0
amewoo,0.025173752,30.0,33.0
tuftit,0.061310727,30.0,33.0
grycat,0.06980304,30.0,33.0
obnthr1,0.03675912,30.0,33.0
rubrob,0.048262898,30.0,33.0
fiespa,0.015331941,30.0,33.0
eastow,0.042011894,30.0,33.0
yebcha,0.94258314,30.0,33.0
bird1,0.99942684,31.0,34.0
easwpw1,0.9369947,31.0,34.0
amewoo,0.014536687,31.0,34.0
tuftit,0.051789988,31.0,34.0
grycat,0.02712089,31.0,34.0
herthr,0.046472177,31.0,34.0
rubrob,0.013296122,31.0,34.0
yebcha,0.8754895,31.0,34.0
balori,0.012175445,31.0,34.0
rewbla,0.018555464,31.0,34.0
comyel,0.010138702,31.0,34.0
norcar,0.016023006,31.0,34.0
bird1,0.9993722,32.0,35.0
easwpw1,0.9429567,32.0,35.0
amewoo,0.011773342,32.0,35.0
tuftit,0.013899189,32.0,35.0
normoc,0.093570285,32.0,35.0
yebcha,0.9740429,32.0,35.0
norcar,0.015941452,32.0,35.0
bird1,0.99866474,33.0,36.0
strcuc1,0.0110596055,33.0,36.0
easwpw1,0.81668407,33.0,36.0
rinkin1,0.017532762,33.0,36.0
normoc,0.025072973,33.0,36.0
yebcha,0.59926987,33.0,36.0
norcar,0.08739655,33.0,36.0
bird1,0.9984548,34.0,37.0
easwpw1,0.72645694,34.0,37.0
rinkin1,0.0210582,34.0,37.0
chtant2,0.011949867,34.0,37.0
normoc,0.016649075,34.0,37.0
yebcha,0.8246458,34.0,37.0
rewbla,0.032473344,34.0,37.0
comyel,0.0102198,34.0,37.0
norcar,0.013333508,34.0,37.0
bird1,0.9998741,35.0,38.0
easwpw1,0.2140406,35.0,38.0
rinkin1,0.011808363,35.0,38.0
rubtap1,0.35509092,35.0,38.0
normoc,0.017151974,35.0,38.0
fiespa,0.024080332,35.0,38.0
sonspa,0.031217162,35.0,38.0
eastow,0.49143076,35.0,38.0
yebcha,0.99257267,35.0,38.0
rewbla,0.011232289,35.0,38.0
comyel,0.014901702,35.0,38.0
norcar,0.01787966,35.0,38.0
indbun,0.0151970405,35.0,38.0
bird1,0.999768,36.0,39.0
plupig2,0.013413424,36.0,39.0
easwpw1,0.95744205,36.0,39.0
amewoo,0.021392219,36.0,39.0
gryant2,0.010478808,36.0,39.0
rubtap1,0.9547225,36.0,39.0
grycat,0.019898636,36.0,39.0
whtrob1,0.018412657,36.0,39.0
fiespa,0.03476485,36.0,39.0
eastow,0.67242867,36.0,39.0
yebcha,0.83488524,36.0,39.0
norcar,0.013190514,36.0,39.0
bird1,0.99977154,37.0,40.0
whwdov,0.019364005,37.0,40.0
compau,0.012036529,37.0,40.0
easwpw1,0.76958734,37.0,40.0
amewoo,0.013404417,37.0,40.0
rubtap1,0.5609943,37.0,40.0
whtrob1,0.016246933,37.0,40.0
rubrob,0.04389063,37.0,40.0
fiespa,0.010438484,37.0,40.0
eastow,0.15868787,37.0,40.0
yebcha,0.75631565,37.0,40.0
stbori,0.58434457,37.0,40.0
bird1,0.99901885,38.0,41.0
easwpw1,0.39828664,38.0,41.0
eawpew,0.030393204,38.0,41.0
tuftit,0.14721352,38.0,41.0
whbnut,0.011764735,38.0,41.0
woothr,0.013573777,38.0,41.0
amerob,0.011223437,38.0,41.0
rubrob,0.031648315,38.0,41.0
houspa,0.01016543,38.0,41.0
houfin,0.025791442,38.0,41.0
eastow,0.12430261,38.0,41.0
yebcha,0.01569346,38.0,41.0
stbori,0.36557484,38.0,41.0
balori,0.06349642,38.0,41.0
norcar,0.012608383,38.0,41.0
bird1,0.9985049,39.0,42.0
gycfly1,0.024254939,39.0,42.0
eawpew,0.014389949,39.0,42.0
tuftit,0.035364527,39.0,42.0
eastow,0.050433498,39.0,42.0
yebcha,0.022661166,39.0,42.0
stbori,0.470733,39.0,42.0
balori,0.017595395,39.0,42.0
norcar,0.028478213,39.0,42.0
codfin1,0.011195527,39.0,42.0
bird1,0.9996024,40.0,43.0
strcuc1,0.03500478,40.0,43.0
gycfly1,0.24993509,40.0,43.0
whevir,0.014598169,40.0,43.0
tuftit,0.0144313965,40.0,43.0
houwre4,0.012082643,40.0,43.0
bewwre,0.022626158,40.0,43.0
rucspa1,0.013050772,40.0,43.0
eastow,0.7870639,40.0,43.0
gcrwar,0.052360356,40.0,43.0
norcar,0.021815518,40.0,43.0
grasal2,0.011646022,40.0,43.0
bird1,0.99961823,41.0,44.0
strcuc1,0.068341196,41.0,44.0
easwpw1,0.16544226,41.0,44.0
gycfly1,0.047418077,41.0,44.0
houwre4,0.06172743,41.0,44.0
rubrob,0.01182933,41.0,44.0
fiespa,0.015431048,41.0,44.0
eastow,0.5822068,41.0,44.0
yebcha,0.14642097,41.0,44.0
monoro1,0.024561903,41.0,44.0
norcar,0.01165741,41.0,44.0
bird1,0.9979981,42.0,45.0
asidrc2,0.011690001,42.0,45.0
asidrc3,0.061284922,42.0,45.0
spbant3,0.0242558,42.0,45.0
tufant1,0.04534186,42.0,45.0
rucant2,0.2230923,42.0,45.0
grepew,0.0121797025,42.0,45.0
tuftit,0.01256622,42.0,45.0
houwre4,0.03177054,42.0,45.0
grycat,0.031088116,42.0,45.0
clcrob,0.01479273,42.0,45.0
rubrob,0.011385466,42.0,45.0
eastow,0.49704745,42.0,45.0
yebcha,0.07335502,42.0,45.0
bird1,0.9900451,43.0,46.0
easwpw1,0.027678354,43.0,46.0
souwpw1,0.017496815,43.0,46.0
bucman1,0.010468226,43.0,46.0
trokin,0.012995053,43.0,46.0
manvir1,0.023275074,43.0,46.0
houwre4,0.026814936,43.0,46.0
hapwre1,0.014141114,43.0,46.0
whtrob1,0.012103026,43.0,46.0
rubrob,0.020920865,43.0,46.0
eastow,0.03340447,43.0,46.0
yebcha,0.053196948,43.0,46.0
bird1,0.5378862,44.0,47.0
bird1,0.5375034,45.0,48.0
bird1,0.55113536,46.0,49.0
bird1,0.48788443,47.0,50.0
bird1,0.52597076,48.0,51.0
bird1,0.4965198,49.0,52.0
bird1,0.53037,50.0,53.0
bird1,0.5670603,51.0,54.0
bird1,0.59444964,52.0,55.0
cobtan1,0.010072756,52.0,55.0
bird1,0.54787,53.0,56.0
bird1,0.6037515,54.0,57.0
bird1,0.5494599,55.0,58.0
bird1,0.54704726,56.0,59.0
bird1,0.5288589,57.0,60.0
bird1,0.4999022,58.0,61.0
bird1,0.53718346,59.0,62.0
bird1,0.5324614,60.0,63.0
bird1,0.52864486,61.0,64.0
bird1,0.5149308,62.0,65.0
bird1,0.5311832,63.0,66.0
austhr1,0.012008097,63.0,66.0
bird1,0.5575825,64.0,67.0
bird1,0.54339427,65.0,68.0
taibar2,0.012422206,65.0,68.0
bird1,0.53456616,66.0,69.0
bird1,0.52118194,67.0,70.0
bird1,0.5404256,68.0,71.0
bird1,0.56610024,69.0,72.0
taibar2,0.013104228,69.0,72.0
bird1,0.6211557,70.0,73.0
