species_code,score,start_offset_sec,end_offset_sec
hilmyn,0.020760037,14.0,17.0
bird1,0.9999181,15.0,18.0
chwwid,0.97524196,15.0,18.0
easwpw1,0.97695106,15.0,18.0
grycat,0.013731094,15.0,18.0
norcar,0.017313972,15.0,18.0
banana,0.0140384715,15.0,18.0
bird1,0.9999497,16.0,19.0
chwwid,0.9493627,16.0,19.0
easwpw1,0.99807286,16.0,19.0
grycat,0.018433714,16.0,19.0
norcar,0.013152651,16.0,19.0
banana,0.010856936,16.0,19.0
bird1,0.999723,17.0,20.0
comnig,0.010762187,17.0,20.0
chwwid,0.9586858,17.0,20.0
easwpw1,0.92612535,17.0,20.0
amewoo,0.015370702,17.0,20.0
eawpew,0.010685155,17.0,20.0
reevir1,0.010061228,17.0,20.0
grycat,0.015916763,17.0,20.0
eurser1,0.010448532,17.0,20.0
tropar,0.010015721,17.0,20.0
norcar,0.022989567,17.0,20.0
banana,0.0122925,17.0,20.0
bird1,0.9998478,18.0,21.0
chwwid,0.987434,18.0,21.0
easwpw1,0.8251739,18.0,21.0
norcar,0.018496739,18.0,21.0
bird1,0.99968094,19.0,22.0
chwwid,0.95684665,19.0,22.0
easwpw1,0.8111189,19.0,22.0
amewoo,0.0148874,19.0,22.0
norcar,0.022685507,19.0,22.0
bird1,0.9993238,20.0,23.0
chwwid,0.96432495,20.0,23.0
easwpw1,0.79259634,20.0,23.0
amewoo,0.012164955,20.0,23.0
norcar,0.017058153,20.0,23.0
bird1,0.9996466,21.0,24.0
chwwid,0.9214343,21.0,24.0
easwpw1,0.9745849,21.0,24.0
grycat,0.0106589515,21.0,24.0
norcar,0.018074384,21.0,24.0
bird1,0.9997191,22.0,25.0
comnig,0.011636448,22.0,25.0
chwwid,0.97803724,22.0,25.0
easwpw1,0.84204274,22.0,25.0
norcar,0.014703697,22.0,25.0
bird1,0.9998922,23.0,26.0
chwwid,0.98249227,23.0,26.0
easwpw1,0.9896607,23.0,26.0
bird1,0.99960124,24.0,27.0
chwwid,0.98172367,24.0,27.0
easwpw1,0.7772196,24.0,27.0
amewoo,0.011491113,24.0,27.0
grycat,0.010743197,24.0,27.0
rucspa1,0.010533166,24.0,27.0
norcar,0.013893079,24.0,27.0
bird1,0.99992895,25.0,28.0
chwwid,0.9745931,25.0,28.0
easwpw1,0.99120563,25.0,28.0
grycat,0.0124348765,25.0,28.0
norcar,0.022960683,25.0,28.0
bird1,0.99997926,26.0,29.0
chwwid,0.9828086,26.0,29.0
easwpw1,0.985256,26.0,29.0
grycat,0.012792205,26.0,29.0
norcar,0.01393954,26.0,29.0
bird1,0.9999785,27.0,30.0
chwwid,0.97141635,27.0,30.0
easwpw1,0.99824935,27.0,30.0
amewoo,0.024711758,27.0,30.0
grycat,0.011908221,27.0,30.0
norcar,0.010596789,27.0,30.0
bird1,0.9999463,28.0,31.0
comnig,0.01067172,28.0,31.0
chwwid,0.980082,28.0,31.0
easwpw1,0.95793253,28.0,31.0
grycat,0.01378283,28.0,31.0
rucspa1,0.010154381,28.0,31.0
norcar,0.015654694,28.0,31.0
bird1,0.9997656,29.0,32.0
chwwid,0.84990644,29.0,32.0
easwpw1,0.96570987,29.0,32.0
grycat,0.010149599,29.0,32.0
norcar,0.011821767,29.0,32.0
bird1,0.99940556,30.0,33.0
chwwid,0.9679335,30.0,33.0
easwpw1,0.7832225,30.0,33.0
eawpew,0.011108936,30.0,33.0
grycat,0.011202048,30.0,33.0
rucspa1,0.010541373,30.0,33.0
norcar,0.01634801,30.0,33.0
bird1,0.9999169,31.0,34.0
chwwid,0.9778403,31.0,34.0
easwpw1,0.99391603,31.0,34.0
grycat,0.011079817,31.0,34.0
bird1,0.99952185,32.0,35.0
chwwid,0.96699417,32.0,35.0
easwpw1,0.7624129,32.0,35.0
norcar,0.014425396,32.0,35.0
bird1,0.9999001,33.0,36.0
chwwid,0.97010636,33.0,36.0
easwpw1,0.99388814,33.0,36.0
amewoo,0.01035385,33.0,36.0
grycat,0.014527583,33.0,36.0
norcar,0.011933764,33.0,36.0
bird1,0.9994797,34.0,37.0
comnig,0.0105742505,34.0,37.0
chwwid,0.95443743,34.0,37.0
easwpw1,0.8306266,34.0,37.0
grycat,0.013787601,34.0,37.0
norcar,0.019698216,34.0,37.0
bird1,0.9997668,35.0,38.0
chwwid,0.96546227,35.0,38.0
easwpw1,0.95971566,35.0,38.0
grycat,0.011913771,35.0,38.0
norcar,0.025941147,35.0,38.0
bird1,0.9996733,36.0,39.0
chwwid,0.95174044,36.0,39.0
easwpw1,0.9110451,36.0,39.0
norcar,0.028665464,36.0,39.0
bird1,0.9994965,37.0,40.0
chwwid,0.94281125,37.0,40.0
easwpw1,0.918988,37.0,40.0
grycat,0.010161357,37.0,40.0
norcar,0.013671945,37.0,40.0
bird1,0.99988484,38.0,41.0
chwwid,0.94507974,38.0,41.0
easwpw1,0.98034745,38.0,41.0
grycat,0.011384854,38.0,41.0
norcar,0.012349336,38.0,41.0
bird1,0.9995414,39.0,42.0
comnig,0.012694893,39.0,42.0
chwwid,0.95813596,39.0,42.0
easwpw1,0.86173177,39.0,42.0
amewoo,0.012478285,39.0,42.0
grycat,0.011529258,39.0,42.0
rucspa1,0.011128744,39.0,42.0
norcar,0.01374152,39.0,42.0
bird1,0.9998301,40.0,43.0
chwwid,0.98249894,40.0,43.0
easwpw1,0.9790613,40.0,43.0
norcar,0.014451662,40.0,43.0
bird1,0.999431,41.0,44.0
comnig,0.01005401,41.0,44.0
chwwid,0.935879,41.0,44.0
easwpw1,0.82329106,41.0,44.0
rucspa1,0.011188303,41.0,44.0
norcar,0.02083357,41.0,44.0
bird1,0.99977446,42.0,45.0
chwwid,0.9789792,42.0,45.0
easwpw1,0.9160196,42.0,45.0
norcar,0.02225633,42.0,45.0
bird1,0.99987066,43.0,46.0
chwwid,0.961889,43.0,46.0
easwpw1,0.974798,43.0,46.0
grycat,0.011214947,43.0,46.0
norcar,0.026099835,43.0,46.0
bird1,0.9990358,44.0,47.0
chwwid,0.95186514,44.0,47.0
easwpw1,0.82584894,44.0,47.0
grycat,0.011105814,44.0,47.0
fiespa,0.018183421,44.0,47.0
rucspa1,0.015904607,44.0,47.0
norcar,0.01676846,44.0,47.0
bird1,0.9997945,45.0,48.0
comnig,0.0119707165,45.0,48.0
chwwid,0.9722676,45.0,48.0
easwpw1,0.986474,45.0,48.0
grycat,0.012647784,45.0,48.0
norcar,0.015798086,45.0,48.0
bird1,0.9994302,46.0,49.0
chwwid,0.9768513,46.0,49.0
easwpw1,0.6154021,46.0,49.0
amewoo,0.012577426,46.0,49.0
rucspa1,0.010048768,46.0,49.0
norcar,0.0143431155,46.0,49.0
bird1,0.9994334,47.0,50.0
comnig,0.010656428,47.0,50.0
chwwid,0.988958,47.0,50.0
easwpw1,0.29759562,47.0,50.0
amewoo,0.010783556,47.0,50.0
eawpew,0.010408486,47.0,50.0
norcar,0.02240368,47.0,50.0
bird1,0.9986344,48.0,51.0
comnig,0.01569458,48.0,51.0
chwwid,0.96972555,48.0,51.0
easwpw1,0.03753913,48.0,51.0
norcar,0.02464165,48.0,51.0
bird1,0.99860483,49.0,52.0
chwwid,0.9796087,49.0,52.0
easwpw1,0.023216348,49.0,52.0
norcar,0.015507025,49.0,52.0
bird1,0.9986609,50.0,53.0
comnig,0.010850649,50.0,53.0
chwwid,0.97174335,50.0,53.0
easwpw1,0.037072293,50.0,53.0
eawpew,0.011625913,50.0,53.0
norcar,0.023523048,50.0,53.0
bird1,0.998606,51.0,54.0
chwwid,0.97680706,51.0,54.0
easwpw1,0.031789776,51.0,54.0
norcar,0.021897163,51.0,54.0
bird1,0.9989536,52.0,55.0
chwwid,0.9784644,52.0,55.0
easwpw1,0.023614671,52.0,55.0
norcar,0.023815736,52.0,55.0
bird1,0.9984151,53.0,56.0
comnig,0.010011614,53.0,56.0
chwwid,0.9894228,53.0,56.0
easwpw1,0.054398656,53.0,56.0
eawpew,0.01163959,53.0,56.0
norcar,0.030516537,53.0,56.0
bird1,0.9987068,54.0,57.0
comnig,0.012263348,54.0,57.0
chwwid,0.9921613,54.0,57.0
easwpw1,0.010846863,54.0,57.0
eawpew,0.014890814,54.0,57.0
reevir1,0.010991742,54.0,57.0
norcar,0.035765845,54.0,57.0
bird1,0.9988317,55.0,58.0
chwwid,0.98602206,55.0,58.0
easwpw1,0.024361938,55.0,58.0
eawpew,0.010195856,55.0,58.0
rucspa1,0.0101454705,55.0,58.0
norcar,0.02441907,55.0,58.0
bird1,0.9991527,56.0,59.0
chwwid,0.9866074,56.0,59.0
easwpw1,0.034621764,56.0,59.0
eawpew,0.011145906,56.0,59.0
norcar,0.02572768,56.0,59.0
banana,0.0131566245,56.0,59.0
bird1,0.9992721,57.0,60.0
comnig,0.012060869,57.0,60.0
chwwid,0.97307587,57.0,60.0
easwpw1,0.059690036,57.0,60.0
amewoo,0.011094844,57.0,60.0
brbmot1,0.2265247,57.0,60.0
norcar,0.017666066,57.0,60.0
bird1,0.9989538,58.0,61.0
chwwid,0.9945635,58.0,61.0
easwpw1,0.14905846,58.0,61.0
eawpew,0.01091064,58.0,61.0
norcar,0.020825023,58.0,61.0
bird1,0.9986026,59.0,62.0
comnig,0.013258183,59.0,62.0
chwwid,0.9939569,59.0,62.0
easwpw1,0.03913547,59.0,62.0
eawpew,0.011353812,59.0,62.0
norcar,0.020018145,59.0,62.0
bird1,0.32696888,60.0,63.0
