species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05016821,8.0,11.0
amecro,0.016013421,8.0,11.0
tuftit,0.88686603,8.0,11.0
amered,0.015692981,8.0,11.0
cerwar,0.98544383,8.0,11.0
twbwar1,0.010736646,8.0,11.0
norcar,0.038879197,8.0,11.0
indbun,0.7425471,8.0,11.0
bird1,0.99959147,9.0,12.0
easowl1,0.010091367,9.0,12.0
brdowl,0.01117126,9.0,12.0
reevir1,0.06610856,9.0,12.0
amecro,0.012967097,9.0,12.0
tuftit,0.014816198,9.0,12.0
carwre,0.010079682,9.0,12.0
prowar,0.011263279,9.0,12.0
amered,0.061826512,9.0,12.0
yetwar,0.044323005,9.0,12.0
sltred,0.04068523,9.0,12.0
norcar,0.09566586,9.0,12.0
indbun,0.97893864,9.0,12.0
bird1,0.8943891,10.0,13.0
stther2,0.010960265,10.0,13.0
grbfir1,0.020846894,10.0,13.0
whcbar1,0.018897533,10.0,13.0
blutit,0.015657114,10.0,13.0
gretit1,0.021793846,10.0,13.0
whbwar2,0.012786498,10.0,13.0
