species_code,score,start_offset_sec,end_offset_sec
linsee1,0.010143468,4.0,7.0
bird1,0.99955714,5.0,8.0
comswi,0.18297434,5.0,8.0
hoopoe,0.024639402,5.0,8.0
cinant1,0.016195819,5.0,8.0
rufhor2,0.0107105505,5.0,8.0
slaspi1,0.028854353,5.0,8.0
grekis,0.010233661,5.0,8.0
trokin,0.011129096,5.0,8.0
warvir,0.73775274,5.0,8.0
blackc1,0.010151937,5.0,8.0
houwre,0.019553585,5.0,8.0
houwre4,0.015773268,5.0,8.0
eursta,0.0387517,5.0,8.0
swathr,0.10508998,5.0,8.0
amerob,0.066098854,5.0,8.0
spofly1,0.014408552,5.0,8.0
colfly1,0.01144361,5.0,8.0
cedwax,0.019172443,5.0,8.0
houspa,0.113210015,5.0,8.0
houfin,0.011145007,5.0,8.0
sonspa,0.0120374095,5.0,8.0
balori,0.014907176,5.0,8.0
rewbla,0.024950003,5.0,8.0
yelwar,0.011958478,5.0,8.0
bkpwar,0.010120089,5.0,8.0
saffin,0.015673004,5.0,8.0
bird1,0.9949392,6.0,9.0
comswi,0.011734195,6.0,9.0
cinant1,0.14817645,6.0,9.0
rufhor2,0.055428408,6.0,9.0
grekis,0.011117321,6.0,9.0
trokin,0.06430826,6.0,9.0
carchi,0.01367604,6.0,9.0
bkcchi,0.020917946,6.0,9.0
mouchi,0.050488498,6.0,9.0
blutit,0.022723751,6.0,9.0
gretit1,0.011140977,6.0,9.0
houwre4,0.042074524,6.0,9.0
eursta,0.04583172,6.0,9.0
sonthr1,0.15156938,6.0,9.0
eurbla,0.029394237,6.0,9.0
amerob,0.02093513,6.0,9.0
crbthr1,0.010728384,6.0,9.0
eurrob1,0.013838052,6.0,9.0
cedwax,0.0293536,6.0,9.0
houspa,0.1743469,6.0,9.0
houfin,0.012697439,6.0,9.0
eurser1,0.01938183,6.0,9.0
rucspa1,0.010207935,6.0,9.0
saffin,0.074067354,6.0,9.0
bird1,0.999682,7.0,10.0
comswi,0.019334026,7.0,10.0
slaspi1,0.025239997,7.0,10.0
carchi,0.03130755,7.0,10.0
bkcchi,0.028802162,7.0,10.0
mouchi,0.10027663,7.0,10.0
chbchi,0.037364285,7.0,10.0
blutit,0.020132687,7.0,10.0
gretit1,0.011439161,7.0,10.0
bewwre,0.013546146,7.0,10.0
eursta,0.06259661,7.0,10.0
swathr,0.97849697,7.0,10.0
sonthr1,0.01886929,7.0,10.0
eurbla,0.030109387,7.0,10.0
amerob,0.10397017,7.0,10.0
eurrob1,0.014930904,7.0,10.0
cedwax,0.027458278,7.0,10.0
houspa,0.015408838,7.0,10.0
eurser1,0.024720898,7.0,10.0
sonspa,0.0114321755,7.0,10.0
bird1,0.99984527,8.0,11.0
reevir1,0.010751547,8.0,11.0
blujay,0.019925255,8.0,11.0
carchi,0.14893802,8.0,11.0
bkcchi,0.029382264,8.0,11.0
mouchi,0.066508934,8.0,11.0
chbchi,0.086560406,8.0,11.0
carwre,0.0152050555,8.0,11.0
eursta,0.020161176,8.0,11.0
swathr,0.95427644,8.0,11.0
amerob,0.17730956,8.0,11.0
cedwax,0.11711291,8.0,11.0
houspa,0.027365725,8.0,11.0
sonspa,0.14217961,8.0,11.0
balori,0.05153511,8.0,11.0
rewbla,0.0115979845,8.0,11.0
norcar,0.96084744,8.0,11.0
bird1,0.9998972,9.0,12.0
reevir1,0.010998888,9.0,12.0
blujay,0.01477357,9.0,12.0
carchi,0.020166222,9.0,12.0
bkcchi,0.012173979,9.0,12.0
tuftit,0.012162584,9.0,12.0
buggna,0.018413223,9.0,12.0
carwre,0.018395241,9.0,12.0
bewwre,0.011504895,9.0,12.0
swathr,0.94281983,9.0,12.0
eurbla,0.011381796,9.0,12.0
amerob,0.059994895,9.0,12.0
eurrob1,0.015942229,9.0,12.0
houspa,0.011681597,9.0,12.0
eurser1,0.011149117,9.0,12.0
amegfi,0.010149719,9.0,12.0
sonspa,0.010015721,9.0,12.0
balori,0.028948873,9.0,12.0
rewbla,0.010743121,9.0,12.0
btnwar,0.011731944,9.0,12.0
norcar,0.96652716,9.0,12.0
bird1,0.99988407,10.0,13.0
reevir1,0.017113032,10.0,13.0
houwre,0.09571812,10.0,13.0
grycat,0.041322783,10.0,13.0
swathr,0.20104346,10.0,13.0
eurbla,0.016336266,10.0,13.0
amerob,0.12753005,10.0,13.0
eurrob1,0.01815898,10.0,13.0
cedwax,0.27942345,10.0,13.0
houspa,0.025252074,10.0,13.0
comcha,0.012489224,10.0,13.0
amegfi,0.1257933,10.0,13.0
sonspa,0.020118566,10.0,13.0
balori,0.028451517,10.0,13.0
norcar,0.9779266,10.0,13.0
bird1,0.999724,11.0,14.0
reevir1,0.011376431,11.0,14.0
blujay,0.014187443,11.0,14.0
amecro,0.012225205,11.0,14.0
bkcchi,0.023182068,11.0,14.0
houwre,0.8074598,11.0,14.0
eursta,0.01855049,11.0,14.0
grycat,0.024279304,11.0,14.0
eurbla,0.016833995,11.0,14.0
amerob,0.031045862,11.0,14.0
cedwax,0.090060286,11.0,14.0
houspa,0.014171792,11.0,14.0
comcha,0.010937947,11.0,14.0
amegfi,0.08046812,11.0,14.0
chispa,0.016950084,11.0,14.0
sonspa,0.023955422,11.0,14.0
bulori,0.010858866,11.0,14.0
balori,0.44509673,11.0,14.0
rewbla,0.017073095,11.0,14.0
norpar,0.015257611,11.0,14.0
norcar,0.86376804,11.0,14.0
bird1,0.9995575,12.0,15.0
warvir,0.015652603,12.0,15.0
reevir1,0.011458304,12.0,15.0
treswa,0.010324147,12.0,15.0
houwre,0.76409614,12.0,15.0
eursta,0.015945207,12.0,15.0
grycat,0.04225241,12.0,15.0
normoc,0.04588938,12.0,15.0
swathr,0.27700248,12.0,15.0
amerob,0.28562364,12.0,15.0
cedwax,0.6747067,12.0,15.0
houspa,0.012409331,12.0,15.0
amegfi,0.025067136,12.0,15.0
sonspa,0.621959,12.0,15.0
rewbla,0.014262132,12.0,15.0
comyel,0.015291083,12.0,15.0
yelwar,0.017601438,12.0,15.0
robgro,0.03759671,12.0,15.0
bkhgro,0.12289234,12.0,15.0
lazbun,0.012762269,12.0,15.0
indbun,0.08699459,12.0,15.0
bird1,0.9992228,13.0,16.0
reevir1,0.025839271,13.0,16.0
chbchi,0.011749661,13.0,16.0
bewwre,0.01285024,13.0,16.0
swathr,0.9911931,13.0,16.0
amerob,0.04067359,13.0,16.0
bohwax,0.011170918,13.0,16.0
cedwax,0.4095382,13.0,16.0
houspa,0.010835536,13.0,16.0
rucspa1,0.010681899,13.0,16.0
sonspa,0.020367984,13.0,16.0
rewbla,0.016966572,13.0,16.0
btywar,0.015179786,13.0,16.0
norcar,0.020725496,13.0,16.0
bkhgro,0.06721017,13.0,16.0
indbun,0.010102878,13.0,16.0
bird1,0.9997981,14.0,17.0
reevir1,0.02304113,14.0,17.0
chbchi,0.013234281,14.0,17.0
normoc,0.022071753,14.0,17.0
swathr,0.99282026,14.0,17.0
amerob,0.14467618,14.0,17.0
bohwax,0.014158869,14.0,17.0
cedwax,0.94449943,14.0,17.0
houspa,0.0100607425,14.0,17.0
houfin,0.015977921,14.0,17.0
sonspa,0.03514544,14.0,17.0
caltow,0.011308304,14.0,17.0
norcar,0.047932304,14.0,17.0
bkhgro,0.118748285,14.0,17.0
bird1,0.99902916,15.0,18.0
warvir,0.015792133,15.0,18.0
reevir1,0.09579615,15.0,18.0
swathr,0.93153983,15.0,18.0
amerob,0.09939676,15.0,18.0
bohwax,0.018245747,15.0,18.0
cedwax,0.7940297,15.0,18.0
houspa,0.021956958,15.0,18.0
houfin,0.01896737,15.0,18.0
sonspa,0.030369025,15.0,18.0
spotow,0.011142899,15.0,18.0
norcar,0.021024339,15.0,18.0
bkhgro,0.05506664,15.0,18.0
bird1,0.99966997,16.0,19.0
reevir1,0.02672861,16.0,19.0
bkcchi,0.015175098,16.0,19.0
houwre,0.010374068,16.0,19.0
carwre,0.01457101,16.0,19.0
swathr,0.069760695,16.0,19.0
amerob,0.3615828,16.0,19.0
bohwax,0.0112029025,16.0,19.0
cedwax,0.93458843,16.0,19.0
houspa,0.024555866,16.0,19.0
houfin,0.03356718,16.0,19.0
amegfi,0.016318468,16.0,19.0
sonspa,0.022476232,16.0,19.0
orcori,0.028379597,16.0,19.0
balori,0.4123444,16.0,19.0
rewbla,0.023647523,16.0,19.0
comyel,0.017053086,16.0,19.0
yelwar,0.025429154,16.0,19.0
yerwar,0.011501632,16.0,19.0
norcar,0.8211371,16.0,19.0
bkhgro,0.03616512,16.0,19.0
grasal2,0.011717617,16.0,19.0
strsal1,0.011684583,16.0,19.0
bird1,0.99938494,17.0,20.0
reevir1,0.013300471,17.0,20.0
bkcchi,0.01140122,17.0,20.0
houwre,0.7212829,17.0,20.0
houwre4,0.017823447,17.0,20.0
eurbla,0.024175987,17.0,20.0
amerob,0.14060724,17.0,20.0
eurrob1,0.014270084,17.0,20.0
cedwax,0.5020204,17.0,20.0
houspa,0.010659449,17.0,20.0
comcha,0.011704212,17.0,20.0
amegfi,0.038298793,17.0,20.0
norcar,0.94117993,17.0,20.0
bird1,0.9985663,18.0,21.0
warvir,0.011934979,18.0,21.0
reevir1,0.032367997,18.0,21.0
bkcchi,0.045991424,18.0,21.0
tuftit,0.011498758,18.0,21.0
blackc1,0.012820557,18.0,21.0
houwre,0.3035612,18.0,21.0
houwre4,0.02365592,18.0,21.0
carwre,0.012808763,18.0,21.0
eursta,0.017050462,18.0,21.0
eurbla,0.04726456,18.0,21.0
amerob,0.13665695,18.0,21.0
eurrob1,0.014576174,18.0,21.0
cedwax,0.107026905,18.0,21.0
houspa,0.039666105,18.0,21.0
amegfi,0.021642892,18.0,21.0
balori,0.06621622,18.0,21.0
norcar,0.84161395,18.0,21.0
saffin,0.012536076,18.0,21.0
bird1,0.9982145,19.0,22.0
reevir1,0.029938664,19.0,22.0
tuftit,0.014003298,19.0,22.0
blackc1,0.19337714,19.0,22.0
houwre,0.3388271,19.0,22.0
grycat,0.039036438,19.0,22.0
eurbla,0.023255093,19.0,22.0
amerob,0.013944822,19.0,22.0
eurrob1,0.011507238,19.0,22.0
houspa,0.015122771,19.0,22.0
comcha,0.012464607,19.0,22.0
amegfi,0.020070903,19.0,22.0
norcar,0.90197045,19.0,22.0
saffin,0.010886661,19.0,22.0
bird1,0.99608433,20.0,23.0
ictwar1,0.016208444,20.0,23.0
comhom1,0.024933456,20.0,23.0
wlwwar,0.010068482,20.0,23.0
blackc1,0.33241257,20.0,23.0
winwre4,0.02381152,20.0,23.0
sonthr1,0.022151632,20.0,23.0
eurbla,0.096618414,20.0,23.0
eurrob1,0.14810376,20.0,23.0
eurgre1,0.018189512,20.0,23.0
louwat,0.010213735,20.0,23.0
saffin,0.11770803,20.0,23.0
bird1,0.9933504,21.0,24.0
blabul1,0.011094408,21.0,24.0
blackc1,0.022418428,21.0,24.0
carwre,0.014595884,21.0,24.0
eursta,0.013651922,21.0,24.0
brbsol1,0.014103267,21.0,24.0
swathr,0.02977749,21.0,24.0
sonthr1,0.017767379,21.0,24.0
eurbla,0.086438484,21.0,24.0
amerob,0.032269973,21.0,24.0
fieldf,0.033766475,21.0,24.0
eurrob1,0.01298702,21.0,24.0
eutspa,0.014507764,21.0,24.0
norcar,0.010826923,21.0,24.0
bird1,0.99881077,22.0,25.0
tuftit,0.010274454,22.0,25.0
swathr,0.10107536,22.0,25.0
amerob,0.632409,22.0,25.0
bohwax,0.0118519645,22.0,25.0
cedwax,0.41410568,22.0,25.0
balori,0.02501704,22.0,25.0
sumtan,0.018948723,22.0,25.0
norcar,0.023974933,22.0,25.0
robgro,0.030816149,22.0,25.0
bkhgro,0.09239134,22.0,25.0
bird1,0.99979377,23.0,26.0
reevir1,0.016963014,23.0,26.0
swathr,0.9945011,23.0,26.0
amerob,0.09043622,23.0,26.0
cedwax,0.52251047,23.0,26.0
sonspa,0.010530636,23.0,26.0
norcar,0.0104541,23.0,26.0
bkhgro,0.018752351,23.0,26.0
bird1,0.9996601,24.0,27.0
warvir,0.0105456775,24.0,27.0
reevir1,0.08951043,24.0,27.0
swathr,0.98367774,24.0,27.0
amerob,0.07290056,24.0,27.0
cedwax,0.4290823,24.0,27.0
houspa,0.010467249,24.0,27.0
eutspa,0.01583329,24.0,27.0
sonspa,0.01165116,24.0,27.0
wlswar,0.011035381,24.0,27.0
bkhgro,0.17149621,24.0,27.0
bird1,0.98338693,25.0,28.0
cowpig1,0.011617505,25.0,28.0
reevir1,0.048806548,25.0,28.0
blackc1,0.7657273,25.0,28.0
winwre4,0.013439978,25.0,28.0
carwre,0.017413108,25.0,28.0
swathr,0.2081399,25.0,28.0
eurbla,0.011620002,25.0,28.0
eurrob1,0.012085363,25.0,28.0
houspa,0.015591981,25.0,28.0
comcha,0.013922783,25.0,28.0
norcar,0.010390422,25.0,28.0
