species_code,score,start_offset_sec,end_offset_sec
sthant1,0.014266676,19.0,22.0
blttit2,0.016825996,19.0,22.0
wrenti,0.014201062,19.0,22.0
houspa,0.03617426,19.0,22.0
norcar,0.010676791,19.0,22.0
bird1,0.8928969,20.0,23.0
lottit1,0.049851913,20.0,23.0
blttit2,0.040720202,20.0,23.0
wrenti,0.019915553,20.0,23.0
bird1,0.8405749,21.0,24.0
rthhum,0.011913417,21.0,24.0
rufhum,0.16353635,21.0,24.0
allhum,0.013717152,21.0,24.0
rewbla,0.0103021385,21.0,24.0
comyel,0.029078336,21.0,24.0
bird1,0.83707935,22.0,25.0
rufhum,0.10812564,22.0,25.0
allhum,0.012552715,22.0,25.0
amegfi,0.010589062,22.0,25.0
graspa,0.013527153,22.0,25.0
rewbla,0.011309658,22.0,25.0
comyel,0.0746696,22.0,25.0
norcar,0.011078563,22.0,25.0
bird1,0.82232267,23.0,26.0
rufhum,0.13733228,23.0,26.0
comyel,0.017056905,23.0,26.0
bird1,0.78183734,24.0,27.0
rufhum,0.07301457,24.0,27.0
norcar,0.010476864,24.0,27.0
bird1,0.87596905,25.0,28.0
rufhum,0.43599403,25.0,28.0
allhum,0.026727337,25.0,28.0
graspa,0.010463368,25.0,28.0
bird1,0.9072977,26.0,29.0
rufhum,0.4411912,26.0,29.0
allhum,0.018455181,26.0,29.0
blkpho,0.018957667,26.0,29.0
houfin,0.012496871,26.0,29.0
bird1,0.93940675,27.0,30.0
rufhum,0.67264354,27.0,30.0
allhum,0.012832335,27.0,30.0
bird1,0.998106,28.0,31.0
rthhum,0.011563458,28.0,31.0
rufhum,0.098871574,28.0,31.0
comchi1,0.014379497,28.0,31.0
sedwre1,0.9641014,28.0,31.0
eurbla,0.013546822,28.0,31.0
amerob,0.013042335,28.0,31.0
houspa,0.012810995,28.0,31.0
rucspa1,0.017636068,28.0,31.0
nstspa,0.01053014,28.0,31.0
rewbla,0.044251256,28.0,31.0
palwar,0.010389231,28.0,31.0
bkfgra,0.015056668,28.0,31.0
bird1,0.99301815,29.0,32.0
rthhum,0.012556616,29.0,32.0
rufhum,0.084949255,29.0,32.0
sedwre1,0.90702903,29.0,32.0
amerob,0.011789337,29.0,32.0
daejun,0.012501609,29.0,32.0
rucspa1,0.011349943,29.0,32.0
rewbla,0.037950374,29.0,32.0
bkfgra,0.023356447,29.0,32.0
bird1,0.9912889,30.0,33.0
sedwre1,0.9319334,30.0,33.0
amerob,0.012246564,30.0,33.0
oripip1,0.047985803,30.0,33.0
rucspa1,0.012161324,30.0,33.0
nstspa,0.01086586,30.0,33.0
henspa,0.021373197,30.0,33.0
banana,0.010015155,30.0,33.0
bird1,0.8362061,31.0,34.0
rudcra1,0.016744232,31.0,34.0
herthr,0.01219195,31.0,34.0
amerob,0.011299682,31.0,34.0
rucspa1,0.01199736,31.0,34.0
sonspa,0.011824386,31.0,34.0
rewbla,0.110854976,31.0,34.0
yefgra1,0.01569578,31.0,34.0
bird1,0.63786507,32.0,35.0
rucspa1,0.010628345,32.0,35.0
rewbla,0.062694795,32.0,35.0
yefgra1,0.014294513,32.0,35.0
bird1,0.795785,33.0,36.0
rufhum,0.017140966,33.0,36.0
rudcra1,0.11350453,33.0,36.0
herthr,0.024685012,33.0,36.0
houspa,0.013078322,33.0,36.0
graspa,0.015683753,33.0,36.0
rewbla,0.055247016,33.0,36.0
bird1,0.47564074,34.0,37.0
