species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.39389893,3.0,6.0
norcar,0.60259026,3.0,6.0
bird1,0.9997145,4.0,7.0
whevir,0.010799682,4.0,7.0
belvir,0.013583357,4.0,7.0
yetvir,0.013357078,4.0,7.0
reevir1,0.2672636,4.0,7.0
chivir1,0.013781489,4.0,7.0
houwre,0.024292454,4.0,7.0
carwre,0.6967423,4.0,7.0
bewwre,0.020894721,4.0,7.0
eursta,0.09436242,4.0,7.0
brnthr,0.021940732,4.0,7.0
normoc,0.035432123,4.0,7.0
amerob,0.013249522,4.0,7.0
houfin,0.032934714,4.0,7.0
yebcha,0.09932645,4.0,7.0
bulori,0.027645526,4.0,7.0
balori,0.02655869,4.0,7.0
rewbla,0.031571057,4.0,7.0
bnhcow,0.8337147,4.0,7.0
comyel,0.03279245,4.0,7.0
norcar,0.2206065,4.0,7.0
bkhgro,0.015599192,4.0,7.0
bird1,0.9998937,5.0,8.0
easkin,0.010794873,5.0,8.0
whevir,0.014613225,5.0,8.0
yetvir,0.017453529,5.0,8.0
reevir1,0.8345158,5.0,8.0
carchi,0.0153574515,5.0,8.0
tuftit,0.010729169,5.0,8.0
ruckin,0.011323359,5.0,8.0
houwre,0.019613015,5.0,8.0
carwre,0.93278617,5.0,8.0
eursta,0.06999196,5.0,8.0
grycat,0.010797217,5.0,8.0
normoc,0.012726806,5.0,8.0
amerob,0.012033462,5.0,8.0
cedwax,0.010038238,5.0,8.0
houspa,0.014109322,5.0,8.0
houfin,0.017477956,5.0,8.0
sonspa,0.018765943,5.0,8.0
eastow,0.011027776,5.0,8.0
rewbla,0.068940185,5.0,8.0
bnhcow,0.2957325,5.0,8.0
comyel,0.64057827,5.0,8.0
amered,0.011340626,5.0,8.0
norpar,0.012658018,5.0,8.0
btnwar,0.013658011,5.0,8.0
norcar,0.66580784,5.0,8.0
bird1,0.9999904,6.0,9.0
whevir,0.0143387625,6.0,9.0
reevir1,0.65064746,6.0,9.0
chivir1,0.0106458645,6.0,9.0
carwre,0.42514747,6.0,9.0
houspa,0.011839038,6.0,9.0
fiespa,0.018843671,6.0,9.0
eastow,0.018085519,6.0,9.0
yebcha,0.021391235,6.0,9.0
rewbla,0.0125108315,6.0,9.0
comyel,0.6029161,6.0,9.0
norcar,0.86966866,6.0,9.0
robgro,0.015262411,6.0,9.0
indbun,0.99360806,6.0,9.0
paibun,0.01365471,6.0,9.0
bird1,0.9999955,7.0,10.0
whevir,0.07177998,7.0,10.0
reevir1,0.101350464,7.0,10.0
purmar,0.012315389,7.0,10.0
carwre,0.45345125,7.0,10.0
grycat,0.012529997,7.0,10.0
houspa,0.039143857,7.0,10.0
yebcha,0.019069238,7.0,10.0
orcori,0.010421997,7.0,10.0
comyel,0.5881519,7.0,10.0
norcar,0.9791303,7.0,10.0
indbun,0.99064136,7.0,10.0
paibun,0.017893538,7.0,10.0
bird1,0.99999756,8.0,11.0
cangoo,0.0112161,8.0,11.0
reevir1,0.07379185,8.0,11.0
carwre,0.026430652,8.0,11.0
grycat,0.018188884,8.0,11.0
amerob,0.013026804,8.0,11.0
houspa,0.011567229,8.0,11.0
amegfi,0.010985207,8.0,11.0
sonspa,0.011516995,8.0,11.0
yebcha,0.01609055,8.0,11.0
rewbla,0.01501338,8.0,11.0
comyel,0.746462,8.0,11.0
norcar,0.9826027,8.0,11.0
indbun,0.9883149,8.0,11.0
bird1,0.99999577,9.0,12.0
eawpew,0.19348307,9.0,12.0
easpho,0.053718116,9.0,12.0
whevir,0.010328342,9.0,12.0
reevir1,0.5559427,9.0,12.0
chivir1,0.012160096,9.0,12.0
carwre,0.12798597,9.0,12.0
amerob,0.023760486,9.0,12.0
amegfi,0.016520219,9.0,12.0
norcar,0.9706046,9.0,12.0
indbun,0.9906801,9.0,12.0
bird1,0.99998516,10.0,13.0
killde,0.012043228,10.0,13.0
eawpew,0.7912481,10.0,13.0
easpho,0.03031343,10.0,13.0
reevir1,0.73918056,10.0,13.0
carchi,0.020826785,10.0,13.0
tuftit,0.025305888,10.0,13.0
rufsib1,0.015434548,10.0,13.0
carwre,0.99300706,10.0,13.0
fiespa,0.31106558,10.0,13.0
whtspa,0.012254256,10.0,13.0
gchwar,0.016075272,10.0,13.0
norcar,0.9792958,10.0,13.0
indbun,0.02588982,10.0,13.0
paibun,0.011975162,10.0,13.0
bird1,0.9998747,11.0,14.0
killde,0.011163915,11.0,14.0
eawpew,0.6563855,11.0,14.0
easpho,0.05007862,11.0,14.0
reevir1,0.6961238,11.0,14.0
chivir1,0.03715081,11.0,14.0
blujay,0.010004272,11.0,14.0
amecro,0.021934884,11.0,14.0
bkcchi,0.010951341,11.0,14.0
tuftit,0.014834645,11.0,14.0
carwre,0.8630498,11.0,14.0
eursta,0.12186987,11.0,14.0
amerob,0.01333773,11.0,14.0
houfin,0.01317743,11.0,14.0
lesgol,0.047441516,11.0,14.0
amegfi,0.015297682,11.0,14.0
graspa,0.012382386,11.0,14.0
fiespa,0.9652031,11.0,14.0
eastow,0.013124686,11.0,14.0
bnhcow,0.36230373,11.0,14.0
norcar,0.107090734,11.0,14.0
blugrb1,0.010796259,11.0,14.0
bird1,0.9997378,12.0,15.0
killde,0.01122574,12.0,15.0
eawpew,0.1594181,12.0,15.0
whevir,0.010115222,12.0,15.0
reevir1,0.02580274,12.0,15.0
eurjac,0.015672171,12.0,15.0
ybbwar1,0.117402375,12.0,15.0
rufsib1,0.0101021575,12.0,15.0
canwre,0.016089486,12.0,15.0
carwre,0.068789,12.0,15.0
bewwre,0.014250974,12.0,15.0
eursta,0.18793549,12.0,15.0
brnthr,0.045148756,12.0,15.0
normoc,0.017475637,12.0,15.0
amerob,0.015299032,12.0,15.0
lesgol,0.027024595,12.0,15.0
amegfi,0.012589406,12.0,15.0
fiespa,0.92606634,12.0,15.0
rucspa1,0.012534522,12.0,15.0
sonspa,0.010924197,12.0,15.0
eastow,0.021648025,12.0,15.0
rewbla,0.014763974,12.0,15.0
bnhcow,0.3245814,12.0,15.0
norcar,0.066329785,12.0,15.0
bird1,0.9993558,13.0,16.0
whwdov,0.01312586,13.0,16.0
bncfly,0.04762096,13.0,16.0
grekis,0.010509904,13.0,16.0
whevir,0.010080818,13.0,16.0
reevir1,0.24644937,13.0,16.0
eurjac,0.010775252,13.0,16.0
ybbwar1,0.067095645,13.0,16.0
bewwre,0.022024374,13.0,16.0
eursta,0.24412201,13.0,16.0
brnthr,0.019521078,13.0,16.0
lobthr,0.043906316,13.0,16.0
normoc,0.03779692,13.0,16.0
amerob,0.014705403,13.0,16.0
houfin,0.010431409,13.0,16.0
lesgol,0.023929635,13.0,16.0
fiespa,0.8097542,13.0,16.0
easmea,0.010462241,13.0,16.0
rewbla,0.033196405,13.0,16.0
bnhcow,0.23293327,13.0,16.0
pinwar,0.01018201,13.0,16.0
norcar,0.37880608,13.0,16.0
bkhgro,0.01088216,13.0,16.0
bird1,0.9997952,14.0,17.0
redjun,0.013393113,14.0,17.0
whwdov,0.013447802,14.0,17.0
brwhaw,0.011791476,14.0,17.0
whfpar1,0.013737493,14.0,17.0
subfly,0.024320781,14.0,17.0
grykin,0.010211662,14.0,17.0
whevir,0.34059262,14.0,17.0
yetvir,0.020430423,14.0,17.0
reevir1,0.17812751,14.0,17.0
yegvir,0.013248306,14.0,17.0
eurjac,0.022691263,14.0,17.0
ybbwar1,0.25900856,14.0,17.0
carwre,0.4772016,14.0,17.0
bewwre,0.018812165,14.0,17.0
lobthr,0.023230718,14.0,17.0
normoc,0.07630541,14.0,17.0
houspa,0.012876814,14.0,17.0
cobtan1,0.011015357,14.0,17.0
casspa,0.011085879,14.0,17.0
bacspa,0.020067023,14.0,17.0
graspa1,0.013510352,14.0,17.0
olispa,0.0104350755,14.0,17.0
fiespa,0.02240259,14.0,17.0
bktspa,0.019830486,14.0,17.0
grtgra,0.021707006,14.0,17.0
swawar,0.040330987,14.0,17.0
comyel,0.021799559,14.0,17.0
pinwar,0.038497917,14.0,17.0
gchwar,0.057296857,14.0,17.0
norcar,0.6561626,14.0,17.0
paibun,0.010036759,14.0,17.0
blhsal1,0.011246767,14.0,17.0
bird1,0.9999993,15.0,18.0
whevir,0.0877729,15.0,18.0
reevir1,0.12495089,15.0,18.0
carwre,0.0319573,15.0,18.0
bewwre,0.11353053,15.0,18.0
normoc,0.014398297,15.0,18.0
casspa,0.036145456,15.0,18.0
fiespa,0.23870994,15.0,18.0
yebcha,0.016763069,15.0,18.0
rewbla,0.010697738,15.0,18.0
comyel,0.022627318,15.0,18.0
norcar,0.9205376,15.0,18.0
indbun,0.99829453,15.0,18.0
paibun,0.010946559,15.0,18.0
bird1,0.99999464,16.0,19.0
whevir,0.036352754,16.0,19.0
reevir1,0.100833625,16.0,19.0
ruckin,0.06603528,16.0,19.0
carwre,0.10099237,16.0,19.0
amerob,0.0118274735,16.0,19.0
houspa,0.012395308,16.0,19.0
prawar,0.03577558,16.0,19.0
gchwar,0.018067732,16.0,19.0
btnwar,0.44149864,16.0,19.0
norcar,0.96184593,16.0,19.0
robgro,0.017285889,16.0,19.0
indbun,0.9945985,16.0,19.0
paibun,0.014598402,16.0,19.0
bird1,0.99999374,17.0,20.0
reevir1,0.10169233,17.0,20.0
amecro,0.012033071,17.0,20.0
rufwar1,0.012173846,17.0,20.0
ruckin,0.026516303,17.0,20.0
carwre,0.025793742,17.0,20.0
grycat,0.018363526,17.0,20.0
amerob,0.016096395,17.0,20.0
houfin,0.021166585,17.0,20.0
fiespa,0.010279371,17.0,20.0
rewbla,0.035667576,17.0,20.0
bnhcow,0.053019974,17.0,20.0
btnwar,0.045756172,17.0,20.0
sumtan,0.033389937,17.0,20.0
norcar,0.9783331,17.0,20.0
robgro,0.010278138,17.0,20.0
blugrb1,0.01169674,17.0,20.0
indbun,0.9916717,17.0,20.0
paibun,0.011045532,17.0,20.0
bird1,0.9999916,18.0,21.0
reevir1,0.41573814,18.0,21.0
ruckin,0.021622533,18.0,21.0
eursta,0.01020998,18.0,21.0
grycat,0.010388457,18.0,21.0
amerob,0.011607073,18.0,21.0
fiespa,0.010533052,18.0,21.0
rewbla,0.027357012,18.0,21.0
bnhcow,0.06730715,18.0,21.0
amered,0.011296593,18.0,21.0
btnwar,0.019661412,18.0,21.0
sumtan,0.04801533,18.0,21.0
norcar,0.979593,18.0,21.0
indbun,0.9664887,18.0,21.0
bird1,0.9998777,19.0,22.0
reevir1,0.7796791,19.0,22.0
yegvir,0.018162722,19.0,22.0
blujay,0.037970714,19.0,22.0
carchi,0.014280007,19.0,22.0
tuftit,0.018567802,19.0,22.0
carwre,0.97463465,19.0,22.0
grycat,0.010641953,19.0,22.0
swathr,0.046923622,19.0,22.0
herthr,0.013232139,19.0,22.0
woothr,0.037507545,19.0,22.0
amerob,0.018034196,19.0,22.0
houspa,0.011054046,19.0,22.0
houfin,0.031198693,19.0,22.0
lesgol,0.012236041,19.0,22.0
amegfi,0.0143308,19.0,22.0
rucspa1,0.019760419,19.0,22.0
sonspa,0.01452931,19.0,22.0
rewbla,0.022276867,19.0,22.0
comyel,0.015489107,19.0,22.0
norcar,0.94612414,19.0,22.0
saffin,0.013183472,19.0,22.0
bird1,0.9994658,20.0,23.0
spvear1,0.014198813,20.0,23.0
eawpew,0.023083402,20.0,23.0
easpho,0.017852835,20.0,23.0
reevir1,0.84295005,20.0,23.0
tuftit,0.011929019,20.0,23.0
carwre,0.9105042,20.0,23.0
swathr,0.27884948,20.0,23.0
woothr,0.01227818,20.0,23.0
olispa,0.010548633,20.0,23.0
rucspa1,0.012097076,20.0,23.0
rewbla,0.024197137,20.0,23.0
pinwar,0.010033359,20.0,23.0
norcar,0.027241416,20.0,23.0
saffin,0.011163746,20.0,23.0
bird1,0.9896974,21.0,24.0
wesfly,0.03416782,21.0,24.0
easpho,0.022287995,21.0,24.0
whevir,0.01499505,21.0,24.0
reevir1,0.07282991,21.0,24.0
carwre,0.95020956,21.0,24.0
swathr,0.018545965,21.0,24.0
amerob,0.011400333,21.0,24.0
botspa,0.021850845,21.0,24.0
olispa,0.05771084,21.0,24.0
rewbla,0.14256358,21.0,24.0
comyel,0.029237254,21.0,24.0
yelwar,0.022552796,21.0,24.0
norcar,0.027771922,21.0,24.0
saffin,0.014776643,21.0,24.0
bird1,0.9588776,22.0,25.0
tropew4,0.010072894,22.0,25.0
wesfly,0.010777794,22.0,25.0
easpho,0.0744808,22.0,25.0
grykin,0.031225368,22.0,25.0
rubpep1,0.026974563,22.0,25.0
warvir,0.011531638,22.0,25.0
reevir1,0.109814994,22.0,25.0
bkwvir,0.02771874,22.0,25.0
amerob,0.067242146,22.0,25.0
purfin,0.04708162,22.0,25.0
balori,0.010860986,22.0,25.0
yelwar,0.012435796,22.0,25.0
robgro,0.034111515,22.0,25.0
bkhgro,0.038839415,22.0,25.0
