species_code,score,start_offset_sec,end_offset_sec
blujay,0.014595248,15.0,18.0
bkcchi,0.014473438,15.0,18.0
tuftit,0.016006706,15.0,18.0
grycat,0.020081243,15.0,18.0
woothr,0.02786164,15.0,18.0
amerob,0.032295164,15.0,18.0
amegfi,0.06918811,15.0,18.0
chispa,0.9682161,15.0,18.0
fiespa,0.018666051,15.0,18.0
rucspa1,0.011973096,15.0,18.0
sonspa,0.020226792,15.0,18.0
eastow,0.014179323,15.0,18.0
rewbla,0.023662297,15.0,18.0
comyel,0.47009385,15.0,18.0
norcar,0.012829111,15.0,18.0
indbun,0.02639257,15.0,18.0
bird1,0.9998368,16.0,19.0
bkbcuc,0.9913445,16.0,19.0
reevir1,0.057050806,16.0,19.0
bkcchi,0.010493962,16.0,19.0
tuftit,0.01687575,16.0,19.0
woothr,0.029941857,16.0,19.0
amerob,0.033482064,16.0,19.0
amegfi,0.050708625,16.0,19.0
chispa,0.91977715,16.0,19.0
fiespa,0.25833502,16.0,19.0
rucspa1,0.020514475,16.0,19.0
sonspa,0.023881586,16.0,19.0
eastow,0.013681155,16.0,19.0
rewbla,0.011193432,16.0,19.0
naswar,0.014821584,16.0,19.0
comyel,0.24896756,16.0,19.0
whbwar2,0.010003313,16.0,19.0
indbun,0.02070462,16.0,19.0
bird1,0.9999132,17.0,20.0
bkbcuc,0.9874603,17.0,20.0
reevir1,0.030515395,17.0,20.0
tuftit,0.010179868,17.0,20.0
woothr,0.0155324945,17.0,20.0
amerob,0.024119422,17.0,20.0
amegfi,0.026599878,17.0,20.0
chispa,0.98453444,17.0,20.0
fiespa,0.9397805,17.0,20.0
daejun,0.023469154,17.0,20.0
rucspa1,0.01587196,17.0,20.0
sonspa,0.022624956,17.0,20.0
eastow,0.04136239,17.0,20.0
rewbla,0.011591224,17.0,20.0
indbun,0.0138643915,17.0,20.0
bird1,0.9999741,18.0,21.0
bkbcuc,0.99650574,18.0,21.0
eawpew,0.012419802,18.0,21.0
reevir1,0.04909055,18.0,21.0
amecro,0.010541295,18.0,21.0
tuftit,0.017064646,18.0,21.0
houwre,0.017310953,18.0,21.0
amerob,0.029259467,18.0,21.0
amegfi,0.05870503,18.0,21.0
chispa,0.9509123,18.0,21.0
fiespa,0.98392636,18.0,21.0
rucspa1,0.019928671,18.0,21.0
sonspa,0.030577214,18.0,21.0
eastow,0.024354555,18.0,21.0
rewbla,0.020374026,18.0,21.0
comyel,0.011518737,18.0,21.0
indbun,0.02952889,18.0,21.0
bird1,0.99994874,19.0,22.0
bkbcuc,0.9965368,19.0,22.0
glwgul,0.014877027,19.0,22.0
reevir1,0.0845734,19.0,22.0
amecro,0.011880663,19.0,22.0
tuftit,0.013864815,19.0,22.0
amerob,0.027229907,19.0,22.0
amegfi,0.030697744,19.0,22.0
chispa,0.91315764,19.0,22.0
fiespa,0.96957916,19.0,22.0
rucspa1,0.011980122,19.0,22.0
sonspa,0.017965756,19.0,22.0
eastow,0.010187722,19.0,22.0
comyel,0.0106199905,19.0,22.0
indbun,0.011273348,19.0,22.0
bird1,0.9995703,20.0,23.0
shtgro,0.014411139,20.0,23.0
bkbcuc,0.9819278,20.0,23.0
eawpew,0.02340804,20.0,23.0
reevir1,0.059414312,20.0,23.0
tuftit,0.016200988,20.0,23.0
amerob,0.0251516,20.0,23.0
amegfi,0.030528927,20.0,23.0
chispa,0.8856831,20.0,23.0
fiespa,0.37771636,20.0,23.0
daejun,0.010702554,20.0,23.0
rucspa1,0.012367617,20.0,23.0
sonspa,0.012928004,20.0,23.0
chswar,0.01084251,20.0,23.0
norcar,0.033421114,20.0,23.0
indbun,0.010000561,20.0,23.0
bird1,0.999744,21.0,24.0
bkbcuc,0.9347699,21.0,24.0
reevir1,0.023740636,21.0,24.0
tuftit,0.015902705,21.0,24.0
houwre,0.014189038,21.0,24.0
herthr,0.015279678,21.0,24.0
woothr,0.08208551,21.0,24.0
amerob,0.019883428,21.0,24.0
chispa,0.98530304,21.0,24.0
fiespa,0.1895736,21.0,24.0
daejun,0.014377625,21.0,24.0
sonspa,0.011581914,21.0,24.0
naswar,0.04180385,21.0,24.0
norcar,0.03765234,21.0,24.0
lazbun,0.01577529,21.0,24.0
indbun,0.012841371,21.0,24.0
bird1,0.9997119,22.0,25.0
yebcuc,0.028937936,22.0,25.0
bkbcuc,0.954773,22.0,25.0
reevir1,0.04627052,22.0,25.0
tuftit,0.10549183,22.0,25.0
grycat,0.011842095,22.0,25.0
woothr,0.030039564,22.0,25.0
amerob,0.11376143,22.0,25.0
amegfi,0.06313986,22.0,25.0
chispa,0.85364157,22.0,25.0
fiespa,0.39059076,22.0,25.0
daejun,0.036086135,22.0,25.0
rucspa1,0.015670665,22.0,25.0
sonspa,0.027039494,22.0,25.0
eastow,0.028767318,22.0,25.0
rewbla,0.018898262,22.0,25.0
norcar,0.05182207,22.0,25.0
bird1,0.9991452,23.0,26.0
yebcuc,0.013808098,23.0,26.0
bkbcuc,0.9672531,23.0,26.0
reevir1,0.03762481,23.0,26.0
blujay,0.010246634,23.0,26.0
tuftit,0.016874008,23.0,26.0
grycat,0.016149122,23.0,26.0
woothr,0.030659033,23.0,26.0
amerob,0.13865376,23.0,26.0
amegfi,0.073899716,23.0,26.0
chispa,0.91228384,23.0,26.0
daejun,0.033738717,23.0,26.0
rucspa1,0.013772197,23.0,26.0
sonspa,0.037581157,23.0,26.0
rewbla,0.026326755,23.0,26.0
comyel,0.08460519,23.0,26.0
norcar,0.011434719,23.0,26.0
bird1,0.999932,24.0,27.0
yebcuc,0.012830566,24.0,27.0
bkbcuc,0.97263247,24.0,27.0
reevir1,0.036844436,24.0,27.0
tuftit,0.04358223,24.0,27.0
amerob,0.16203918,24.0,27.0
amegfi,0.09284716,24.0,27.0
chispa,0.99613994,24.0,27.0
fiespa,0.011032039,24.0,27.0
rucspa1,0.0162629,24.0,27.0
sonspa,0.10150535,24.0,27.0
eastow,0.014887435,24.0,27.0
rewbla,0.016469512,24.0,27.0
comyel,0.16641822,24.0,27.0
norcar,0.0153135285,24.0,27.0
indbun,0.025652044,24.0,27.0
bird1,0.9998792,25.0,28.0
yebcuc,0.010147646,25.0,28.0
bkbcuc,0.97899693,25.0,28.0
reevir1,0.034521136,25.0,28.0
tuftit,0.040264625,25.0,28.0
grycat,0.015856825,25.0,28.0
amerob,0.08741083,25.0,28.0
pinsis,0.012151738,25.0,28.0
amegfi,0.14861853,25.0,28.0
chispa,0.9689948,25.0,28.0
daejun,0.018714512,25.0,28.0
rucspa1,0.013357731,25.0,28.0
sonspa,0.06435734,25.0,28.0
eastow,0.04352934,25.0,28.0
wesmea,0.04608188,25.0,28.0
rewbla,0.030528313,25.0,28.0
comyel,0.7007161,25.0,28.0
pinwar,0.010390927,25.0,28.0
norcar,0.013185444,25.0,28.0
bird1,0.99992836,26.0,29.0
bkbcuc,0.98613113,26.0,29.0
reevir1,0.05162627,26.0,29.0
bkcchi,0.010279716,26.0,29.0
tuftit,0.03834392,26.0,29.0
yebpri1,0.011503751,26.0,29.0
rebnut,0.017723601,26.0,29.0
amerob,0.016458677,26.0,29.0
amegfi,0.09136567,26.0,29.0
chispa,0.97049284,26.0,29.0
fiespa,0.40258127,26.0,29.0
rucspa1,0.017022697,26.0,29.0
sonspa,0.107668705,26.0,29.0
eastow,0.07882656,26.0,29.0
rewbla,0.015421134,26.0,29.0
comyel,0.87034667,26.0,29.0
pinwar,0.012415229,26.0,29.0
norcar,0.014320409,26.0,29.0
indbun,0.025000844,26.0,29.0
bird1,0.9999151,27.0,30.0
bkbcuc,0.990558,27.0,30.0
reevir1,0.05156224,27.0,30.0
amecro,0.0123138,27.0,30.0
tuftit,0.030587792,27.0,30.0
houwre,0.011737739,27.0,30.0
carwre,0.01940743,27.0,30.0
amerob,0.022524333,27.0,30.0
amegfi,0.06949516,27.0,30.0
chispa,0.55744725,27.0,30.0
clcspa,0.010812592,27.0,30.0
fiespa,0.9582842,27.0,30.0
yeejun,0.0199675,27.0,30.0
rucspa1,0.02027059,27.0,30.0
whtspa,0.012999849,27.0,30.0
sonspa,0.04128714,27.0,30.0
eastow,0.0655469,27.0,30.0
rewbla,0.019354885,27.0,30.0
naswar,0.02719653,27.0,30.0
comyel,0.18352892,27.0,30.0
yelwar,0.02384379,27.0,30.0
chswar,0.034702312,27.0,30.0
norcar,0.010987715,27.0,30.0
indbun,0.033346057,27.0,30.0
bird1,0.9999289,28.0,31.0
bkbcuc,0.9950065,28.0,31.0
reevir1,0.042237364,28.0,31.0
blujay,0.018820696,28.0,31.0
tuftit,0.027913252,28.0,31.0
carwre,0.016898224,28.0,31.0
brnthr,0.011930774,28.0,31.0
normoc,0.011628471,28.0,31.0
woothr,0.022563448,28.0,31.0
amerob,0.04010578,28.0,31.0
amegfi,0.048098803,28.0,31.0
chispa,0.7839178,28.0,31.0
fiespa,0.9846416,28.0,31.0
rucspa1,0.012540207,28.0,31.0
sonspa,0.03724478,28.0,31.0
eastow,0.03060072,28.0,31.0
rewbla,0.08548941,28.0,31.0
grtgra,0.011600932,28.0,31.0
comyel,0.016044702,28.0,31.0
norcar,0.026611863,28.0,31.0
indbun,0.010534647,28.0,31.0
bird1,0.99984974,29.0,32.0
bkbcuc,0.9949766,29.0,32.0
oricuc2,0.014579207,29.0,32.0
reevir1,0.041854233,29.0,32.0
amecro,0.010834391,29.0,32.0
tuftit,0.020585604,29.0,32.0
houwre,0.041716184,29.0,32.0
amerob,0.047740065,29.0,32.0
amegfi,0.04395191,29.0,32.0
chispa,0.8462124,29.0,32.0
fiespa,0.91493565,29.0,32.0
daejun,0.02153465,29.0,32.0
rucspa1,0.015493957,29.0,32.0
sonspa,0.08047212,29.0,32.0
eastow,0.031347036,29.0,32.0
rewbla,0.017555563,29.0,32.0
norcar,0.021831837,29.0,32.0
indbun,0.0127201695,29.0,32.0
bird1,0.9999058,30.0,33.0
bkbcuc,0.99813426,30.0,33.0
reevir1,0.027951755,30.0,33.0
blujay,0.018522311,30.0,33.0
tuftit,0.013660447,30.0,33.0
amerob,0.05279854,30.0,33.0
amegfi,0.08523644,30.0,33.0
chispa,0.9936322,30.0,33.0
fiespa,0.056837708,30.0,33.0
daejun,0.01214363,30.0,33.0
rucspa1,0.012406352,30.0,33.0
sonspa,0.096795425,30.0,33.0
eastow,0.011847726,30.0,33.0
rewbla,0.010477399,30.0,33.0
norcar,0.0117799295,30.0,33.0
bird1,0.9994682,31.0,34.0
bkbcuc,0.9648034,31.0,34.0
grepew,0.013017347,31.0,34.0
reevir1,0.019323021,31.0,34.0
tuftit,0.02232428,31.0,34.0
herthr,0.1126388,31.0,34.0
woothr,0.014720604,31.0,34.0
eurbla,0.02340986,31.0,34.0
amerob,0.06807558,31.0,34.0
amegfi,0.23809642,31.0,34.0
chispa,0.97900856,31.0,34.0
fiespa,0.015423647,31.0,34.0
sonspa,0.10164659,31.0,34.0
eastow,0.04102052,31.0,34.0
wesmea,0.025948318,31.0,34.0
naswar,0.010748459,31.0,34.0
indbun,0.010108588,31.0,34.0
bird1,0.9996978,32.0,35.0
bkbcuc,0.9785228,32.0,35.0
reevir1,0.02720048,32.0,35.0
bkcchi,0.010535984,32.0,35.0
tuftit,0.016056094,32.0,35.0
carwre,0.0115428185,32.0,35.0
amerob,0.040896177,32.0,35.0
amegfi,0.20486699,32.0,35.0
chispa,0.9474458,32.0,35.0
fiespa,0.1661588,32.0,35.0
rucspa1,0.012546274,32.0,35.0
sonspa,0.06469762,32.0,35.0
eastow,0.65764105,32.0,35.0
rewbla,0.010202946,32.0,35.0
prawar,0.01025967,32.0,35.0
indbun,0.011706209,32.0,35.0
bird1,0.9994586,33.0,36.0
bkbcuc,0.7408321,33.0,36.0
reevir1,0.024428908,33.0,36.0
tuftit,0.01959565,33.0,36.0
normoc,0.019092469,33.0,36.0
amerob,0.034284238,33.0,36.0
amegfi,0.011152114,33.0,36.0
chispa,0.89572567,33.0,36.0
fiespa,0.13852714,33.0,36.0
rucspa1,0.012484431,33.0,36.0
sonspa,0.011602325,33.0,36.0
eastow,0.3133222,33.0,36.0
easmea,0.071527414,33.0,36.0
rewbla,0.019088237,33.0,36.0
norcar,0.012218546,33.0,36.0
indbun,0.011425651,33.0,36.0
bird1,0.999859,34.0,37.0
bkbcuc,0.98609143,34.0,37.0
nopowl,0.019226408,34.0,37.0
whcbar1,0.011355401,34.0,37.0
reevir1,0.047706272,34.0,37.0
tuftit,0.019019788,34.0,37.0
normoc,0.011712168,34.0,37.0
amerob,0.03767891,34.0,37.0
amegfi,0.012146266,34.0,37.0
chispa,0.9597346,34.0,37.0
fiespa,0.9378056,34.0,37.0
rucspa1,0.013830759,34.0,37.0
sonspa,0.019670755,34.0,37.0
eastow,0.16680571,34.0,37.0
rewbla,0.026061375,34.0,37.0
norcar,0.010886409,34.0,37.0
blugrb1,0.017505726,34.0,37.0
indbun,0.015262977,34.0,37.0
bird1,0.9996897,35.0,38.0
shtgro,0.045468226,35.0,38.0
bkbcuc,0.89842373,35.0,38.0
glwgul,0.014250953,35.0,38.0
reevir1,0.08314924,35.0,38.0
amecro,0.012808366,35.0,38.0
tuftit,0.015900936,35.0,38.0
houwre,0.01052862,35.0,38.0
brnthr,0.0133617595,35.0,38.0
normoc,0.011167715,35.0,38.0
amerob,0.069037445,35.0,38.0
cedwax,0.014775465,35.0,38.0
amegfi,0.016771007,35.0,38.0
chispa,0.95651954,35.0,38.0
fiespa,0.919051,35.0,38.0
daejun,0.010411374,35.0,38.0
sonspa,0.031749174,35.0,38.0
eastow,0.046128865,35.0,38.0
rewbla,0.029525284,35.0,38.0
prawar,0.028785069,35.0,38.0
norcar,0.042325858,35.0,38.0
bird1,0.9996132,36.0,39.0
shtgro,0.010883084,36.0,39.0
bkbcuc,0.9805887,36.0,39.0
reevir1,0.021184407,36.0,39.0
tuftit,0.053445227,36.0,39.0
houwre,0.01063865,36.0,39.0
normoc,0.012380998,36.0,39.0
amerob,0.09264083,36.0,39.0
amegfi,0.024042362,36.0,39.0
chispa,0.9838928,36.0,39.0
fiespa,0.81904674,36.0,39.0
whcspa,0.010914547,36.0,39.0
sonspa,0.024752883,36.0,39.0
prawar,0.02077698,36.0,39.0
norcar,0.039016888,36.0,39.0
indbun,0.013385227,36.0,39.0
bird1,0.9974377,37.0,40.0
wiltur,0.01445779,37.0,40.0
shtgro,0.020920904,37.0,40.0
bkbcuc,0.7134699,37.0,40.0
nopowl,0.025541563,37.0,40.0
reevir1,0.042305067,37.0,40.0
houwre,0.01299761,37.0,40.0
normoc,0.01116531,37.0,40.0
amerob,0.11185834,37.0,40.0
amegfi,0.022837427,37.0,40.0
chispa,0.8815849,37.0,40.0
fiespa,0.025160743,37.0,40.0
larspa,0.021500986,37.0,40.0
daejun,0.012740726,37.0,40.0
yeejun,0.023171926,37.0,40.0
norcar,0.047615174,37.0,40.0
lazbun,0.012811206,37.0,40.0
indbun,0.03190002,37.0,40.0
bird1,0.96414924,38.0,41.0
watjac1,0.01011518,38.0,41.0
nopowl,0.04175468,38.0,41.0
whbpic1,0.010250565,38.0,41.0
greant1,0.20438175,38.0,41.0
grekis,0.026199168,38.0,41.0
chivir1,0.010376615,38.0,41.0
crelar1,0.018280659,38.0,41.0
yebpri1,0.068982586,38.0,41.0
houfin,0.011638554,38.0,41.0
amegfi,0.017704302,38.0,41.0
fiespa,0.033043057,38.0,41.0
rucspa1,0.016401863,38.0,41.0
masyel5,0.018482678,38.0,41.0
norcar,0.010944888,38.0,41.0
blugrb1,0.018306391,38.0,41.0
mccfin1,0.02819625,38.0,41.0
