species_code,score,start_offset_sec,end_offset_sec
houwre,0.27789423,11.0,14.0
carwre,0.016892869,11.0,14.0
normoc,0.21823837,11.0,14.0
sonspa,0.010125736,11.0,14.0
yebcha,0.013561671,11.0,14.0
comyel,0.07290307,11.0,14.0
norcar,0.53550214,11.0,14.0
indbun,0.23766465,11.0,14.0
bird1,0.99996614,12.0,15.0
whevir,0.99863577,12.0,15.0
whbnut,0.04671825,12.0,15.0
carwre,0.018935926,12.0,15.0
normoc,0.0390644,12.0,15.0
sonspa,0.022655433,12.0,15.0
yebcha,0.023547404,12.0,15.0
masyel5,0.015085099,12.0,15.0
kenwar,0.020668678,12.0,15.0
comyel,0.01728846,12.0,15.0
prawar,0.010898698,12.0,15.0
norcar,0.20685516,12.0,15.0
indbun,0.96490246,12.0,15.0
varbun,0.011629074,12.0,15.0
bird1,0.9998627,13.0,16.0
cintin1,0.081176564,13.0,16.0
whttou1,0.035405446,13.0,16.0
whevir,0.98867095,13.0,16.0
blujay,0.029329037,13.0,16.0
amecro,0.012073665,13.0,16.0
whbnut,0.14951421,13.0,16.0
carwre,0.020837028,13.0,16.0
sonspa,0.011707412,13.0,16.0
yebcha,0.07415666,13.0,16.0
comyel,0.010594779,13.0,16.0
prawar,0.012750614,13.0,16.0
norcar,0.022900086,13.0,16.0
indbun,0.91150767,13.0,16.0
bird1,0.999991,14.0,17.0
norbob,0.6651552,14.0,17.0
dowwoo,0.3320111,14.0,17.0
whevir,0.9976837,14.0,17.0
reevir1,0.01437553,14.0,17.0
amecro,0.014143069,14.0,17.0
carchi,0.012881682,14.0,17.0
tuftit,0.013456591,14.0,17.0
whbnut,0.09446347,14.0,17.0
carwre,0.026002148,14.0,17.0
sonspa,0.014051619,14.0,17.0
eastow,0.014759945,14.0,17.0
yebcha,0.014521816,14.0,17.0
rewbla,0.011254357,14.0,17.0
prawar,0.018822366,14.0,17.0
norcar,0.03989987,14.0,17.0
indbun,0.9809444,14.0,17.0
bird1,0.99996024,15.0,18.0
norbob,0.72653437,15.0,18.0
dowwoo,0.15904307,15.0,18.0
whevir,0.97490495,15.0,18.0
amecro,0.036382876,15.0,18.0
carchi,0.011394266,15.0,18.0
whbnut,0.1412833,15.0,18.0
carwre,0.042500358,15.0,18.0
yebcha,0.011048622,15.0,18.0
norcar,0.0952275,15.0,18.0
indbun,0.966394,15.0,18.0
bird1,0.99994767,16.0,19.0
norbob,0.23498823,16.0,19.0
dowwoo,0.5869468,16.0,19.0
labwoo,0.014851374,16.0,19.0
whevir,0.9980513,16.0,19.0
amecro,0.016977876,16.0,19.0
whbnut,0.04503127,16.0,19.0
carwre,0.025840705,16.0,19.0
fiespa,0.011674272,16.0,19.0
sonspa,0.011571979,16.0,19.0
eastow,0.03822076,16.0,19.0
yebcha,0.01098889,16.0,19.0
prawar,0.0120212445,16.0,19.0
norcar,0.1656873,16.0,19.0
indbun,0.9114508,16.0,19.0
bird1,0.99994904,17.0,20.0
dowwoo,0.010339745,17.0,20.0
whevir,0.99992365,17.0,20.0
amecro,0.012643098,17.0,20.0
whbnut,0.015065253,17.0,20.0
carwre,0.039350234,17.0,20.0
yebcha,0.015083774,17.0,20.0
prawar,0.01013842,17.0,20.0
norcar,0.41882133,17.0,20.0
indbun,0.030733306,17.0,20.0
bird1,0.9998966,18.0,21.0
dowwoo,0.040321648,18.0,21.0
whevir,0.99588865,18.0,21.0
whbnut,0.037433792,18.0,21.0
carwre,0.021543227,18.0,21.0
houfin,0.010917945,18.0,21.0
yebcha,0.026671577,18.0,21.0
comyel,0.5092337,18.0,21.0
norcar,0.63356054,18.0,21.0
indbun,0.06340332,18.0,21.0
bird1,0.99990106,19.0,22.0
bncfly,0.011705359,19.0,22.0
whevir,0.99310726,19.0,22.0
amecro,0.03438371,19.0,22.0
whbnut,0.018456653,19.0,22.0
carwre,0.019674923,19.0,22.0
brnthr,0.02450661,19.0,22.0
yebcha,0.30585417,19.0,22.0
masyel5,0.011872426,19.0,22.0
comyel,0.6029687,19.0,22.0
norcar,0.55865824,19.0,22.0
indbun,0.38082996,19.0,22.0
bird1,0.9995998,20.0,23.0
bncfly,0.0154478075,20.0,23.0
whevir,0.6945274,20.0,23.0
grycat,0.043791544,20.0,23.0
brnthr,0.017844267,20.0,23.0
fiespa,0.011773398,20.0,23.0
eastow,0.020284135,20.0,23.0
yebcha,0.29170105,20.0,23.0
rewbla,0.030558677,20.0,23.0
comyel,0.9686401,20.0,23.0
norcar,0.8452433,20.0,23.0
indbun,0.8527177,20.0,23.0
bird1,0.999745,21.0,24.0
dowwoo,0.5048084,21.0,24.0
labwoo,0.013001,21.0,24.0
whevir,0.96178997,21.0,24.0
tuftit,0.010242674,21.0,24.0
whbnut,0.60456824,21.0,24.0
carwre,0.014600096,21.0,24.0
grycat,0.013273694,21.0,24.0
brnthr,0.016446982,21.0,24.0
normoc,0.022849254,21.0,24.0
sonspa,0.012994803,21.0,24.0
eastow,0.020421002,21.0,24.0
yebcha,0.035013936,21.0,24.0
rewbla,0.020850293,21.0,24.0
comyel,0.8384369,21.0,24.0
norcar,0.031119717,21.0,24.0
indbun,0.273221,21.0,24.0
bird1,0.99952775,22.0,25.0
dowwoo,0.051011156,22.0,25.0
whevir,0.98926777,22.0,25.0
reevir1,0.012057226,22.0,25.0
tuftit,0.0130664855,22.0,25.0
whbnut,0.100256234,22.0,25.0
carwre,0.019126536,22.0,25.0
fiespa,0.022269007,22.0,25.0
sonspa,0.010048375,22.0,25.0
eastow,0.010161645,22.0,25.0
yebcha,0.020359455,22.0,25.0
comyel,0.24475287,22.0,25.0
prawar,0.011825685,22.0,25.0
norcar,0.022785243,22.0,25.0
indbun,0.11807001,22.0,25.0
bird1,0.99903166,23.0,26.0
dowwoo,0.044502422,23.0,26.0
whevir,0.99036866,23.0,26.0
tuftit,0.010557441,23.0,26.0
whbnut,0.020250244,23.0,26.0
carwre,0.032941133,23.0,26.0
sonspa,0.011636037,23.0,26.0
eastow,0.010660414,23.0,26.0
comyel,0.017328281,23.0,26.0
norcar,0.10176984,23.0,26.0
bird1,0.9996535,24.0,27.0
fragul,0.010016247,24.0,27.0
whevir,0.99042237,24.0,27.0
carwre,0.024518365,24.0,27.0
brnthr,0.018230531,24.0,27.0
yebcha,0.9805974,24.0,27.0
comyel,0.19267672,24.0,27.0
norcar,0.05617858,24.0,27.0
indbun,0.024086567,24.0,27.0
bird1,0.9998801,25.0,28.0
cintin1,0.05121087,25.0,28.0
norbob,0.41025215,25.0,28.0
gryjay,0.081224784,25.0,28.0
carwre,0.013508503,25.0,28.0
yebcha,0.9960706,25.0,28.0
rewbla,0.010102854,25.0,28.0
comyel,0.74567425,25.0,28.0
norcar,0.25877053,25.0,28.0
blugrb1,0.011239763,25.0,28.0
indbun,0.089669764,25.0,28.0
bird1,0.99996954,26.0,29.0
cintin1,0.028622929,26.0,29.0
norbob,0.30175692,26.0,29.0
laugul,0.01463179,26.0,29.0
whevir,0.98900557,26.0,29.0
blujay,0.010508887,26.0,29.0
carwre,0.021903487,26.0,29.0
brnthr,0.015588893,26.0,29.0
yebcha,0.37394258,26.0,29.0
rewbla,0.0106162485,26.0,29.0
comyel,0.5766656,26.0,29.0
norcar,0.09749796,26.0,29.0
indbun,0.027413627,26.0,29.0
bird1,0.999978,27.0,30.0
norbob,0.11548804,27.0,30.0
dowwoo,0.029040959,27.0,30.0
whevir,0.99166155,27.0,30.0
reevir1,0.041430637,27.0,30.0
houwre,0.015083328,27.0,30.0
carwre,0.023942605,27.0,30.0
amerob,0.024581004,27.0,30.0
rucspa1,0.011687969,27.0,30.0
yebcha,0.14151257,27.0,30.0
orcori,0.010554522,27.0,30.0
rewbla,0.012290039,27.0,30.0
masyel5,0.010497657,27.0,30.0
comyel,0.27638635,27.0,30.0
prawar,0.010527358,27.0,30.0
norcar,0.40627038,27.0,30.0
indbun,0.8155709,27.0,30.0
bird1,0.9999316,28.0,31.0
whttou1,0.048879646,28.0,31.0
dowwoo,0.50856394,28.0,31.0
whevir,0.9972836,28.0,31.0
carwre,0.09436097,28.0,31.0
normoc,0.012051452,28.0,31.0
amerob,0.022189818,28.0,31.0
yebcha,0.025495483,28.0,31.0
norcar,0.5238808,28.0,31.0
indbun,0.30244237,28.0,31.0
bird1,0.9995493,29.0,32.0
whttou1,0.010156975,29.0,32.0
dowwoo,0.014527814,29.0,32.0
whevir,0.9859363,29.0,32.0
whbnut,0.059848934,29.0,32.0
carwre,0.043312073,29.0,32.0
normoc,0.02956545,29.0,32.0
amerob,0.014774249,29.0,32.0
yebcha,0.012816508,29.0,32.0
norcar,0.4861229,29.0,32.0
indbun,0.19791804,29.0,32.0
bird1,0.99984384,30.0,33.0
whttou1,0.030338913,30.0,33.0
dowwoo,0.2292387,30.0,33.0
whevir,0.9936323,30.0,33.0
amecro,0.010628325,30.0,33.0
whbnut,0.29380697,30.0,33.0
carwre,0.025350444,30.0,33.0
normoc,0.012708761,30.0,33.0
yebcha,0.02008856,30.0,33.0
norcar,0.116598584,30.0,33.0
indbun,0.1637974,30.0,33.0
bird1,0.9996575,31.0,34.0
dowwoo,0.010935296,31.0,34.0
whevir,0.9983002,31.0,34.0
amecro,0.012175869,31.0,34.0
comrav,0.023224622,31.0,34.0
whbnut,0.07156086,31.0,34.0
carwre,0.025653861,31.0,34.0
brnthr,0.015611908,31.0,34.0
norcar,0.5702965,31.0,34.0
bird1,0.9993963,32.0,35.0
dowwoo,0.020182619,32.0,35.0
whevir,0.99782866,32.0,35.0
carwre,0.021902034,32.0,35.0
normoc,0.020288156,32.0,35.0
norcar,0.51456875,32.0,35.0
bird1,0.99994856,33.0,36.0
whtdov,0.011308981,33.0,36.0
whevir,0.99983466,33.0,36.0
carwre,0.031515907,33.0,36.0
eurbla,0.010029418,33.0,36.0
norcar,0.353146,33.0,36.0
bird1,0.99979955,34.0,37.0
mewgul,0.012307248,34.0,37.0
whevir,0.98474807,34.0,37.0
rucbab1,0.01691161,34.0,37.0
whbnut,0.0405934,34.0,37.0
carwre,0.025561266,34.0,37.0
normoc,0.025612006,34.0,37.0
eurbla,0.016090633,34.0,37.0
yebcha,0.73257524,34.0,37.0
prawar,0.011476206,34.0,37.0
norcar,0.23323004,34.0,37.0
indbun,0.8892309,34.0,37.0
grasal3,0.0162406,34.0,37.0
bird1,0.9999508,35.0,38.0
whevir,0.9993811,35.0,38.0
whbnut,0.06548711,35.0,38.0
carwre,0.031670917,35.0,38.0
swathr,0.022883559,35.0,38.0
yebcha,0.075602286,35.0,38.0
prawar,0.014575865,35.0,38.0
norcar,0.023232164,35.0,38.0
indbun,0.7632417,35.0,38.0
bird1,0.9999536,36.0,39.0
dowwoo,0.10157963,36.0,39.0
whevir,0.982308,36.0,39.0
yetvir,0.07811138,36.0,39.0
reevir1,0.043851554,36.0,39.0
whbnut,0.17055258,36.0,39.0
carwre,0.014739011,36.0,39.0
swathr,0.019182973,36.0,39.0
yebcha,0.024044948,36.0,39.0
comyel,0.011869022,36.0,39.0
norcar,0.018041966,36.0,39.0
indbun,0.9232153,36.0,39.0
bird1,0.9999313,37.0,40.0
dowwoo,0.3496631,37.0,40.0
whevir,0.9994947,37.0,40.0
whbnut,0.32126886,37.0,40.0
carwre,0.027037237,37.0,40.0
yebcha,0.14801995,37.0,40.0
prawar,0.017352689,37.0,40.0
norcar,0.031285997,37.0,40.0
indbun,0.64365536,37.0,40.0
bird1,0.9999433,38.0,41.0
dowwoo,0.26059324,38.0,41.0
whevir,0.99730146,38.0,41.0
whbnut,0.024624001,38.0,41.0
carwre,0.023414757,38.0,41.0
grycat,0.010383776,38.0,41.0
yebcha,0.015163784,38.0,41.0
norcar,0.54943025,38.0,41.0
indbun,0.97535825,38.0,41.0
bird1,0.9999293,39.0,42.0
gryfra,0.012011866,39.0,42.0
dowwoo,0.044640154,39.0,42.0
whevir,0.99829406,39.0,42.0
whbnut,0.26021218,39.0,42.0
carwre,0.034326382,39.0,42.0
yebcha,0.053546086,39.0,42.0
norcar,0.42582497,39.0,42.0
indbun,0.29652086,39.0,42.0
bird1,0.99987507,40.0,43.0
cintin1,0.010564796,40.0,43.0
norbob,0.111557364,40.0,43.0
whevir,0.99541235,40.0,43.0
whbnut,0.016075058,40.0,43.0
carwre,0.028578803,40.0,43.0
yebcha,0.01614117,40.0,43.0
comyel,0.020450488,40.0,43.0
norcar,0.36097762,40.0,43.0
indbun,0.4269508,40.0,43.0
bird1,0.9999793,41.0,44.0
norbob,0.79633975,41.0,44.0
whevir,0.97955555,41.0,44.0
amecro,0.011098077,41.0,44.0
tuftit,0.011273847,41.0,44.0
whbnut,0.03314591,41.0,44.0
carwre,0.022779433,41.0,44.0
sonspa,0.014452166,41.0,44.0
yebcha,0.012012834,41.0,44.0
rewbla,0.022185532,41.0,44.0
comyel,0.028119523,41.0,44.0
norcar,0.03263257,41.0,44.0
indbun,0.91147685,41.0,44.0
bird1,0.99998283,42.0,45.0
norbob,0.22414872,42.0,45.0
dowwoo,0.08793476,42.0,45.0
whevir,0.99989736,42.0,45.0
tuftit,0.010444312,42.0,45.0
whbnut,0.02133085,42.0,45.0
carwre,0.02837917,42.0,45.0
prawar,0.010833519,42.0,45.0
norcar,0.025684219,42.0,45.0
indbun,0.16802135,42.0,45.0
bird1,0.9998824,43.0,46.0
dowwoo,0.31549492,43.0,46.0
whevir,0.99515826,43.0,46.0
whbnut,0.14891341,43.0,46.0
carwre,0.018226184,43.0,46.0
grycat,0.014804021,43.0,46.0
normoc,0.011816449,43.0,46.0
sonspa,0.010037982,43.0,46.0
yebcha,0.15571532,43.0,46.0
comyel,0.010791559,43.0,46.0
norcar,0.08573736,43.0,46.0
indbun,0.9797861,43.0,46.0
bird1,0.99988407,44.0,47.0
dowwoo,0.03289628,44.0,47.0
whevir,0.99695116,44.0,47.0
whbnut,0.039078917,44.0,47.0
carwre,0.018322643,44.0,47.0
grycat,0.013260617,44.0,47.0
yebcha,0.29404023,44.0,47.0
comyel,0.021109454,44.0,47.0
norcar,0.6625542,44.0,47.0
indbun,0.7088356,44.0,47.0
bird1,0.999863,45.0,48.0
whevir,0.999673,45.0,48.0
amecro,0.0143494485,45.0,48.0
carwre,0.02289066,45.0,48.0
grycat,0.011825796,45.0,48.0
yebcha,0.26003596,45.0,48.0
prawar,0.017015686,45.0,48.0
norcar,0.5516114,45.0,48.0
indbun,0.39997518,45.0,48.0
bird1,0.9999055,46.0,49.0
dowwoo,0.024857339,46.0,49.0
whevir,0.9966234,46.0,49.0
amecro,0.049477004,46.0,49.0
whbnut,0.010704595,46.0,49.0
carwre,0.02152447,46.0,49.0
brnthr,0.012523727,46.0,49.0
normoc,0.027331179,46.0,49.0
fiespa,0.022310326,46.0,49.0
yebcha,0.58973426,46.0,49.0
comyel,0.06074686,46.0,49.0
prawar,0.019700423,46.0,49.0
norcar,0.5699586,46.0,49.0
indbun,0.94681865,46.0,49.0
bird1,0.9997267,47.0,50.0
whevir,0.9979525,47.0,50.0
amecro,0.035212148,47.0,50.0
carwre,0.018929603,47.0,50.0
brnthr,0.06391258,47.0,50.0
normoc,0.030474236,47.0,50.0
amegfi,0.022673124,47.0,50.0
fiespa,0.5946381,47.0,50.0
sonspa,0.019771365,47.0,50.0
yebcha,0.5516122,47.0,50.0
comyel,0.06995164,47.0,50.0
prawar,0.06938577,47.0,50.0
norcar,0.08513863,47.0,50.0
indbun,0.87737423,47.0,50.0
bird1,0.9996042,48.0,51.0
norfli,0.047597166,48.0,51.0
whevir,0.048642095,48.0,51.0
carwre,0.0144764725,48.0,51.0
grycat,0.018348001,48.0,51.0
brnthr,0.03707655,48.0,51.0
normoc,0.06823479,48.0,51.0
amegfi,0.05818348,48.0,51.0
fiespa,0.27277565,48.0,51.0
yebcha,0.7131254,48.0,51.0
orcori,0.29457572,48.0,51.0
rewbla,0.015405115,48.0,51.0
comyel,0.07211051,48.0,51.0
prawar,0.022345912,48.0,51.0
norcar,0.09344063,48.0,51.0
blugrb1,0.017031495,48.0,51.0
indbun,0.9876866,48.0,51.0
bird1,0.9992346,49.0,52.0
moudov,0.015849674,49.0,52.0
whevir,0.022414813,49.0,52.0
houwre,0.0114938915,49.0,52.0
carwre,0.010762294,49.0,52.0
normoc,0.038126513,49.0,52.0
amerob,0.01542784,49.0,52.0
amegfi,0.037137896,49.0,52.0
chispa,0.012271634,49.0,52.0
fiespa,0.77519906,49.0,52.0
sonspa,0.010726158,49.0,52.0
yebcha,0.033051535,49.0,52.0
comyel,0.016115988,49.0,52.0
prawar,0.028707465,49.0,52.0
sumtan,0.013882123,49.0,52.0
norcar,0.063893184,49.0,52.0
indbun,0.99361384,49.0,52.0
bird1,0.9997765,50.0,53.0
whevir,0.9873285,50.0,53.0
whbnut,0.049953997,50.0,53.0
carwre,0.02712274,50.0,53.0
yebcha,0.03135279,50.0,53.0
comyel,0.026768964,50.0,53.0
prawar,0.011984145,50.0,53.0
norcar,0.056718733,50.0,53.0
indbun,0.41892165,50.0,53.0
bird1,0.99977744,51.0,54.0
dowwoo,0.022170832,51.0,54.0
whevir,0.99300075,51.0,54.0
amecro,0.014155248,51.0,54.0
whbnut,0.4844269,51.0,54.0
carwre,0.03528141,51.0,54.0
fiespa,0.011196705,51.0,54.0
yebcha,0.23221144,51.0,54.0
comyel,0.0123023745,51.0,54.0
prawar,0.010737309,51.0,54.0
norcar,0.16292807,51.0,54.0
indbun,0.14474745,51.0,54.0
bird1,0.9997946,52.0,55.0
cintin1,0.010004777,52.0,55.0
moudov,0.015445677,52.0,55.0
whevir,0.9944046,52.0,55.0
amecro,0.012575549,52.0,55.0
whbnut,0.08417605,52.0,55.0
carwre,0.03067406,52.0,55.0
normoc,0.010090163,52.0,55.0
eurbla,0.018007783,52.0,55.0
yebcha,0.16554624,52.0,55.0
norcar,0.4543797,52.0,55.0
indbun,0.021648925,52.0,55.0
bird1,0.99975383,53.0,56.0
dowwoo,0.03179768,53.0,56.0
whevir,0.9971694,53.0,56.0
amecro,0.011710982,53.0,56.0
tuftit,0.010432024,53.0,56.0
purmar,0.026571035,53.0,56.0
whbnut,0.41236758,53.0,56.0
carwre,0.028859813,53.0,56.0
eurbla,0.011516658,53.0,56.0
yebcha,0.24389608,53.0,56.0
prowar,0.011711948,53.0,56.0
norcar,0.17648987,53.0,56.0
indbun,0.018717013,53.0,56.0
bird1,0.9999433,54.0,57.0
dowwoo,0.018666144,54.0,57.0
whevir,0.99969786,54.0,57.0
whbnut,0.028087815,54.0,57.0
carwre,0.041581675,54.0,57.0
yebcha,0.02126972,54.0,57.0
comyel,0.012610211,54.0,57.0
prawar,0.021813229,54.0,57.0
norcar,0.16694964,54.0,57.0
indbun,0.8200432,54.0,57.0
bird1,0.9998146,55.0,58.0
norbob,0.010359971,55.0,58.0
dowwoo,0.026660351,55.0,58.0
whevir,0.9707982,55.0,58.0
tuftit,0.010073892,55.0,58.0
purmar,0.04967603,55.0,58.0
carwre,0.027381256,55.0,58.0
yebcha,0.015526204,55.0,58.0
prawar,0.014186757,55.0,58.0
norcar,0.044306707,55.0,58.0
indbun,0.96961343,55.0,58.0
bird1,0.9999499,56.0,59.0
whttou1,0.018671734,56.0,59.0
gryant2,0.03375269,56.0,59.0
whevir,0.99599415,56.0,59.0
amecro,0.18105589,56.0,59.0
carwre,0.027009992,56.0,59.0
fiespa,0.014566231,56.0,59.0
sonspa,0.010591229,56.0,59.0
yebcha,0.70327085,56.0,59.0
rewbla,0.010960967,56.0,59.0
comyel,0.011345694,56.0,59.0
prawar,0.031115096,56.0,59.0
norcar,0.020081723,56.0,59.0
indbun,0.962294,56.0,59.0
bird1,0.999921,57.0,60.0
reevir1,0.014675083,57.0,60.0
amecro,0.2687093,57.0,60.0
grycat,0.013161975,57.0,60.0
normoc,0.013582553,57.0,60.0
fiespa,0.014698757,57.0,60.0
yebcha,0.9492236,57.0,60.0
rewbla,0.010934238,57.0,60.0
comyel,0.011867589,57.0,60.0
norcar,0.015160216,57.0,60.0
indbun,0.9982778,57.0,60.0
bird1,0.999618,58.0,61.0
reevir1,0.021513471,58.0,61.0
amecro,0.23164164,58.0,61.0
grycat,0.016911551,58.0,61.0
fiespa,0.013379763,58.0,61.0
yebcha,0.930134,58.0,61.0
comyel,0.021067634,58.0,61.0
norcar,0.3829837,58.0,61.0
indbun,0.99014854,58.0,61.0
bird1,0.9991505,59.0,62.0
reevir1,0.012059806,59.0,62.0
nrwswa,0.012015238,59.0,62.0
houwre,0.010980265,59.0,62.0
carwre,0.014619867,59.0,62.0
grycat,0.013953323,59.0,62.0
normoc,0.023224266,59.0,62.0
houspa,0.013065128,59.0,62.0
chispa,0.0163465,59.0,62.0
sonspa,0.016112547,59.0,62.0
yebcha,0.012420901,59.0,62.0
rewbla,0.021808986,59.0,62.0
comyel,0.07431061,59.0,62.0
norcar,0.65827906,59.0,62.0
indbun,0.99446064,59.0,62.0
bird1,0.99936336,60.0,63.0
norcar,0.7892855,60.0,63.0
indbun,0.9982647,60.0,63.0
bird1,0.9931875,61.0,64.0
roahaw,0.026785959,61.0,64.0
rufhor2,0.044295244,61.0,64.0
amecro,0.013353748,61.0,64.0
veery,0.016786065,61.0,64.0
rewbla,0.010288296,61.0,64.0
norcar,0.20943035,61.0,64.0
indbun,0.9893977,61.0,64.0
grasal3,0.020895863,61.0,64.0
