species_code,score,start_offset_sec,end_offset_sec
fiespa,0.36357754,7.0,10.0
rucspa1,0.023867618,7.0,10.0
vesspa,0.010327631,7.0,10.0
sonspa,0.9988506,7.0,10.0
spotow,0.0146583915,7.0,10.0
yebcha,0.1982031,7.0,10.0
rewbla,0.012179145,7.0,10.0
comyel,0.07593419,7.0,10.0
yelwar,0.016009063,7.0,10.0
indbun,0.016532611,7.0,10.0
bird1,0.9999841,8.0,11.0
cangoo,0.010871698,8.0,11.0
strcuc1,0.010673316,8.0,11.0
amecro,0.03285449,8.0,11.0
comrav,0.76631314,8.0,11.0
tuftit,0.01841634,8.0,11.0
treswa,0.038712617,8.0,11.0
amerob,0.012777474,8.0,11.0
amegfi,0.051120464,8.0,11.0
fiespa,0.3298197,8.0,11.0
sonspa,0.9974662,8.0,11.0
yebcha,0.13131723,8.0,11.0
rewbla,0.027359543,8.0,11.0
comyel,0.03737008,8.0,11.0
yelwar,0.021822907,8.0,11.0
bird1,0.9995361,9.0,12.0
aldfly,0.019023187,9.0,12.0
easkin,0.010394218,9.0,12.0
plapri1,0.010591595,9.0,12.0
treswa,0.040039644,9.0,12.0
eursta,0.012326536,9.0,12.0
grycat,0.12215264,9.0,12.0
herthr,0.012263955,9.0,12.0
woothr,0.0138950525,9.0,12.0
amerob,0.28075242,9.0,12.0
amegfi,0.01548755,9.0,12.0
fiespa,0.8383152,9.0,12.0
whtspa,0.029069496,9.0,12.0
sonspa,0.968344,9.0,12.0
rewbla,0.04546214,9.0,12.0
comyel,0.06451897,9.0,12.0
yelwar,0.015859168,9.0,12.0
prawar,0.0124217905,9.0,12.0
norcar,0.047900572,9.0,12.0
indbun,0.018926756,9.0,12.0
bird1,0.9993291,10.0,13.0
aldfly,0.01710329,10.0,13.0
bncfly,0.013979169,10.0,13.0
grycat,0.053131424,10.0,13.0
normoc,0.010465718,10.0,13.0
easblu,0.01420681,10.0,13.0
amerob,0.33515257,10.0,13.0
houfin,0.012047614,10.0,13.0
amegfi,0.036066875,10.0,13.0
fiespa,0.56904817,10.0,13.0
sonspa,0.92109835,10.0,13.0
yebcha,0.10794696,10.0,13.0
orcori,0.012583669,10.0,13.0
balori,0.01918306,10.0,13.0
rewbla,0.05900419,10.0,13.0
comyel,0.04151188,10.0,13.0
yelwar,0.017861499,10.0,13.0
norcar,0.19791782,10.0,13.0
indbun,0.017019795,10.0,13.0
bird1,0.9996554,11.0,14.0
norbob,0.01143072,11.0,14.0
gamqua,0.013797862,11.0,14.0
moudov,0.011879024,11.0,14.0
annhum,0.013647749,11.0,14.0
blheag1,0.020612864,11.0,14.0
eursta,0.02339628,11.0,14.0
grycat,0.019158036,11.0,14.0
normoc,0.014419545,11.0,14.0
amerob,0.3635657,11.0,14.0
phaino,0.093806,11.0,14.0
houspa,0.010709771,11.0,14.0
houfin,0.012210778,11.0,14.0
clcspa,0.018257132,11.0,14.0
fiespa,0.29090428,11.0,14.0
rucspa1,0.019275157,11.0,14.0
sonspa,0.036263917,11.0,14.0
eastow,0.010579295,11.0,14.0
yebcha,0.32561374,11.0,14.0
yewcac1,0.011716452,11.0,14.0
rewbla,0.031603172,11.0,14.0
grtgra,0.011132748,11.0,14.0
comyel,0.0105377445,11.0,14.0
yelwar,0.010258628,11.0,14.0
norcar,0.1149374,11.0,14.0
banana,0.0118702,11.0,14.0
bird1,0.9996914,12.0,15.0
cangoo,0.011984292,12.0,15.0
gamqua,0.013140755,12.0,15.0
moudov,0.010220793,12.0,15.0
annhum,0.130854,12.0,15.0
swafly1,0.0196538,12.0,15.0
tuftit,0.010305158,12.0,15.0
treswa,0.03141633,12.0,15.0
bewwre,0.0103112785,12.0,15.0
normoc,0.014588567,12.0,15.0
amerob,0.1510901,12.0,15.0
phaino,0.108999774,12.0,15.0
houspa,0.028198672,12.0,15.0
houfin,0.017694585,12.0,15.0
rucspa1,0.013679071,12.0,15.0
whtspa,0.010905928,12.0,15.0
sonspa,0.026276996,12.0,15.0
yebcha,0.2442188,12.0,15.0
rewbla,0.09309638,12.0,15.0
grtgra,0.037273668,12.0,15.0
gowwar,0.02585382,12.0,15.0
comyel,0.025517581,12.0,15.0
yelwar,0.016282318,12.0,15.0
norcar,0.06357476,12.0,15.0
reccar,0.038181208,12.0,15.0
banana,0.045320984,12.0,15.0
bird1,0.9997434,13.0,16.0
cangoo,0.023118332,13.0,16.0
lesnig,0.011915392,13.0,16.0
annhum,0.022073729,13.0,16.0
tuftit,0.012256275,13.0,16.0
combul2,0.013726276,13.0,16.0
bewwre,0.011427251,13.0,16.0
grycat,0.014155209,13.0,16.0
normoc,0.020039402,13.0,16.0
amerob,0.053396452,13.0,16.0
eurrob1,0.019696739,13.0,16.0
fiespa,0.048808135,13.0,16.0
rucspa1,0.018493913,13.0,16.0
whtspa,0.010029215,13.0,16.0
spotow,0.011366611,13.0,16.0
eastow,0.24257357,13.0,16.0
yebcha,0.27680433,13.0,16.0
yehbla,0.012073096,13.0,16.0
orcori,0.022042926,13.0,16.0
audori,0.01019027,13.0,16.0
rewbla,0.17803814,13.0,16.0
rusbla,0.010568977,13.0,16.0
grtgra,0.08518505,13.0,16.0
gowwar,0.042231955,13.0,16.0
buwwar,0.3280904,13.0,16.0
norcar,0.19550271,13.0,16.0
banana,0.010471893,13.0,16.0
grasal2,0.022692781,13.0,16.0
bird1,0.99997085,14.0,17.0
cangoo,0.022418967,14.0,17.0
sposan,0.016366275,14.0,17.0
amecro,0.8711537,14.0,17.0
houwre,0.015501582,14.0,17.0
winwre3,0.017807208,14.0,17.0
brnthr,0.022270724,14.0,17.0
amerob,0.06141779,14.0,17.0
amegfi,0.013052006,14.0,17.0
fiespa,0.012208191,14.0,17.0
sonspa,0.9008073,14.0,17.0
eastow,0.019289073,14.0,17.0
orcori,0.15463202,14.0,17.0
rewbla,0.34541988,14.0,17.0
rusbla,0.05721226,14.0,17.0
yelwar,0.010874949,14.0,17.0
scatan,0.01058593,14.0,17.0
indbun,0.71101665,14.0,17.0
bird1,0.9999748,15.0,18.0
amecro,0.9378871,15.0,18.0
carchi,0.011237491,15.0,18.0
bkcchi,0.018477723,15.0,18.0
whbnut,0.028974317,15.0,18.0
houwre,0.01579443,15.0,18.0
carwre,0.03182504,15.0,18.0
grycat,0.05163181,15.0,18.0
brnthr,0.020832062,15.0,18.0
normoc,0.043799352,15.0,18.0
amerob,0.059836514,15.0,18.0
amegfi,0.022423325,15.0,18.0
fiespa,0.023139002,15.0,18.0
sonspa,0.1505721,15.0,18.0
yebcha,0.25260338,15.0,18.0
orcori,0.12910171,15.0,18.0
rewbla,0.09684972,15.0,18.0
rusbla,0.030555332,15.0,18.0
comyel,0.10430833,15.0,18.0
norcar,0.030500246,15.0,18.0
indbun,0.99015665,15.0,18.0
bird1,0.9999394,16.0,19.0
amecro,0.97836024,16.0,19.0
carchi,0.025511026,16.0,19.0
tuftit,0.013048954,16.0,19.0
banswa,0.023847027,16.0,19.0
whbnut,0.04619043,16.0,19.0
houwre,0.022737002,16.0,19.0
carwre,0.12803029,16.0,19.0
amerob,0.03682092,16.0,19.0
amegfi,0.050429117,16.0,19.0
fiespa,0.016338402,16.0,19.0
whtspa,0.026557589,16.0,19.0
sonspa,0.3471708,16.0,19.0
swaspa,0.010747851,16.0,19.0
rewbla,0.011820939,16.0,19.0
comyel,0.012232204,16.0,19.0
norcar,0.034821205,16.0,19.0
indbun,0.959425,16.0,19.0
bird1,0.99998224,17.0,20.0
norbob,0.41991448,17.0,20.0
larhac2,0.017874803,17.0,20.0
reevir1,0.01013843,17.0,20.0
blujay,0.027785143,17.0,20.0
amecro,0.9462512,17.0,20.0
carchi,0.023435066,17.0,20.0
tuftit,0.031549722,17.0,20.0
rufwar1,0.017859994,17.0,20.0
winwre3,0.014372714,17.0,20.0
carwre,0.07733862,17.0,20.0
eurbla,0.033572447,17.0,20.0
eurgol,0.010411178,17.0,20.0
amegfi,0.018454205,17.0,20.0
fiespa,0.013007266,17.0,20.0
whtspa,0.010180324,17.0,20.0
sonspa,0.56337893,17.0,20.0
yebcha,0.022508577,17.0,20.0
rewbla,0.0156339,17.0,20.0
comyel,0.09150603,17.0,20.0
yelwar,0.010474615,17.0,20.0
norcar,0.3099394,17.0,20.0
lazbun,0.01899409,17.0,20.0
indbun,0.81700075,17.0,20.0
bird1,0.99991876,18.0,21.0
strcuc1,0.022348123,18.0,21.0
blujay,0.06983971,18.0,21.0
amecro,0.95998204,18.0,21.0
tuftit,0.011492527,18.0,21.0
carwre,0.068584844,18.0,21.0
eursta,0.010551997,18.0,21.0
amegfi,0.036014277,18.0,21.0
fiespa,0.036626976,18.0,21.0
rucspa1,0.0101371035,18.0,21.0
sonspa,0.72448856,18.0,21.0
eastow,0.012253211,18.0,21.0
yebcha,0.26561716,18.0,21.0
rewbla,0.016673302,18.0,21.0
comyel,0.98122317,18.0,21.0
norcar,0.07536579,18.0,21.0
robgro,0.011780929,18.0,21.0
indbun,0.03386227,18.0,21.0
bird1,0.9999049,19.0,22.0
strcuc1,0.05810964,19.0,22.0
aldfly,0.01089321,19.0,22.0
blujay,0.025472524,19.0,22.0
amecro,0.85945636,19.0,22.0
carwre,0.07025494,19.0,22.0
normoc,0.015801594,19.0,22.0
amerob,0.04439192,19.0,22.0
amegfi,0.012362667,19.0,22.0
casspa,0.029443223,19.0,22.0
fiespa,0.014679226,19.0,22.0
sonspa,0.7667453,19.0,22.0
eastow,0.011385761,19.0,22.0
yebcha,0.12721743,19.0,22.0
rewbla,0.014545869,19.0,22.0
comyel,0.35663223,19.0,22.0
yelwar,0.011056117,19.0,22.0
norcar,0.061597966,19.0,22.0
robgro,0.014404822,19.0,22.0
bkhgro,0.015105461,19.0,22.0
indbun,0.021344729,19.0,22.0
bird1,0.99931234,20.0,23.0
compau,0.023099385,20.0,23.0
ribgul,0.04465175,20.0,23.0
barant1,0.033545095,20.0,23.0
wesant1,0.03364888,20.0,23.0
blhant2,0.012202144,20.0,23.0
latman1,0.07622265,20.0,23.0
lotman1,0.024211852,20.0,23.0
astfly,0.011408886,20.0,23.0
bncfly,0.033587992,20.0,23.0
pinjay,0.034946173,20.0,23.0
amecro,0.2315715,20.0,23.0
eursta,0.02071055,20.0,23.0
eurbla,0.019421652,20.0,23.0
clcrob,0.022976562,20.0,23.0
amerob,0.027909724,20.0,23.0
amegfi,0.011861328,20.0,23.0
sonspa,0.06852188,20.0,23.0
yebcha,0.19126019,20.0,23.0
rewbla,0.01185111,20.0,23.0
comyel,0.36448586,20.0,23.0
yelwar,0.010093803,20.0,23.0
sumtan,0.021388302,20.0,23.0
norcar,0.04947413,20.0,23.0
indbun,0.101184756,20.0,23.0
bird1,0.9540454,21.0,24.0
cangoo,0.010252947,21.0,24.0
buwtea,0.010428608,21.0,24.0
aldfly,0.05119547,21.0,24.0
treswa,0.037152313,21.0,24.0
wlwwar,0.011405756,21.0,24.0
grycat,0.046361685,21.0,24.0
amerob,0.18348934,21.0,24.0
blueth,0.02425592,21.0,24.0
houspa,0.01354063,21.0,24.0
houfin,0.015793208,21.0,24.0
amegfi,0.047635593,21.0,24.0
rucspa1,0.011199581,21.0,24.0
sonspa,0.25184762,21.0,24.0
rewbla,0.06804435,21.0,24.0
masyel5,0.010096194,21.0,24.0
comyel,0.35467982,21.0,24.0
yelwar,0.022740094,21.0,24.0
yerwar,0.012720397,21.0,24.0
yetwar,0.032161064,21.0,24.0
indbun,0.010792597,21.0,24.0
