species_code,score,start_offset_sec,end_offset_sec
amerob,0.047251206,12.0,15.0
houspa,0.010794726,12.0,15.0
norcar,0.016761865,12.0,15.0
bird1,0.99227196,13.0,16.0
savnig1,0.034521952,13.0,16.0
aldfly,0.15380071,13.0,16.0
coukin,0.01440164,13.0,16.0
tuftit,0.021325609,13.0,16.0
stelio1,0.011311876,13.0,16.0
houspa,0.011675553,13.0,16.0
norcar,0.011720395,13.0,16.0
bird1,0.99826026,14.0,17.0
aldfly,0.97568214,14.0,17.0
reevir1,0.014401017,14.0,17.0
bkcchi,0.014831864,14.0,17.0
amerob,0.019696005,14.0,17.0
whwcro,0.015438151,14.0,17.0
cobtan1,0.012458292,14.0,17.0
ccbfin,0.017210124,14.0,17.0
whtspa,0.012849696,14.0,17.0
sonspa,0.018952446,14.0,17.0
rewbla,0.019718418,14.0,17.0
comyel,0.012773442,14.0,17.0
yelwar,0.011382703,14.0,17.0
bird1,0.9983314,15.0,18.0
brthum,0.058769476,15.0,18.0
aldfly,0.9621193,15.0,18.0
blujay,0.013872503,15.0,18.0
bkcchi,0.026730109,15.0,18.0
amerob,0.016793769,15.0,18.0
whwcro,0.011010449,15.0,18.0
cobtan1,0.01769055,15.0,18.0
ccbfin,0.0116599705,15.0,18.0
sonspa,0.011861434,15.0,18.0
rewbla,0.04139257,15.0,18.0
bird1,0.99913347,16.0,19.0
brthum,0.055421732,16.0,19.0
aldfly,0.97705066,16.0,19.0
reevir1,0.012029007,16.0,19.0
bkcchi,0.034487426,16.0,19.0
mouwre1,0.024252838,16.0,19.0
eursta,0.028046496,16.0,19.0
amerob,0.017032498,16.0,19.0
cobtan1,0.0560667,16.0,19.0
orbspa1,0.017327305,16.0,19.0
ccbfin,0.021532742,16.0,19.0
sonspa,0.012296622,16.0,19.0
rewbla,0.048375707,16.0,19.0
rusbla,0.031334803,16.0,19.0
sbmtan1,0.012225033,16.0,19.0
masflo1,0.014915785,16.0,19.0
banana,0.012791526,16.0,19.0
bird1,0.83594215,17.0,20.0
cintin1,0.018744484,17.0,20.0
brthum,0.10994893,17.0,20.0
gocspa1,0.021713873,17.0,20.0
whnrob1,0.012012388,17.0,20.0
fowthr1,0.011383293,17.0,20.0
bird1,0.99461365,18.0,21.0
cintin1,0.027744025,18.0,21.0
gockin,0.021558829,18.0,21.0
amerob,0.57643384,18.0,21.0
crbthr1,0.18640225,18.0,21.0
graspa,0.061535824,18.0,21.0
rcatan1,0.010862657,18.0,21.0
bird1,0.99724936,19.0,22.0
grekis,0.010353314,19.0,22.0
eurbla,0.013345364,19.0,22.0
rubthr1,0.0110506285,19.0,22.0
amerob,0.15537934,19.0,22.0
crbthr1,0.52881527,19.0,22.0
blbthr1,0.018874494,19.0,22.0
houspa,0.018941244,19.0,22.0
rucspa1,0.026810907,19.0,22.0
bird1,0.9985343,20.0,23.0
yecpar,0.011502986,20.0,23.0
grekis,0.0148514975,20.0,23.0
rubthr1,0.029913062,20.0,23.0
clcrob,0.012256495,20.0,23.0
amerob,0.039167758,20.0,23.0
crbthr1,0.93297046,20.0,23.0
houspa,0.013741144,20.0,23.0
rucspa1,0.019120863,20.0,23.0
bird1,0.99637955,21.0,24.0
grrwar1,0.2198614,21.0,24.0
savwar1,0.019288132,21.0,24.0
garwar1,0.017593203,21.0,24.0
brbsol1,0.027216244,21.0,24.0
sonthr1,0.033341583,21.0,24.0
eurbla,0.38130865,21.0,24.0
rubthr1,0.010953784,21.0,24.0
amerob,0.012536064,21.0,24.0
crbthr1,0.039737392,21.0,24.0
grethr1,0.013748605,21.0,24.0
eurser1,0.023195768,21.0,24.0
rucspa1,0.011623787,21.0,24.0
reccar,0.019320153,21.0,24.0
sbmtan1,0.0503886,21.0,24.0
bird1,0.7785848,22.0,25.0
grypar,0.014156759,22.0,25.0
ridrai1,0.010791988,22.0,25.0
kinrai4,0.020155402,22.0,25.0
virrai,0.031185487,22.0,25.0
rethaw,0.019598238,22.0,25.0
grhowl,0.04438231,22.0,25.0
norcar,0.0113117965,22.0,25.0
bird1,0.99825644,23.0,26.0
aldfly,0.970781,23.0,26.0
bkcchi,0.019585868,23.0,26.0
eursta,0.014351214,23.0,26.0
redwin,0.01224928,23.0,26.0
amerob,0.016500762,23.0,26.0
cedwax,0.017068133,23.0,26.0
eurser1,0.08788771,23.0,26.0
sonspa,0.011345212,23.0,26.0
rewbla,0.013436218,23.0,26.0
bnhcow,0.013356449,23.0,26.0
banana,0.016176995,23.0,26.0
bird1,0.99861735,24.0,27.0
aldfly,0.9889092,24.0,27.0
reevir1,0.0149110425,24.0,27.0
bkcchi,0.012162337,24.0,27.0
gockin,0.010232489,24.0,27.0
brncre,0.011715354,24.0,27.0
amerob,0.01860898,24.0,27.0
cedwax,0.011257727,24.0,27.0
amegfi,0.010175136,24.0,27.0
whtspa,0.015993161,24.0,27.0
sonspa,0.022065034,24.0,27.0
rewbla,0.016663603,24.0,27.0
comyel,0.010176668,24.0,27.0
bird1,0.9992366,25.0,28.0
aldfly,0.9827712,25.0,28.0
amerob,0.012024016,25.0,28.0
whwcro,0.016506651,25.0,28.0
amegfi,0.010138984,25.0,28.0
sonspa,0.014375369,25.0,28.0
bird1,0.82454526,26.0,29.0
santer1,0.010482244,26.0,29.0
eursta,0.05957267,26.0,29.0
sposta1,0.016144002,26.0,29.0
comgra,0.08707997,26.0,29.0
bird1,0.9848928,27.0,30.0
bbwduc,0.023957463,27.0,30.0
orfpar,0.018757617,27.0,30.0
grnpar,0.012766897,27.0,30.0
eursta,0.040372126,27.0,30.0
sposta1,0.04987143,27.0,30.0
rewbla,0.0118774455,27.0,30.0
comgra,0.064682685,27.0,30.0
grtgra,0.024188738,27.0,30.0
