species_code,score,start_offset_sec,end_offset_sec
norcar,0.11014846,9.0,12.0
bkhgro,0.014014895,9.0,12.0
bird1,0.9971135,10.0,13.0
redjun,0.010019259,10.0,13.0
whtkin2,0.024050431,10.0,13.0
bkrfla1,0.01128129,10.0,13.0
norfli,0.0481996,10.0,13.0
baffal1,0.019621849,10.0,13.0
spbant3,0.0109932665,10.0,13.0
plwant1,0.011709111,10.0,13.0
mocant1,0.19995804,10.0,13.0
butwoo1,0.018255983,10.0,13.0
reevir1,0.07688909,10.0,13.0
chivir1,0.01593229,10.0,13.0
blhori1,0.06547412,10.0,13.0
lobgna5,0.013040942,10.0,13.0
hilmyn,0.023229202,10.0,13.0
norcar,0.11928465,10.0,13.0
bird1,0.9416572,11.0,14.0
spodov,0.012305566,11.0,14.0
cogdov,0.010858297,11.0,14.0
reevir1,0.46625623,11.0,14.0
chivir1,0.025393289,11.0,14.0
blhori1,0.034471773,11.0,14.0
blujay,0.011251417,11.0,14.0
tuftit,0.096461505,11.0,14.0
carwre,0.024253497,11.0,14.0
towsol,0.014707033,11.0,14.0
blfsol1,0.0151027925,11.0,14.0
veery,0.1419086,11.0,14.0
herthr,0.07113584,11.0,14.0
woothr,0.043555304,11.0,14.0
amerob,0.016768722,11.0,14.0
wesmea,0.016869925,11.0,14.0
rewbla,0.06720522,11.0,14.0
norcar,0.14293773,11.0,14.0
bird1,0.9998577,12.0,15.0
baffal1,0.011786554,12.0,15.0
acafly,0.9774078,12.0,15.0
reevir1,0.1829758,12.0,15.0
chivir1,0.01290234,12.0,15.0
blhori1,0.011298654,12.0,15.0
carwre,0.010463131,12.0,15.0
veery,0.032040253,12.0,15.0
herthr,0.010996274,12.0,15.0
woothr,0.014180536,12.0,15.0
amerob,0.01326028,12.0,15.0
rucspa1,0.011362222,12.0,15.0
hoowar,0.011491936,12.0,15.0
norcar,0.04196636,12.0,15.0
bird1,0.99982446,13.0,16.0
acafly,0.9952072,13.0,16.0
reevir1,0.15326053,13.0,16.0
chivir1,0.010895007,13.0,16.0
towsol,0.015301497,13.0,16.0
amerob,0.010988212,13.0,16.0
rucspa1,0.010219337,13.0,16.0
norcar,0.0101118,13.0,16.0
mosfin1,0.011877015,13.0,16.0
bird1,0.99971145,14.0,17.0
acafly,0.99400276,14.0,17.0
reevir1,0.012914272,14.0,17.0
tuftit,0.017669383,14.0,17.0
carwre,0.0126199275,14.0,17.0
herthr,0.01828213,14.0,17.0
woothr,0.02055708,14.0,17.0
rucspa1,0.010530488,14.0,17.0
rewbla,0.014499218,14.0,17.0
norcar,0.027079808,14.0,17.0
bird1,0.8406169,15.0,18.0
wesfly,0.016223066,15.0,18.0
reevir1,0.02392598,15.0,18.0
brncre,0.03727325,15.0,18.0
amerob,0.028525632,15.0,18.0
houspa,0.027703736,15.0,18.0
hoowar,0.0124901235,15.0,18.0
magwar,0.0100125875,15.0,18.0
yelwar,0.01715494,15.0,18.0
yetwar,0.017372627,15.0,18.0
towwar,0.025369199,15.0,18.0
herwar,0.01791185,15.0,18.0
btnwar,0.020684041,15.0,18.0
gcrwar,0.014624016,15.0,18.0
norcar,0.0253538,15.0,18.0
indbun,0.023030326,15.0,18.0
