species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010901613,14.0,17.0
prowar,0.043490693,14.0,17.0
naswar,0.012555421,14.0,17.0
hoowar,0.02206554,14.0,17.0
amered,0.17162932,14.0,17.0
cerwar,0.014045114,14.0,17.0
magwar,0.025192786,14.0,17.0
sltred,0.027970554,14.0,17.0
norcar,0.021745913,14.0,17.0
indbun,0.09814922,14.0,17.0
whcsee1,0.024720304,14.0,17.0
bird1,0.99980664,15.0,18.0
whcbar1,0.010109508,15.0,18.0
eawpew,0.043910295,15.0,18.0
yetvir,0.020222217,15.0,18.0
buhvir,0.012241322,15.0,18.0
reevir1,0.6744109,15.0,18.0
tuftit,0.011663362,15.0,18.0
prowar,0.018813629,15.0,18.0
amered,0.28997698,15.0,18.0
magwar,0.019481944,15.0,18.0
bkbwar,0.011344577,15.0,18.0
bkpwar,0.0106662195,15.0,18.0
norcar,0.15401122,15.0,18.0
indbun,0.02801959,15.0,18.0
bird1,0.99997133,16.0,19.0
whcbar1,0.010690277,16.0,19.0
whevir,0.011825018,16.0,19.0
reevir1,0.7904126,16.0,19.0
carwre,0.01384081,16.0,19.0
grycat,0.016292846,16.0,19.0
amered,0.9904918,16.0,19.0
norcar,0.1418538,16.0,19.0
bird1,0.9999921,17.0,20.0
yetvir,0.016905235,17.0,20.0
reevir1,0.6390505,17.0,20.0
tuftit,0.014341007,17.0,20.0
buggna,0.97518,17.0,20.0
grycat,0.022600122,17.0,20.0
eastow,0.014193254,17.0,20.0
amered,0.97772765,17.0,20.0
cerwar,0.011009474,17.0,20.0
norcar,0.037467346,17.0,20.0
bird1,0.9999761,18.0,21.0
yetvir,0.047906857,18.0,21.0
reevir1,0.796499,18.0,21.0
tuftit,0.013633688,18.0,21.0
buggna,0.9873368,18.0,21.0
grycat,0.031853214,18.0,21.0
chispa,0.022098107,18.0,21.0
balori,0.011393972,18.0,21.0
naswar,0.010646322,18.0,21.0
amered,0.68131506,18.0,21.0
camwar,0.011219121,18.0,21.0
cerwar,0.0159293,18.0,21.0
scatan,0.011395062,18.0,21.0
norcar,0.028059544,18.0,21.0
bird1,0.999985,19.0,22.0
eawpew,0.036275204,19.0,22.0
grcfly,0.019358354,19.0,22.0
yetvir,0.054285888,19.0,22.0
reevir1,0.9704663,19.0,22.0
carchi,0.013694914,19.0,22.0
tuftit,0.018425979,19.0,22.0
buggna,0.9786487,19.0,22.0
woothr,0.011638504,19.0,22.0
chispa,0.032594018,19.0,22.0
naswar,0.06516578,19.0,22.0
cerwar,0.016380446,19.0,22.0
magwar,0.017266518,19.0,22.0
gchwar,0.011455819,19.0,22.0
btnwar,0.012786113,19.0,22.0
norcar,0.015884776,19.0,22.0
bird1,0.99994224,20.0,23.0
yetvir,0.033573274,20.0,23.0
reevir1,0.9256756,20.0,23.0
chispa,0.033605002,20.0,23.0
daejun,0.01965392,20.0,23.0
yercac1,0.013354575,20.0,23.0
naswar,0.043401044,20.0,23.0
magwar,0.024284475,20.0,23.0
gchwar,0.01013486,20.0,23.0
btnwar,0.024339216,20.0,23.0
bird1,0.9999096,21.0,24.0
reevir1,0.6993408,21.0,24.0
chivir1,0.016642097,21.0,24.0
bkcchi,0.010114735,21.0,24.0
mexchi,0.028632298,21.0,24.0
fibflo1,0.0108029675,21.0,24.0
grywag,0.04125642,21.0,24.0
gowwar,0.025851853,21.0,24.0
buwwar,0.049923502,21.0,24.0
naswar,0.15609065,21.0,24.0
amered,0.025663849,21.0,24.0
magwar,0.11429916,21.0,24.0
rucwar4,0.017588612,21.0,24.0
gcrwar,0.011004133,21.0,24.0
thswar1,0.016012564,21.0,24.0
bird1,0.999889,22.0,25.0
hoopoe,0.023120962,22.0,25.0
reevir1,0.8428106,22.0,25.0
chivir1,0.019106532,22.0,25.0
bkcchi,0.0104592955,22.0,25.0
houwre4,0.014419067,22.0,25.0
comcha,0.03255939,22.0,25.0
naswar,0.079370156,22.0,25.0
amered,0.048919793,22.0,25.0
magwar,0.20894523,22.0,25.0
btbwar,0.010702347,22.0,25.0
norcar,0.011879573,22.0,25.0
bird1,0.99976903,23.0,26.0
hoopoe,0.010854703,23.0,26.0
guiwaa1,0.011109663,23.0,26.0
dusant1,0.011898569,23.0,26.0
reevir1,0.9689372,23.0,26.0
barswa,0.19946305,23.0,26.0
chispa,0.013089405,23.0,26.0
gowwar,0.01671274,23.0,26.0
naswar,0.05155749,23.0,26.0
comyel,0.010818376,23.0,26.0
amered,0.036003426,23.0,26.0
camwar,0.013776525,23.0,26.0
cerwar,0.022330068,23.0,26.0
magwar,0.037152015,23.0,26.0
babwar,0.019551128,23.0,26.0
btbwar,0.010877381,23.0,26.0
norcar,0.0102298325,23.0,26.0
bird1,0.999863,24.0,27.0
reevir1,0.95684206,24.0,27.0
carchi,0.014393973,24.0,27.0
mexchi,0.07268291,24.0,27.0
barswa,0.39841878,24.0,27.0
houwre,0.010771909,24.0,27.0
houwre4,0.010886353,24.0,27.0
spofly1,0.01228066,24.0,27.0
chispa,0.018947229,24.0,27.0
brespa,0.045624934,24.0,27.0
gowwar,0.022694211,24.0,27.0
buwwar,0.046681162,24.0,27.0
naswar,0.09458823,24.0,27.0
amered,0.01141891,24.0,27.0
cerwar,0.017415294,24.0,27.0
gchwar,0.029090097,24.0,27.0
norcar,0.024741272,24.0,27.0
bird1,0.9997911,25.0,28.0
reevir1,0.7931715,25.0,28.0
bkwvir,0.022633737,25.0,28.0
mexchi,0.038570818,25.0,28.0
barswa,0.15074909,25.0,28.0
brespa,0.011483516,25.0,28.0
daejun,0.013436253,25.0,28.0
gowwar,0.013127139,25.0,28.0
buwwar,0.0396716,25.0,28.0
naswar,0.103824385,25.0,28.0
amered,0.01273329,25.0,28.0
cerwar,0.012473085,25.0,28.0
gchwar,0.019029498,25.0,28.0
rucwar,0.02822193,25.0,28.0
rucwar4,0.02044233,25.0,28.0
norcar,0.012134269,25.0,28.0
bird1,0.9998986,26.0,29.0
grbfir1,0.01265918,26.0,29.0
thtray1,0.017254151,26.0,29.0
reevir1,0.8072994,26.0,29.0
chivir1,0.023550054,26.0,29.0
bkwvir,0.027668104,26.0,29.0
mexchi,0.020610105,26.0,29.0
chbchi,0.011334581,26.0,29.0
gockin,0.013247682,26.0,29.0
brespa,0.022184607,26.0,29.0
larspa,0.03201519,26.0,29.0
daejun,0.017841583,26.0,29.0
buwwar,0.01894342,26.0,29.0
bawwar,0.012708365,26.0,29.0
naswar,0.06271635,26.0,29.0
amered,0.04448999,26.0,29.0
cerwar,0.014661664,26.0,29.0
bkbwar,0.01333549,26.0,29.0
herwar,0.029916722,26.0,29.0
gchwar,0.046315145,26.0,29.0
btnwar,0.011198377,26.0,29.0
rucwar,0.010654878,26.0,29.0
rucwar4,0.015211675,26.0,29.0
thswar1,0.05241111,26.0,29.0
redwar1,0.017105453,26.0,29.0
westan,0.027450047,26.0,29.0
norcar,0.024000889,26.0,29.0
banana,0.012936513,26.0,29.0
bird1,0.99993014,27.0,30.0
reevir1,0.888227,27.0,30.0
blujay,0.19637318,27.0,30.0
carchi,0.010178863,27.0,30.0
bkcchi,0.015274419,27.0,30.0
chbchi,0.018417919,27.0,30.0
tuftit,0.013172527,27.0,30.0
lottit1,0.023789372,27.0,30.0
gockin,0.017425282,27.0,30.0
carwre,0.021617766,27.0,30.0
amerob,0.027322333,27.0,30.0
amered,0.05773068,27.0,30.0
cerwar,0.015278797,27.0,30.0
bkbwar,0.019827012,27.0,30.0
btnwar,0.012013904,27.0,30.0
norcar,0.027486276,27.0,30.0
bird1,0.99978286,28.0,31.0
reevir1,0.9279024,28.0,31.0
blujay,0.13021074,28.0,31.0
bkcchi,0.010830907,28.0,31.0
chbchi,0.011675818,28.0,31.0
lottit1,0.016348645,28.0,31.0
carwre,0.019324137,28.0,31.0
amerob,0.014504964,28.0,31.0
amered,0.05135883,28.0,31.0
bkbwar,0.026992178,28.0,31.0
gchwar,0.010400126,28.0,31.0
norcar,0.02288918,28.0,31.0
bird1,0.9974768,29.0,32.0
reevir1,0.026500583,29.0,32.0
blujay,0.2674056,29.0,32.0
gockin,0.015228036,29.0,32.0
carwre,0.065128274,29.0,32.0
woothr,0.01742486,29.0,32.0
amerob,0.026325006,29.0,32.0
amered,0.05222201,29.0,32.0
bkbwar,0.14478713,29.0,32.0
herwar,0.013292069,29.0,32.0
gchwar,0.025193969,29.0,32.0
btnwar,0.057934225,29.0,32.0
norcar,0.15908845,29.0,32.0
bird1,0.34702688,30.0,33.0
