species_code,score,start_offset_sec,end_offset_sec
blujay,0.011874653,16.0,19.0
amecro,0.09666933,16.0,19.0
bkcchi,0.018034937,16.0,19.0
tuftit,0.9999219,16.0,19.0
carwre,0.012346718,16.0,19.0
norcar,0.05705523,16.0,19.0
bird1,0.99999857,17.0,20.0
eawpew,0.010203255,17.0,20.0
reevir1,0.55876166,17.0,20.0
amecro,0.06549611,17.0,20.0
fiscro,0.01327345,17.0,20.0
bkcchi,0.013717932,17.0,20.0
tuftit,0.9999824,17.0,20.0
norcar,0.03533357,17.0,20.0
bird1,0.9999915,18.0,21.0
eawpew,0.010008046,18.0,21.0
whevir,0.02618966,18.0,21.0
reevir1,0.7184754,18.0,21.0
amecro,0.16711956,18.0,21.0
fiscro,0.01752308,18.0,21.0
carchi,0.010716923,18.0,21.0
bkcchi,0.016058821,18.0,21.0
tuftit,0.9998958,18.0,21.0
eastow,0.017769368,18.0,21.0
scatan,0.013534796,18.0,21.0
norcar,0.045683797,18.0,21.0
bird1,0.999991,19.0,22.0
reevir1,0.66709507,19.0,22.0
amecro,0.024922553,19.0,22.0
fiscro,0.20301275,19.0,22.0
carchi,0.010294411,19.0,22.0
tuftit,0.9993336,19.0,22.0
veery,0.016343346,19.0,22.0
eastow,0.03616352,19.0,22.0
yebcha,0.010488483,19.0,22.0
scatan,0.65068793,19.0,22.0
westan,0.035627767,19.0,22.0
flctan,0.022255538,19.0,22.0
norcar,0.030002702,19.0,22.0
robgro,0.023992348,19.0,22.0
bird1,0.9999516,20.0,23.0
reevir1,0.70578283,20.0,23.0
pinjay,0.05484449,20.0,23.0
amecro,0.025662169,20.0,23.0
fiscro,0.35639894,20.0,23.0
carchi,0.018002775,20.0,23.0
tuftit,0.87724394,20.0,23.0
blctit4,0.040691167,20.0,23.0
buggna,0.020491134,20.0,23.0
carwre,0.02040334,20.0,23.0
normoc,0.015922463,20.0,23.0
whtrob1,0.013256356,20.0,23.0
amerob,0.031949136,20.0,23.0
balori,0.016759485,20.0,23.0
scatan,0.061846476,20.0,23.0
norcar,0.031317692,20.0,23.0
robgro,0.01694321,20.0,23.0
bird1,0.99983805,21.0,24.0
souscr1,0.010075628,21.0,24.0
reevir1,0.32730132,21.0,24.0
pinjay,0.010119663,21.0,24.0
amecro,0.21149756,21.0,24.0
fiscro,0.06262132,21.0,24.0
carcro1,0.025744619,21.0,24.0
hoocro1,0.010537067,21.0,24.0
comrav,0.015702713,21.0,24.0
tuftit,0.96786034,21.0,24.0
taiscb1,0.019222587,21.0,24.0
carwre,0.06079824,21.0,24.0
normoc,0.043588392,21.0,24.0
whtrob1,0.014829719,21.0,24.0
blarob1,0.024996938,21.0,24.0
amerob,0.0116776675,21.0,24.0
norcar,0.045103278,21.0,24.0
bird1,0.9999536,22.0,25.0
reevir1,0.03236177,22.0,25.0
pinjay,0.17347683,22.0,25.0
tuftit,0.9698016,22.0,25.0
blctit4,0.07713876,22.0,25.0
carwre,0.13903397,22.0,25.0
brnthr,0.011633963,22.0,25.0
tromoc,0.02205391,22.0,25.0
normoc,0.39365518,22.0,25.0
houspa,0.023441467,22.0,25.0
chispa,0.05359037,22.0,25.0
scatan,0.021318763,22.0,25.0
westan,0.018345626,22.0,25.0
norcar,0.036653157,22.0,25.0
bird1,0.9999626,23.0,26.0
reevir1,0.6363483,23.0,26.0
carchi,0.013696445,23.0,26.0
bkcchi,0.01235086,23.0,26.0
tuftit,0.97953016,23.0,26.0
carwre,0.01606847,23.0,26.0
normoc,0.07007933,23.0,26.0
easblu,0.014372402,23.0,26.0
amerob,0.014286177,23.0,26.0
houspa,0.011222465,23.0,26.0
chispa,0.056467928,23.0,26.0
scatan,0.07429022,23.0,26.0
westan,0.013470468,23.0,26.0
norcar,0.046364583,23.0,26.0
robgro,0.013170934,23.0,26.0
bird1,0.99996835,24.0,27.0
reevir1,0.70338786,24.0,27.0
blujay,0.02618603,24.0,27.0
bkcchi,0.031342067,24.0,27.0
tuftit,0.9550377,24.0,27.0
blctit4,0.010514426,24.0,27.0
houwre4,0.01075388,24.0,27.0
easblu,0.011198399,24.0,27.0
veery,0.026138349,24.0,27.0
woothr,0.051124476,24.0,27.0
amerob,0.011916336,24.0,27.0
houspa,0.010156774,24.0,27.0
sonspa,0.014815165,24.0,27.0
balori,0.022985956,24.0,27.0
ovenbi1,0.012163357,24.0,27.0
scatan,0.055902652,24.0,27.0
westan,0.013419458,24.0,27.0
norcar,0.017567039,24.0,27.0
robgro,0.07094484,24.0,27.0
bird1,0.99998015,25.0,28.0
reevir1,0.89317673,25.0,28.0
carchi,0.019558981,25.0,28.0
bkcchi,0.020314867,25.0,28.0
tuftit,0.9891617,25.0,28.0
woothr,0.011292162,25.0,28.0
clcrob,0.010444254,25.0,28.0
comyel,0.012503311,25.0,28.0
chswar,0.012312425,25.0,28.0
scatan,0.04600085,25.0,28.0
norcar,0.024183603,25.0,28.0
robgro,0.03704057,25.0,28.0
bird1,0.99998987,26.0,29.0
reevir1,0.87075317,26.0,29.0
carchi,0.0122450525,26.0,29.0
bkcchi,0.102343254,26.0,29.0
tuftit,0.98834133,26.0,29.0
blctit4,0.017413383,26.0,29.0
buggna,0.023658572,26.0,29.0
carwre,0.012423727,26.0,29.0
brnthr,0.010742838,26.0,29.0
woothr,0.011904933,26.0,29.0
amerob,0.027221726,26.0,29.0
bnhcow,0.019234141,26.0,29.0
bawwar,0.013332034,26.0,29.0
camwar,0.06870082,26.0,29.0
norcar,0.025740217,26.0,29.0
robgro,0.01825738,26.0,29.0
bird1,0.99999416,27.0,30.0
whtdov,0.089160696,27.0,30.0
moudov,0.5650583,27.0,30.0
reevir1,0.83286476,27.0,30.0
tuftit,0.9937161,27.0,30.0
normoc,0.034927655,27.0,30.0
amerob,0.011506056,27.0,30.0
scatan,0.07834652,27.0,30.0
westan,0.010466834,27.0,30.0
norcar,0.040317174,27.0,30.0
robgro,0.16893867,27.0,30.0
bird1,0.99998367,28.0,31.0
moudov,0.9215208,28.0,31.0
reevir1,0.6213483,28.0,31.0
tuftit,0.99292165,28.0,31.0
blctit4,0.012207304,28.0,31.0
houspa,0.011950199,28.0,31.0
eastow,0.015034254,28.0,31.0
scatan,0.011186441,28.0,31.0
norcar,0.027429892,28.0,31.0
bird1,0.9999687,29.0,32.0
moudov,0.9741494,29.0,32.0
reevir1,0.5055955,29.0,32.0
bkcchi,0.015373965,29.0,32.0
tuftit,0.994928,29.0,32.0
chispa,0.029179575,29.0,32.0
eastow,0.020199018,29.0,32.0
balori,0.011002186,29.0,32.0
woewar1,0.013109749,29.0,32.0
bawwar,0.019982677,29.0,32.0
norcar,0.024536043,29.0,32.0
banana,0.016669221,29.0,32.0
bird1,0.99998164,30.0,33.0
moudov,0.9865345,30.0,33.0
reevir1,0.53187144,30.0,33.0
chivir1,0.015026043,30.0,33.0
bkcchi,0.015264677,30.0,33.0
tuftit,0.99116683,30.0,33.0
carwre,0.030592272,30.0,33.0
houspa,0.014551885,30.0,33.0
houfin,0.035607617,30.0,33.0
amegfi,0.026976014,30.0,33.0
chispa,0.06343552,30.0,33.0
sonspa,0.017626,30.0,33.0
eastow,0.013777432,30.0,33.0
scatan,0.010154041,30.0,33.0
norcar,0.03875852,30.0,33.0
bird1,0.99998295,31.0,34.0
moudov,0.9777623,31.0,34.0
grcfly,0.023349268,31.0,34.0
reevir1,0.26506856,31.0,34.0
chivir1,0.014417161,31.0,34.0
blujay,0.010790242,31.0,34.0
carchi,0.03967276,31.0,34.0
bkcchi,0.01575932,31.0,34.0
tuftit,0.997464,31.0,34.0
gockin,0.010300749,31.0,34.0
brncre,0.021497462,31.0,34.0
carwre,0.050924916,31.0,34.0
houfin,0.0124422815,31.0,34.0
chispa,0.049308736,31.0,34.0
eastow,0.013315648,31.0,34.0
rewbla,0.035330098,31.0,34.0
pinwar,0.012801393,31.0,34.0
scatan,0.040617075,31.0,34.0
norcar,0.09365195,31.0,34.0
robgro,0.010143157,31.0,34.0
bird1,0.9999603,32.0,35.0
moudov,0.95642143,32.0,35.0
rebwoo,0.017759416,32.0,35.0
reevir1,0.5457045,32.0,35.0
amecro,0.038230244,32.0,35.0
fiscro,0.03218485,32.0,35.0
carchi,0.020662826,32.0,35.0
bkcchi,0.011012199,32.0,35.0
tuftit,0.9268317,32.0,35.0
brncre,0.18984452,32.0,35.0
carwre,0.034104455,32.0,35.0
houspa,0.010335129,32.0,35.0
houfin,0.030214895,32.0,35.0
amegfi,0.06790185,32.0,35.0
sonspa,0.011239032,32.0,35.0
balori,0.01711522,32.0,35.0
rewbla,0.011741567,32.0,35.0
yelwar,0.011964367,32.0,35.0
norcar,0.02084914,32.0,35.0
robgro,0.01770966,32.0,35.0
bird1,0.99996805,33.0,36.0
whtdov,0.012333358,33.0,36.0
grfdov1,0.017720856,33.0,36.0
moudov,0.8659915,33.0,36.0
rebwoo,0.045425452,33.0,36.0
reevir1,0.3775689,33.0,36.0
amecro,0.041693836,33.0,36.0
fiscro,0.04631336,33.0,36.0
carchi,0.010291341,33.0,36.0
bkcchi,0.013093594,33.0,36.0
tuftit,0.98610467,33.0,36.0
brncre,0.12172839,33.0,36.0
houwre,0.029331055,33.0,36.0
carwre,0.010811083,33.0,36.0
amegfi,0.7924956,33.0,36.0
balori,0.022425016,33.0,36.0
scatan,0.015565846,33.0,36.0
norcar,0.05473427,33.0,36.0
robgro,0.10519386,33.0,36.0
bird1,0.99997836,34.0,37.0
rebwoo,0.020560184,34.0,37.0
reevir1,0.7079232,34.0,37.0
amecro,0.08523354,34.0,37.0
fiscro,0.078242,34.0,37.0
bkcchi,0.010297968,34.0,37.0
tuftit,0.9866941,34.0,37.0
buggna,0.052995984,34.0,37.0
amegfi,0.9948352,34.0,37.0
sonspa,0.017872745,34.0,37.0
norcar,0.021951089,34.0,37.0
robgro,0.10713512,34.0,37.0
bird1,0.99997735,35.0,38.0
cangoo,0.016545277,35.0,38.0
leafly,0.019048067,35.0,38.0
reevir1,0.37613782,35.0,38.0
amecro,0.040494505,35.0,38.0
bkcchi,0.011360461,35.0,38.0
tuftit,0.9996585,35.0,38.0
buggna,0.019228056,35.0,38.0
amerob,0.017646315,35.0,38.0
amegfi,0.9493672,35.0,38.0
rewbla,0.011567381,35.0,38.0
norcar,0.029081296,35.0,38.0
bird1,0.999829,36.0,39.0
rebwoo,0.49826753,36.0,39.0
reevir1,0.05686031,36.0,39.0
amecro,0.08257642,36.0,39.0
fiscro,0.05201486,36.0,39.0
tuftit,0.97531426,36.0,39.0
buggna,0.048388235,36.0,39.0
carwre,0.14794561,36.0,39.0
amerob,0.022816582,36.0,39.0
amegfi,0.9897873,36.0,39.0
chispa,0.013585876,36.0,39.0
rewbla,0.010675109,36.0,39.0
buwwar,0.013853418,36.0,39.0
scatan,0.011351739,36.0,39.0
norcar,0.018930253,36.0,39.0
robgro,0.04728287,36.0,39.0
bird1,0.9999836,37.0,40.0
rehwoo,0.011516321,37.0,40.0
rebwoo,0.3417286,37.0,40.0
reevir1,0.10496233,37.0,40.0
chivir1,0.025504097,37.0,40.0
amecro,0.037168995,37.0,40.0
fiscro,0.054067623,37.0,40.0
tuftit,0.99023277,37.0,40.0
carwre,0.03494935,37.0,40.0
normoc,0.010110196,37.0,40.0
amerob,0.016803907,37.0,40.0
amegfi,0.92832565,37.0,40.0
rewbla,0.010017736,37.0,40.0
norcar,0.03502734,37.0,40.0
robgro,0.6416219,37.0,40.0
bird1,0.9999678,38.0,41.0
whtdov,0.010276073,38.0,41.0
moudov,0.06372584,38.0,41.0
rebwoo,0.10362849,38.0,41.0
reevir1,0.56533825,38.0,41.0
amecro,0.057000156,38.0,41.0
tuftit,0.9982966,38.0,41.0
carwre,0.06899748,38.0,41.0
amegfi,0.8075504,38.0,41.0
chispa,0.017808076,38.0,41.0
whtspa,0.04455456,38.0,41.0
norcar,0.014630154,38.0,41.0
robgro,0.019216338,38.0,41.0
bird1,0.9999447,39.0,42.0
moudov,0.53516555,39.0,42.0
reevir1,0.52160203,39.0,42.0
tuftit,0.9877446,39.0,42.0
buggna,0.021144172,39.0,42.0
carwre,0.022594282,39.0,42.0
amerob,0.0120123355,39.0,42.0
cedwax,0.018011099,39.0,42.0
amegfi,0.12314118,39.0,42.0
chispa,0.035803787,39.0,42.0
whtspa,0.024666272,39.0,42.0
sonspa,0.01014878,39.0,42.0
ovenbi1,0.04717186,39.0,42.0
scatan,0.12454501,39.0,42.0
norcar,0.04322373,39.0,42.0
robgro,0.021709686,39.0,42.0
bird1,0.99988586,40.0,43.0
moudov,0.7236426,40.0,43.0
reevir1,0.3377028,40.0,43.0
amecro,0.030867629,40.0,43.0
bkcchi,0.015468374,40.0,43.0
tuftit,0.9739693,40.0,43.0
buggna,0.024478834,40.0,43.0
amerob,0.02277851,40.0,43.0
cedwax,0.015341964,40.0,43.0
houfin,0.011670333,40.0,43.0
amegfi,0.6556003,40.0,43.0
chispa,0.12587565,40.0,43.0
whtspa,0.02148141,40.0,43.0
sonspa,0.013852095,40.0,43.0
eastow,0.012636206,40.0,43.0
scatan,0.35865584,40.0,43.0
norcar,0.020423565,40.0,43.0
robgro,0.07725909,40.0,43.0
bird1,0.999639,41.0,44.0
eucdov,0.01636567,41.0,44.0
moudov,0.11689758,41.0,44.0
reevir1,0.015393902,41.0,44.0
blujay,0.011718882,41.0,44.0
amecro,0.07469421,41.0,44.0
bkcchi,0.014820992,41.0,44.0
tuftit,0.9973735,41.0,44.0
buggna,0.02275337,41.0,44.0
amerob,0.01988058,41.0,44.0
cedwax,0.020615004,41.0,44.0
amegfi,0.71437526,41.0,44.0
chispa,0.015062537,41.0,44.0
scatan,0.021463625,41.0,44.0
norcar,0.027307013,41.0,44.0
bird1,0.9894527,42.0,45.0
sora,0.010219737,42.0,45.0
toctou1,0.013048525,42.0,45.0
grcfly,0.08535429,42.0,45.0
reevir1,0.028259687,42.0,45.0
comwoo1,0.012106738,42.0,45.0
amecro,0.049193572,42.0,45.0
tuftit,0.31717986,42.0,45.0
revbul,0.015160132,42.0,45.0
easblu,0.031485986,42.0,45.0
veery,0.061838895,42.0,45.0
woothr,0.011363482,42.0,45.0
amerob,0.03320163,42.0,45.0
eurbul,0.01200088,42.0,45.0
houfin,0.012227026,42.0,45.0
amegfi,0.040448796,42.0,45.0
sonspa,0.050825298,42.0,45.0
eastow,0.013410093,42.0,45.0
yebcha,0.012513323,42.0,45.0
balori,0.01271444,42.0,45.0
rewbla,0.01181066,42.0,45.0
comyel,0.026379095,42.0,45.0
scatan,0.037365317,42.0,45.0
norcar,0.037073944,42.0,45.0
robgro,0.534681,42.0,45.0
bkhgro,0.010162701,42.0,45.0
