species_code,score,start_offset_sec,end_offset_sec
blujay,0.04907415,13.0,16.0
normoc,0.010205171,13.0,16.0
olispa,0.99716216,13.0,16.0
rewbla,0.09881447,13.0,16.0
bird1,0.99999213,14.0,17.0
killde,0.90173376,14.0,17.0
blujay,0.66729015,14.0,17.0
olispa,0.99613166,14.0,17.0
rewbla,0.10170446,14.0,17.0
norcar,0.010863118,14.0,17.0
bird1,0.9999502,15.0,18.0
killde,0.8852212,15.0,18.0
blujay,0.5239784,15.0,18.0
olispa,0.9731387,15.0,18.0
chispa,0.022591528,15.0,18.0
rewbla,0.25454837,15.0,18.0
norcar,0.015655108,15.0,18.0
bird1,0.9999691,16.0,19.0
killde,0.9143928,16.0,19.0
grekis,0.010025069,16.0,19.0
blujay,0.38038126,16.0,19.0
herthr,0.010367966,16.0,19.0
olispa,0.97925484,16.0,19.0
chispa,0.017918,16.0,19.0
rewbla,0.0874742,16.0,19.0
norcar,0.016195722,16.0,19.0
bird1,0.9999413,17.0,20.0
amerob,0.013633359,17.0,20.0
olispa,0.56591904,17.0,20.0
chispa,0.06691673,17.0,20.0
daejun,0.010837867,17.0,20.0
sonspa,0.0124330735,17.0,20.0
swaspa,0.010762978,17.0,20.0
rewbla,0.9690555,17.0,20.0
norcar,0.011690822,17.0,20.0
saffin,0.016820239,17.0,20.0
bird1,0.9999869,18.0,21.0
norfli,0.9922349,18.0,21.0
bkcchi,0.013142702,18.0,21.0
amerob,0.010044352,18.0,21.0
olispa,0.012585779,18.0,21.0
chispa,0.03305263,18.0,21.0
daejun,0.020313542,18.0,21.0
sonspa,0.012490859,18.0,21.0
swaspa,0.023077765,18.0,21.0
rewbla,0.9908813,18.0,21.0
bird1,0.9999886,19.0,22.0
killde,0.8771292,19.0,22.0
norfli,0.9719343,19.0,22.0
eursta,0.010116817,19.0,22.0
chispa,0.019225113,19.0,22.0
daejun,0.050966207,19.0,22.0
sonspa,0.010202917,19.0,22.0
rewbla,0.9837323,19.0,22.0
bnhcow,0.017116817,19.0,22.0
bird1,0.9999917,20.0,23.0
killde,0.9025762,20.0,23.0
norfli,0.9785713,20.0,23.0
chispa,0.014579345,20.0,23.0
daejun,0.06834704,20.0,23.0
rewbla,0.98560786,20.0,23.0
bird1,0.99985015,21.0,24.0
killde,0.9744805,21.0,24.0
chispa,0.08350058,21.0,24.0
daejun,0.064444214,21.0,24.0
sonspa,0.010026972,21.0,24.0
rewbla,0.9576657,21.0,24.0
bnhcow,0.027239406,21.0,24.0
yelwar,0.0109957345,21.0,24.0
bird1,0.98917484,22.0,25.0
spvear1,0.019013243,22.0,25.0
graspa,0.013229893,22.0,25.0
olispa,0.16138959,22.0,25.0
chispa,0.02303485,22.0,25.0
daejun,0.020625679,22.0,25.0
rucspa1,0.010110516,22.0,25.0
rewbla,0.037906185,22.0,25.0
grtgra,0.024017286,22.0,25.0
norcar,0.012561696,22.0,25.0
bird1,0.8270713,23.0,26.0
spvear1,0.016381368,23.0,26.0
grnvie1,0.02740466,23.0,26.0
lesvio1,0.013490944,23.0,26.0
cobtan1,0.052926242,23.0,26.0
olispa,0.011808953,23.0,26.0
grbspa1,0.012274582,23.0,26.0
rucspa1,0.013694152,23.0,26.0
banana,0.010170729,23.0,26.0
yefgra1,0.020240568,23.0,26.0
