species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931645,80.0,83.0
chwwid,0.9926279,80.0,83.0
eawpew,0.01224886,80.0,83.0
grycat,0.012714068,80.0,83.0
trepip,0.04796237,80.0,83.0
comcha,0.02726427,80.0,83.0
norcar,0.027358878,80.0,83.0
bird1,0.99587554,81.0,84.0
chwwid,0.90043455,81.0,84.0
easwpw1,0.0115789175,81.0,84.0
grycat,0.012761609,81.0,84.0
comcha,0.022679545,81.0,84.0
rewbla,0.011251678,81.0,84.0
norcar,0.020960746,81.0,84.0
bird1,0.99908864,82.0,85.0
chwwid,0.9868678,82.0,85.0
eawpew,0.012105534,82.0,85.0
comcha,0.011802177,82.0,85.0
rewbla,0.0102388365,82.0,85.0
norcar,0.025707358,82.0,85.0
bird1,0.99927807,83.0,86.0
chwwid,0.9864408,83.0,86.0
easwpw1,0.014543218,83.0,86.0
norcar,0.023101656,83.0,86.0
bird1,0.99967575,84.0,87.0
chwwid,0.99378604,84.0,87.0
trepip,0.03038085,84.0,87.0
norcar,0.021752361,84.0,87.0
bird1,0.998593,85.0,88.0
chwwid,0.9786447,85.0,88.0
easwpw1,0.019076256,85.0,88.0
trepip,0.043947894,85.0,88.0
norcar,0.022153325,85.0,88.0
bird1,0.99984026,86.0,89.0
chwwid,0.9983509,86.0,89.0
lottit1,0.010879552,86.0,89.0
spofly1,0.02468107,86.0,89.0
eutspa,0.01006956,86.0,89.0
trepip,0.013618831,86.0,89.0
norcar,0.026607571,86.0,89.0
bird1,0.99977124,87.0,90.0
chwwid,0.9967856,87.0,90.0
lottit1,0.010427664,87.0,90.0
grycat,0.011034548,87.0,90.0
spofly1,0.017382512,87.0,90.0
eaywag,0.010414815,87.0,90.0
meapip1,0.012119628,87.0,90.0
norcar,0.025422635,87.0,90.0
bird1,0.9990873,88.0,91.0
chwwid,0.9904298,88.0,91.0
norcar,0.034037422,88.0,91.0
bird1,0.9994024,89.0,92.0
chwwid,0.9935376,89.0,92.0
eawpew,0.012666279,89.0,92.0
eurgre1,0.011421063,89.0,92.0
norcar,0.027730573,89.0,92.0
bird1,0.99987555,90.0,93.0
chwwid,0.9972253,90.0,93.0
eawpew,0.015352593,90.0,93.0
houwre,0.010657814,90.0,93.0
houwre4,0.014053025,90.0,93.0
fiespa,0.010726436,90.0,93.0
norcar,0.019282298,90.0,93.0
bird1,0.98544234,91.0,94.0
chwwid,0.7584288,91.0,94.0
easwpw1,0.01888838,91.0,94.0
chbtou1,0.017295549,91.0,94.0
dutant1,0.017039366,91.0,94.0
houwre,0.024957608,91.0,94.0
houwre4,0.022502316,91.0,94.0
fiespa,0.024689503,91.0,94.0
rucspa1,0.014871785,91.0,94.0
eastow,0.01886617,91.0,94.0
yelwar,0.014419067,91.0,94.0
norcar,0.019696023,91.0,94.0
indbun,0.02475618,91.0,94.0
linsee1,0.011323108,91.0,94.0
bird1,0.9996847,92.0,95.0
chwwid,0.99779886,92.0,95.0
easwpw1,0.013351982,92.0,95.0
eawpew,0.0127666565,92.0,95.0
norcar,0.02865016,92.0,95.0
bird1,0.99898624,93.0,96.0
chwwid,0.986501,93.0,96.0
norcar,0.020846633,93.0,96.0
bird1,0.9978844,94.0,97.0
chwwid,0.974265,94.0,97.0
easwpw1,0.013253556,94.0,97.0
norcar,0.02246231,94.0,97.0
bird1,0.9994135,95.0,98.0
chwwid,0.99343026,95.0,98.0
norcar,0.01916627,95.0,98.0
bird1,0.9979287,96.0,99.0
chwwid,0.9532389,96.0,99.0
easwpw1,0.0162763,96.0,99.0
daejun,0.012459719,96.0,99.0
norcar,0.015021845,96.0,99.0
bird1,0.9995697,97.0,100.0
chwwid,0.9958361,97.0,100.0
eawpew,0.010744413,97.0,100.0
colfly1,0.023065602,97.0,100.0
daejun,0.017496832,97.0,100.0
norcar,0.016387867,97.0,100.0
bird1,0.9988601,98.0,101.0
chwwid,0.98533195,98.0,101.0
easwpw1,0.029226944,98.0,101.0
comswi,0.02706012,98.0,101.0
colfly1,0.06381142,98.0,101.0
norcar,0.017903555,98.0,101.0
bird1,0.99944806,99.0,102.0
chwwid,0.9991008,99.0,102.0
eawpew,0.013892081,99.0,102.0
norcar,0.025294514,99.0,102.0
bird1,0.9986188,100.0,103.0
chwwid,0.9954376,100.0,103.0
easwpw1,0.01355942,100.0,103.0
eawpew,0.010504891,100.0,103.0
daejun,0.019993452,100.0,103.0
norcar,0.0145852305,100.0,103.0
bird1,0.99927217,101.0,104.0
comnig,0.011000833,101.0,104.0
chwwid,0.9956659,101.0,104.0
eawpew,0.010893575,101.0,104.0
daejun,0.016198851,101.0,104.0
norcar,0.015313536,101.0,104.0
bird1,0.9990929,102.0,105.0
chwwid,0.99791324,102.0,105.0
eawpew,0.013739898,102.0,105.0
norcar,0.016074538,102.0,105.0
bird1,0.9974043,103.0,106.0
comnig,0.011679274,103.0,106.0
chwwid,0.9841381,103.0,106.0
eawpew,0.010484415,103.0,106.0
norcar,0.016017614,103.0,106.0
bird1,0.99704933,104.0,107.0
chwwid,0.996558,104.0,107.0
eawpew,0.014214868,104.0,107.0
norcar,0.02200493,104.0,107.0
bird1,0.9969001,105.0,108.0
chwwid,0.99593234,105.0,108.0
norcar,0.01888247,105.0,108.0
