species_code,score,start_offset_sec,end_offset_sec
brebla,0.14403436,4.0,7.0
comgra,0.24519594,4.0,7.0
norcar,0.09360293,4.0,7.0
bird1,0.9998007,5.0,8.0
eursta,0.14672771,5.0,8.0
normoc,0.011423303,5.0,8.0
amerob,0.23137291,5.0,8.0
houspa,0.056946754,5.0,8.0
houfin,0.61677504,5.0,8.0
amegfi,0.016123626,5.0,8.0
rucspa1,0.011401225,5.0,8.0
sonspa,0.04175665,5.0,8.0
orcori,0.0113636,5.0,8.0
bulori,0.058117185,5.0,8.0
balori,0.11196587,5.0,8.0
rewbla,0.6008882,5.0,8.0
brebla,0.75697094,5.0,8.0
comgra,0.017474957,5.0,8.0
norcar,0.38736868,5.0,8.0
bkhgro,0.028851781,5.0,8.0
bird1,0.9980321,6.0,9.0
blkpho,0.0128098065,6.0,9.0
warvir,0.01489979,6.0,9.0
reevir1,0.01605657,6.0,9.0
chivir1,0.0133277,6.0,9.0
bkcchi,0.012329508,6.0,9.0
silver3,0.010020082,6.0,9.0
houwre,0.013096289,6.0,9.0
bewwre,0.25978974,6.0,9.0
eursta,0.72037375,6.0,9.0
grycat,0.052945133,6.0,9.0
normoc,0.03195252,6.0,9.0
amerob,0.13800572,6.0,9.0
houspa,0.10504062,6.0,9.0
houfin,0.8473415,6.0,9.0
lesgol,0.15033819,6.0,9.0
gocspa,0.010893904,6.0,9.0
sonspa,0.032038156,6.0,9.0
caltow,0.011806816,6.0,9.0
spotow,0.0115869315,6.0,9.0
bulori,0.013259699,6.0,9.0
rewbla,0.1473959,6.0,9.0
comgra,0.12736677,6.0,9.0
bkhgro,0.09178465,6.0,9.0
bird1,0.99489474,7.0,10.0
reevir1,0.039676342,7.0,10.0
bkcchi,0.019130545,7.0,10.0
cavswa,0.010617245,7.0,10.0
whbnut,0.056737922,7.0,10.0
houwre,0.01417643,7.0,10.0
bewwre,0.011343619,7.0,10.0
eursta,0.14305083,7.0,10.0
grycat,0.28380743,7.0,10.0
amerob,0.3311227,7.0,10.0
houspa,0.105036214,7.0,10.0
houfin,0.10146235,7.0,10.0
lesgol,0.091233104,7.0,10.0
amegfi,0.017206132,7.0,10.0
rucspa1,0.012054546,7.0,10.0
sonspa,0.032217372,7.0,10.0
caltow,0.011320311,7.0,10.0
spotow,0.012136624,7.0,10.0
eastow,0.021084974,7.0,10.0
rewbla,0.102390006,7.0,10.0
bnhcow,0.014852525,7.0,10.0
comgra,0.010460301,7.0,10.0
yelwar,0.011646149,7.0,10.0
robgro,0.018920168,7.0,10.0
bkhgro,0.4492419,7.0,10.0
bird1,0.9953448,8.0,11.0
asikoe2,0.030313727,8.0,11.0
asikoe3,0.012551615,8.0,11.0
whttou1,0.012628606,8.0,11.0
casvir,0.024220966,8.0,11.0
warvir,0.013007138,8.0,11.0
reevir1,0.057829663,8.0,11.0
bushti,0.01035174,8.0,11.0
whbnut,0.020620126,8.0,11.0
houwre,0.0151057355,8.0,11.0
bewwre,0.042841878,8.0,11.0
grycat,0.24094905,8.0,11.0
eurbla,0.010992826,8.0,11.0
amerob,0.036555614,8.0,11.0
cedwax,0.14033571,8.0,11.0
houspa,0.035208628,8.0,11.0
houfin,0.06457612,8.0,11.0
lesgol,0.023435976,8.0,11.0
amegfi,0.035527036,8.0,11.0
sonspa,0.022252453,8.0,11.0
caltow,0.024201797,8.0,11.0
spotow,0.03501016,8.0,11.0
rewbla,0.18033513,8.0,11.0
comyel,0.018811189,8.0,11.0
yelwar,0.013592817,8.0,11.0
bkhgro,0.10938351,8.0,11.0
bird1,0.99686986,9.0,12.0
whttou1,0.011635884,9.0,12.0
kebtou1,0.035096258,9.0,12.0
swtman1,0.011423901,9.0,12.0
batbel1,0.016384171,9.0,12.0
hutvir,0.019910725,9.0,12.0
casvir,0.011367848,9.0,12.0
buhvir,0.010248801,9.0,12.0
reevir1,0.35832417,9.0,12.0
chivir1,0.01747626,9.0,12.0
yegvir,0.019247245,9.0,12.0
amecro,0.021356866,9.0,12.0
bewwre,0.01576489,9.0,12.0
eursta,0.012627541,9.0,12.0
grycat,0.02516272,9.0,12.0
whnrob1,0.012356485,9.0,12.0
amerob,0.02299001,9.0,12.0
cedwax,0.05291543,9.0,12.0
houspa,0.036537312,9.0,12.0
houfin,0.024064487,9.0,12.0
amegfi,0.010707847,9.0,12.0
sonspa,0.015850917,9.0,12.0
balori,0.019229386,9.0,12.0
rewbla,0.06494472,9.0,12.0
rusbla,0.042330854,9.0,12.0
comgra,0.28248543,9.0,12.0
sumtan,0.020348012,9.0,12.0
norcar,0.01667754,9.0,12.0
bkhgro,0.021785123,9.0,12.0
bird1,0.9998304,10.0,13.0
wooduc,0.013934492,10.0,13.0
sbwrai1,0.04366937,10.0,13.0
baleag,0.013391148,10.0,13.0
whttou1,0.016573006,10.0,13.0
kebtou1,0.112015545,10.0,13.0
laufal1,0.015643584,10.0,13.0
warvir,0.020647822,10.0,13.0
reevir1,0.020155078,10.0,13.0
houwre,0.011965901,10.0,13.0
eursta,0.021297045,10.0,13.0
grycat,0.41676775,10.0,13.0
normoc,0.023279183,10.0,13.0
amerob,0.030439958,10.0,13.0
cedwax,0.048137866,10.0,13.0
houspa,0.06255855,10.0,13.0
houfin,0.041461524,10.0,13.0
amegfi,0.026848018,10.0,13.0
sonspa,0.014934945,10.0,13.0
orcori,0.012957519,10.0,13.0
bulori,0.072611205,10.0,13.0
balori,0.13290247,10.0,13.0
rewbla,0.29791877,10.0,13.0
rusbla,0.03967433,10.0,13.0
comgra,0.13770398,10.0,13.0
norcar,0.03811319,10.0,13.0
bird1,0.99956053,11.0,14.0
eucdov,0.0117582735,11.0,14.0
moudov,0.010079862,11.0,14.0
reevir1,0.030266592,11.0,14.0
blujay,0.012793603,11.0,14.0
eursta,0.39251533,11.0,14.0
grycat,0.5922232,11.0,14.0
normoc,0.016810069,11.0,14.0
amerob,0.06018267,11.0,14.0
cedwax,0.26158565,11.0,14.0
houspa,0.01918937,11.0,14.0
houfin,0.30670524,11.0,14.0
amegfi,0.020721817,11.0,14.0
sonspa,0.016109372,11.0,14.0
orcori,0.025672521,11.0,14.0
bulori,0.038909182,11.0,14.0
balori,0.0839343,11.0,14.0
rewbla,0.2224986,11.0,14.0
comgra,0.19045348,11.0,14.0
yelwar,0.019127658,11.0,14.0
norcar,0.075399205,11.0,14.0
bkhgro,0.032607853,11.0,14.0
bird1,0.99880105,12.0,15.0
reevir1,0.04591868,12.0,15.0
blujay,0.011266423,12.0,15.0
amecro,0.015713388,12.0,15.0
houwre,0.010999084,12.0,15.0
carwre,0.010020134,12.0,15.0
eursta,0.5154285,12.0,15.0
grycat,0.8100456,12.0,15.0
normoc,0.0190346,12.0,15.0
amerob,0.042777155,12.0,15.0
cedwax,0.40734595,12.0,15.0
houspa,0.011801726,12.0,15.0
houfin,0.05961856,12.0,15.0
amegfi,0.011191922,12.0,15.0
sonspa,0.020408902,12.0,15.0
bulori,0.017441921,12.0,15.0
balori,0.056791294,12.0,15.0
rewbla,0.30710182,12.0,15.0
yelwar,0.0130857965,12.0,15.0
norcar,0.045150686,12.0,15.0
bird1,0.9892472,13.0,16.0
eucdov,0.010521612,13.0,16.0
warvir,0.010334193,13.0,16.0
reevir1,0.16807005,13.0,16.0
houwre,0.024468072,13.0,16.0
eursta,0.62336165,13.0,16.0
sposta1,0.015491427,13.0,16.0
grycat,0.21033372,13.0,16.0
amerob,0.030583695,13.0,16.0
cedwax,0.48366165,13.0,16.0
houspa,0.04060955,13.0,16.0
houfin,0.27699324,13.0,16.0
sonspa,0.03342414,13.0,16.0
linspa,0.0110516865,13.0,16.0
rewbla,0.029932031,13.0,16.0
norcar,0.012660456,13.0,16.0
bkhgro,0.036995422,13.0,16.0
bird1,0.8942541,14.0,17.0
cowpig1,0.045560554,14.0,17.0
blutit,0.01416076,14.0,17.0
comchi1,0.015905622,14.0,17.0
lottit1,0.012107159,14.0,17.0
blackc1,0.032725412,14.0,17.0
goldcr1,0.012630846,14.0,17.0
eurtre1,0.024636023,14.0,17.0
shttre1,0.013092529,14.0,17.0
houwre,0.019490892,14.0,17.0
houwre4,0.038015194,14.0,17.0
winwre4,0.09809242,14.0,17.0
grycat,0.016906671,14.0,17.0
sonthr1,0.02678095,14.0,17.0
redwin,0.01173894,14.0,17.0
eurbla,0.06469447,14.0,17.0
amerob,0.016754143,14.0,17.0
eurrob1,0.18739873,14.0,17.0
comred2,0.019752717,14.0,17.0
cedwax,0.012215024,14.0,17.0
houspa,0.032152113,14.0,17.0
comcha,0.06423248,14.0,17.0
sonspa,0.024625007,14.0,17.0
rewbla,0.010748824,14.0,17.0
bird1,0.60539955,15.0,18.0
houspa,0.13122338,15.0,18.0
eutspa,0.037777107,15.0,18.0
comcha,0.012102016,15.0,18.0
