species_code,score,start_offset_sec,end_offset_sec
cerwar,0.029793404,10.0,13.0
norpar,0.031230552,10.0,13.0
tropar,0.16204989,10.0,13.0
yelwar,0.069208205,10.0,13.0
chswar,0.03992282,10.0,13.0
pinwar,0.019305196,10.0,13.0
norcar,0.1303827,10.0,13.0
indbun,0.011469057,10.0,13.0
bird1,0.99999034,11.0,14.0
eawpew,0.030392408,11.0,14.0
yetvir,0.9832591,11.0,14.0
reevir1,0.034609374,11.0,14.0
tuftit,0.014287399,11.0,14.0
buggna,0.010699087,11.0,14.0
amegfi,0.010075062,11.0,14.0
rucspa1,0.01240821,11.0,14.0
sonspa,0.012225833,11.0,14.0
scrcac1,0.02519073,11.0,14.0
prowar,0.01205399,11.0,14.0
amered,0.9077711,11.0,14.0
cerwar,0.038994357,11.0,14.0
yelwar,0.017442256,11.0,14.0
norcar,0.012991379,11.0,14.0
bird1,0.99996525,12.0,15.0
yetvir,0.9761538,12.0,15.0
buhvir,0.014586018,12.0,15.0
reevir1,0.06715918,12.0,15.0
tuftit,0.038884096,12.0,15.0
sonspa,0.01200536,12.0,15.0
amered,0.97325784,12.0,15.0
cerwar,0.035479523,12.0,15.0
norcar,0.014763474,12.0,15.0
bird1,0.99760383,13.0,16.0
grekis,0.08183768,13.0,16.0
socfly1,0.01062955,13.0,16.0
coatit2,0.02470956,13.0,16.0
houspa,0.014374402,13.0,16.0
sthbrf8,0.019847205,13.0,16.0
ccbfin,0.019567568,13.0,16.0
rucspa1,0.011576446,13.0,16.0
tropar,0.15236227,13.0,16.0
thswar1,0.010695605,13.0,16.0
paltan1,0.05425908,13.0,16.0
banana,0.017862545,13.0,16.0
bird1,0.95195854,14.0,17.0
azaspi1,0.024014618,14.0,17.0
tuftit,0.03722134,14.0,17.0
gockin,0.011844211,14.0,17.0
sonthr1,0.013623873,14.0,17.0
houspa,0.011891008,14.0,17.0
ccbfin,0.09609346,14.0,17.0
sonspa,0.011277931,14.0,17.0
thswar1,0.0112822,14.0,17.0
banana,0.09493321,14.0,17.0
bird1,0.76058805,15.0,18.0
azaspi1,0.012749432,15.0,18.0
amegfi,0.013392427,15.0,18.0
bird1,0.99974465,16.0,19.0
eawpew,0.010191434,16.0,19.0
reevir1,0.023407595,16.0,19.0
amerob,0.011572518,16.0,19.0
amegfi,0.010832578,16.0,19.0
sonspa,0.010045054,16.0,19.0
amered,0.9798018,16.0,19.0
yelwar,0.061891668,16.0,19.0
norcar,0.019176632,16.0,19.0
bird1,0.9997109,17.0,20.0
reevir1,0.028312344,17.0,20.0
amerob,0.010149191,17.0,20.0
amegfi,0.013501407,17.0,20.0
amered,0.97996956,17.0,20.0
yelwar,0.019350179,17.0,20.0
norcar,0.016409071,17.0,20.0
bird1,0.9997317,18.0,21.0
reevir1,0.063711815,18.0,21.0
amerob,0.011449055,18.0,21.0
amered,0.98475266,18.0,21.0
yelwar,0.017726557,18.0,21.0
norcar,0.015712408,18.0,21.0
bird1,0.9863278,19.0,22.0
bltant2,0.015347871,19.0,22.0
ocetap1,0.01382546,19.0,22.0
cinfly2,0.042646673,19.0,22.0
goftyr1,0.0741006,19.0,22.0
reevir1,0.016282279,19.0,22.0
viojay1,0.016979912,19.0,22.0
veery,0.17124721,19.0,22.0
balori,0.037493903,19.0,22.0
bird1,0.99963856,20.0,23.0
reevir1,0.012579902,20.0,23.0
veery,0.024961269,20.0,23.0
amegfi,0.013855163,20.0,23.0
balori,0.15284476,20.0,23.0
rewbla,0.011205598,20.0,23.0
amered,0.7098153,20.0,23.0
yelwar,0.54869086,20.0,23.0
redwar1,0.010361251,20.0,23.0
norcar,0.014372255,20.0,23.0
bird1,0.99973416,21.0,24.0
goftyr1,0.01777234,21.0,24.0
veery,0.024962168,21.0,24.0
balori,0.23433883,21.0,24.0
rewbla,0.010321643,21.0,24.0
amered,0.8855069,21.0,24.0
yelwar,0.15375884,21.0,24.0
sltred,0.025538107,21.0,24.0
norcar,0.020104041,21.0,24.0
grwsal1,0.010986177,21.0,24.0
bird1,0.99984556,22.0,25.0
reevir1,0.011784082,22.0,25.0
amerob,0.012071685,22.0,25.0
amegfi,0.017217498,22.0,25.0
amered,0.8764808,22.0,25.0
camwar,0.01333714,22.0,25.0
yelwar,0.08465837,22.0,25.0
rucwar4,0.013868642,22.0,25.0
redwar1,0.025666868,22.0,25.0
sltred,0.017652426,22.0,25.0
norcar,0.01644557,22.0,25.0
bird1,0.99983704,23.0,26.0
lesgre1,0.014973155,23.0,26.0
reevir1,0.010734149,23.0,26.0
coatit2,0.036159933,23.0,26.0
winwre4,0.06283259,23.0,26.0
pacwre1,0.077133104,23.0,26.0
amerob,0.010180469,23.0,26.0
amegfi,0.024758874,23.0,26.0
savspa,0.012044652,23.0,26.0
rewbla,0.02531327,23.0,26.0
bawwar,0.012144802,23.0,26.0
naswar,0.011252962,23.0,26.0
amered,0.47162485,23.0,26.0
tropar,0.0805989,23.0,26.0
yelwar,0.018139789,23.0,26.0
rucwar4,0.013344841,23.0,26.0
redwar1,0.017364914,23.0,26.0
sltred,0.1130713,23.0,26.0
norcar,0.016617347,23.0,26.0
indbun,0.03652958,23.0,26.0
bird1,0.9570301,24.0,27.0
reevir1,0.023532884,24.0,27.0
winwre4,0.01769791,24.0,27.0
pacwre1,0.0121906465,24.0,27.0
winwre3,0.012032969,24.0,27.0
veery,0.011433447,24.0,27.0
amerob,0.0109275775,24.0,27.0
grywag,0.026373375,24.0,27.0
amegfi,0.015706355,24.0,27.0
yellow2,0.01236038,24.0,27.0
rewbla,0.011681928,24.0,27.0
bawwar,0.017263994,24.0,27.0
comyel,0.026920054,24.0,27.0
amered,0.0760354,24.0,27.0
cerwar,0.01965381,24.0,27.0
tropar,0.08504432,24.0,27.0
bkbwar,0.14228082,24.0,27.0
yelwar,0.029235238,24.0,27.0
chswar,0.010749535,24.0,27.0
btbwar,0.0129453875,24.0,27.0
yerwar,0.021622837,24.0,27.0
towwar,0.012435861,24.0,27.0
herwar,0.045145366,24.0,27.0
sltred,0.010469733,24.0,27.0
indbun,0.012046961,24.0,27.0
bird1,0.92084396,25.0,28.0
webowl1,0.010585045,25.0,28.0
blutit,0.01939961,25.0,28.0
gretit1,0.012199884,25.0,28.0
rebnut,0.017514357,25.0,28.0
winwre4,0.026126046,25.0,28.0
winwre3,0.016684515,25.0,28.0
grycat,0.012588209,25.0,28.0
amerob,0.015832383,25.0,28.0
grywag,0.26513842,25.0,28.0
amegfi,0.014190979,25.0,28.0
amered,0.05691499,25.0,28.0
babwar,0.024006017,25.0,28.0
bkbwar,0.01199922,25.0,28.0
norcar,0.011512033,25.0,28.0
bird1,0.8893263,26.0,29.0
martit2,0.011732692,26.0,29.0
blutit,0.016763391,26.0,29.0
gretit1,0.011671285,26.0,29.0
winwre4,0.03955777,26.0,29.0
pacwre1,0.015854303,26.0,29.0
winwre3,0.016829098,26.0,29.0
eurbla,0.010582823,26.0,29.0
grywag,0.16124335,26.0,29.0
whiwag,0.010365118,26.0,29.0
amegfi,0.014880688,26.0,29.0
amered,0.016871074,26.0,29.0
babwar,0.011257531,26.0,29.0
bird1,0.7292679,27.0,30.0
bird1,0.83392936,28.0,31.0
amecro,0.011425463,28.0,31.0
lobgna5,0.01019578,28.0,31.0
balori,0.041221887,28.0,31.0
rewbla,0.01003368,28.0,31.0
bird1,0.91750723,29.0,32.0
bkcchi,0.024259597,29.0,32.0
tuftit,0.01002911,29.0,32.0
gockin,0.04035106,29.0,32.0
lobgna5,0.016794551,29.0,32.0
amerob,0.03311014,29.0,32.0
amegfi,0.011451798,29.0,32.0
norcar,0.02068318,29.0,32.0
bird1,0.94106764,30.0,33.0
bkcchi,0.024901224,30.0,33.0
blutit,0.017505718,30.0,33.0
tuftit,0.02106566,30.0,33.0
gretit1,0.01428376,30.0,33.0
gockin,0.040465187,30.0,33.0
lobgna5,0.010074315,30.0,33.0
eurbla,0.010637576,30.0,33.0
amerob,0.02374426,30.0,33.0
eurrob1,0.01778972,30.0,33.0
amegfi,0.010488716,30.0,33.0
pinwar,0.01243408,30.0,33.0
norcar,0.011830138,30.0,33.0
bird1,0.96534055,31.0,34.0
rubpep1,0.011352757,31.0,34.0
reevir1,0.015155412,31.0,34.0
carchi,0.02222116,31.0,34.0
bkcchi,0.019654429,31.0,34.0
tuftit,0.010597669,31.0,34.0
swathr,0.013856934,31.0,34.0
woothr,0.010698405,31.0,34.0
eurbla,0.010129475,31.0,34.0
amerob,0.038261093,31.0,34.0
houspa,0.01238792,31.0,34.0
rucspa1,0.01104145,31.0,34.0
amered,0.014832993,31.0,34.0
tropar,0.13151938,31.0,34.0
yelwar,0.035447918,31.0,34.0
sltred,0.022307018,31.0,34.0
norcar,0.016550833,31.0,34.0
bird1,0.9994112,32.0,35.0
reevir1,0.028426774,32.0,35.0
swathr,0.015085674,32.0,35.0
amerob,0.011285881,32.0,35.0
balori,0.02439593,32.0,35.0
rewbla,0.018424654,32.0,35.0
amered,0.9594125,32.0,35.0
tropar,0.13734518,32.0,35.0
sltred,0.011167737,32.0,35.0
norcar,0.012859668,32.0,35.0
bird1,0.9997537,33.0,36.0
reevir1,0.10042236,33.0,36.0
tuftit,0.0128162615,33.0,36.0
amerob,0.020839406,33.0,36.0
balori,0.17273724,33.0,36.0
rewbla,0.020156108,33.0,36.0
amered,0.9907532,33.0,36.0
pinwar,0.011094582,33.0,36.0
norcar,0.020945052,33.0,36.0
robgro,0.01602862,33.0,36.0
bird1,0.99936503,34.0,37.0
bkmtou1,0.031499553,34.0,37.0
whttou1,0.020462677,34.0,37.0
reevir1,0.027863134,34.0,37.0
tuftit,0.019837262,34.0,37.0
winwre4,0.0104549285,34.0,37.0
carwre,0.024534008,34.0,37.0
amerob,0.024650205,34.0,37.0
chispa,0.03568655,34.0,37.0
balori,0.2657819,34.0,37.0
rewbla,0.017715741,34.0,37.0
bawwar,0.019379739,34.0,37.0
amered,0.6219544,34.0,37.0
norpar,0.017963653,34.0,37.0
tropar,0.38587534,34.0,37.0
bkbwar,0.035460666,34.0,37.0
yelwar,0.012599612,34.0,37.0
rucwar,0.010962886,34.0,37.0
sltred,0.092760906,34.0,37.0
norcar,0.02708298,34.0,37.0
bird1,0.8571432,35.0,38.0
whttou1,0.021063337,35.0,38.0
amecro,0.010661178,35.0,38.0
balori,0.22706139,35.0,38.0
rewbla,0.010447748,35.0,38.0
norcar,0.012444278,35.0,38.0
bird1,0.949964,36.0,39.0
whttou1,0.023361979,36.0,39.0
amecro,0.01342139,36.0,39.0
bkcchi,0.01512655,36.0,39.0
tuftit,0.020340571,36.0,39.0
gockin,0.015058061,36.0,39.0
rebnut,0.017489947,36.0,39.0
carwre,0.010933712,36.0,39.0
balori,0.44061354,36.0,39.0
bawwar,0.021486431,36.0,39.0
amered,0.052602813,36.0,39.0
babwar,0.011187522,36.0,39.0
bkbwar,0.021844016,36.0,39.0
yelwar,0.01012037,36.0,39.0
norcar,0.015755873,36.0,39.0
bird1,0.9987894,37.0,40.0
whttou1,0.010598774,37.0,40.0
reevir1,0.016418671,37.0,40.0
bkcchi,0.06563779,37.0,40.0
tuftit,0.013108163,37.0,40.0
goldcr1,0.014925112,37.0,40.0
winwre4,0.025261609,37.0,40.0
eurbla,0.010346964,37.0,40.0
amerob,0.01078967,37.0,40.0
grywag,0.020853842,37.0,40.0
balori,0.027486447,37.0,40.0
rewbla,0.0132043315,37.0,40.0
ovenbi1,0.010751228,37.0,40.0
bawwar,0.069019586,37.0,40.0
naswar,0.017612489,37.0,40.0
amered,0.44182724,37.0,40.0
camwar,0.024951704,37.0,40.0
tropar,0.11944915,37.0,40.0
babwar,0.3062777,37.0,40.0
bkbwar,0.74547666,37.0,40.0
yelwar,0.03147211,37.0,40.0
norcar,0.016857002,37.0,40.0
paltan1,0.01124137,37.0,40.0
bird1,0.9997658,38.0,41.0
eawpew,0.010482497,38.0,41.0
reevir1,0.3218119,38.0,41.0
amerob,0.01603758,38.0,41.0
rewbla,0.013955304,38.0,41.0
amered,0.9911016,38.0,41.0
yelwar,0.016763154,38.0,41.0
norcar,0.015663054,38.0,41.0
banana,0.013129135,38.0,41.0
bird1,0.99990493,39.0,42.0
reevir1,0.62553245,39.0,42.0
amecro,0.016089523,39.0,42.0
amerob,0.013250319,39.0,42.0
amered,0.99014944,39.0,42.0
cerwar,0.013221665,39.0,42.0
tropar,0.01276621,39.0,42.0
yelwar,0.040968206,39.0,42.0
norcar,0.023821041,39.0,42.0
robgro,0.012837823,39.0,42.0
bird1,0.9998863,40.0,43.0
blbman1,0.011332812,40.0,43.0
reevir1,0.62656724,40.0,43.0
gyhwar2,0.013321512,40.0,43.0
plawre1,0.010106498,40.0,43.0
amerob,0.018501112,40.0,43.0
amered,0.9925332,40.0,43.0
cerwar,0.029620718,40.0,43.0
tropar,0.010520436,40.0,43.0
yelwar,0.014247077,40.0,43.0
norcar,0.030702505,40.0,43.0
banana,0.011537761,40.0,43.0
bird1,0.9958978,41.0,44.0
yetvir,0.012684104,41.0,44.0
reevir1,0.37921393,41.0,44.0
plawre1,0.013862463,41.0,44.0
grycat,0.010712802,41.0,44.0
amerob,0.011624662,41.0,44.0
pursun4,0.011523174,41.0,44.0
eastow,0.01031139,41.0,44.0
amered,0.040253155,41.0,44.0
cerwar,0.021847075,41.0,44.0
tropar,0.010240978,41.0,44.0
yelwar,0.016360898,41.0,44.0
pinwar,0.012212251,41.0,44.0
herwar,0.037989974,41.0,44.0
sltred,0.018756723,41.0,44.0
scatan,0.18496734,41.0,44.0
westan,0.03451106,41.0,44.0
flctan,0.012270294,41.0,44.0
norcar,0.04341351,41.0,44.0
robgro,0.08523338,41.0,44.0
indbun,0.01829412,41.0,44.0
bird1,0.9957262,42.0,45.0
rebwoo,0.015944025,42.0,45.0
whltyr1,0.028578874,42.0,45.0
trokin,0.012387878,42.0,45.0
reevir1,0.09547777,42.0,45.0
amecro,0.018783713,42.0,45.0
gretit1,0.023960587,42.0,45.0
gyhwar2,0.014680413,42.0,45.0
gockin,0.017715866,42.0,45.0
winwre4,0.026421495,42.0,45.0
pacwre1,0.03166373,42.0,45.0
carwre,0.010029919,42.0,45.0
plawre1,0.017045941,42.0,45.0
swathr,0.021272678,42.0,45.0
eurbla,0.010055957,42.0,45.0
amerob,0.023578504,42.0,45.0
comcha,0.020540448,42.0,45.0
amegfi,0.010145778,42.0,45.0
corbun1,0.011967028,42.0,45.0
yellow2,0.061978474,42.0,45.0
chispa,0.012763754,42.0,45.0
ruboro1,0.018261615,42.0,45.0
bawwar,0.010575208,42.0,45.0
amered,0.021818886,42.0,45.0
bkbwar,0.015288929,42.0,45.0
btbwar,0.013364551,42.0,45.0
pinwar,0.027097946,42.0,45.0
btywar,0.019945057,42.0,45.0
towwar,0.051418766,42.0,45.0
herwar,0.17535156,42.0,45.0
btnwar,0.018814702,42.0,45.0
westan,0.015298782,42.0,45.0
indbun,0.035651375,42.0,45.0
bird1,0.98952466,43.0,46.0
whttou1,0.011848039,43.0,46.0
tuftit,0.010568958,43.0,46.0
russpa1,0.013621053,43.0,46.0
ruboro1,0.012528044,43.0,46.0
norcar,0.01148206,43.0,46.0
saffin,0.012741686,43.0,46.0
blbgra1,0.016181907,43.0,46.0
grasal3,0.62305146,43.0,46.0
bird1,0.99644345,44.0,47.0
ducfly,0.013460851,44.0,47.0
grekis,0.011889025,44.0,47.0
lesgre1,0.023486266,44.0,47.0
pacwre1,0.011629435,44.0,47.0
amerob,0.010106856,44.0,47.0
ruboro1,0.016601149,44.0,47.0
yercac1,0.011534912,44.0,47.0
rewbla,0.011033939,44.0,47.0
amered,0.020462006,44.0,47.0
yelwar,0.19578175,44.0,47.0
rucwar4,0.019492801,44.0,47.0
sltred,0.015717305,44.0,47.0
norcar,0.02294837,44.0,47.0
indbun,0.014072179,44.0,47.0
bugtan,0.011954524,44.0,47.0
grasal3,0.39384627,44.0,47.0
bird1,0.9987952,45.0,48.0
whtdov,0.012678773,45.0,48.0
ducfly,0.014843366,45.0,48.0
grekis,0.010022026,45.0,48.0
lesgre1,0.010102068,45.0,48.0
houwre4,0.020989532,45.0,48.0
houfin,0.01428078,45.0,48.0
rewbla,0.013411423,45.0,48.0
amered,0.03493355,45.0,48.0
yelwar,0.2524509,45.0,48.0
rucwar4,0.011908933,45.0,48.0
sltred,0.037845206,45.0,48.0
norcar,0.03686427,45.0,48.0
indbun,0.016363114,45.0,48.0
grasal3,0.55063,45.0,48.0
bird1,0.99620473,46.0,49.0
whtdov,0.010539937,46.0,49.0
whttou1,0.012347911,46.0,49.0
ducfly,0.01178771,46.0,49.0
scrgre1,0.013183625,46.0,49.0
lesgre1,0.029074693,46.0,49.0
reevir1,0.021428706,46.0,49.0
chivir1,0.018892791,46.0,49.0
yegvir,0.015569103,46.0,49.0
houwre4,0.018333722,46.0,49.0
grycat,0.014185191,46.0,49.0
amerob,0.014465333,46.0,49.0
houspa,0.01087157,46.0,49.0
rewbla,0.012257361,46.0,49.0
amered,0.015582119,46.0,49.0
yelwar,0.38031754,46.0,49.0
rucwar4,0.015775815,46.0,49.0
sltred,0.016365524,46.0,49.0
norcar,0.014731251,46.0,49.0
blbgra1,0.16442849,46.0,49.0
banana,0.02903415,46.0,49.0
butsal1,0.013050704,46.0,49.0
bird1,0.8748776,47.0,50.0
whtdov,0.013136446,47.0,50.0
cotfly1,0.027759578,47.0,50.0
grekis,0.01045266,47.0,50.0
reevir1,0.026604285,47.0,50.0
chivir1,0.043345507,47.0,50.0
yegvir,0.04097828,47.0,50.0
houwre4,0.013446802,47.0,50.0
houspa,0.022894513,47.0,50.0
houfin,0.033082206,47.0,50.0
blbgra1,0.28148624,47.0,50.0
bird1,0.6739787,48.0,51.0
cotfly1,0.043615118,48.0,51.0
houspa,0.010461749,48.0,51.0
blbgra1,0.068565644,48.0,51.0
bird1,0.5841691,49.0,52.0
bird1,0.4550098,50.0,53.0
