species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02137318,12.0,15.0
chivir1,0.012763129,12.0,15.0
houwre,0.041495122,12.0,15.0
houwre4,0.023120627,12.0,15.0
normoc,0.07205323,12.0,15.0
amerob,0.03394607,12.0,15.0
crbthr1,0.011284595,12.0,15.0
houspa,0.013331124,12.0,15.0
houfin,0.01647913,12.0,15.0
lesgol,0.07256174,12.0,15.0
amegfi,0.2853287,12.0,15.0
chispa,0.013236217,12.0,15.0
fiespa,0.013109088,12.0,15.0
rucspa1,0.010605795,12.0,15.0
yebcha,0.01141404,12.0,15.0
orcori,0.08099813,12.0,15.0
rewbla,0.012113253,12.0,15.0
masyel5,0.0107774325,12.0,15.0
yelwar,0.01261972,12.0,15.0
heptan,0.012542913,12.0,15.0
sumtan,0.47618583,12.0,15.0
scatan,0.017733216,12.0,15.0
norcar,0.013649592,12.0,15.0
indbun,0.2870195,12.0,15.0
bird1,0.99959147,13.0,16.0
warvir,0.023250317,13.0,16.0
reevir1,0.26285934,13.0,16.0
grycat,0.010409901,13.0,16.0
normoc,0.025485486,13.0,16.0
amerob,0.021027768,13.0,16.0
lesgol,0.024976213,13.0,16.0
amegfi,0.22493143,13.0,16.0
fiespa,0.012428273,13.0,16.0
orcori,0.058511097,13.0,16.0
rewbla,0.013999149,13.0,16.0
mouwar,0.028751234,13.0,16.0
sumtan,0.5484679,13.0,16.0
norcar,0.011643481,13.0,16.0
indbun,0.90624696,13.0,16.0
bird1,0.99766135,14.0,17.0
warvir,0.021615282,14.0,17.0
reevir1,0.10867023,14.0,17.0
bkcchi,0.0136379,14.0,17.0
houwre,0.015587057,14.0,17.0
houwre4,0.010495458,14.0,17.0
grycat,0.018167369,14.0,17.0
amerob,0.026554337,14.0,17.0
lesgol,0.010723416,14.0,17.0
amegfi,0.023428362,14.0,17.0
chispa,0.016408173,14.0,17.0
fiespa,0.018108342,14.0,17.0
orcori,0.038698114,14.0,17.0
rewbla,0.014580181,14.0,17.0
sumtan,0.7213322,14.0,17.0
norcar,0.022616452,14.0,17.0
indbun,0.93272513,14.0,17.0
bird1,0.9994554,15.0,18.0
bkhcus1,0.013201137,15.0,18.0
warvir,0.15477642,15.0,18.0
reevir1,0.037841473,15.0,18.0
bkcchi,0.010461734,15.0,18.0
tuftit,0.013119611,15.0,18.0
amerob,0.0978369,15.0,18.0
chispa,0.020399956,15.0,18.0
fiespa,0.015153775,15.0,18.0
sonspa,0.010254369,15.0,18.0
yebcha,0.26183918,15.0,18.0
orcori,0.081090726,15.0,18.0
rewbla,0.016573224,15.0,18.0
comyel,0.052009348,15.0,18.0
yelwar,0.022192739,15.0,18.0
sumtan,0.64464104,15.0,18.0
norcar,0.03098618,15.0,18.0
indbun,0.97919244,15.0,18.0
bird1,0.9992765,16.0,19.0
barant1,0.02510208,16.0,19.0
warvir,0.025375979,16.0,19.0
reevir1,0.16266797,16.0,19.0
bkcchi,0.056069274,16.0,19.0
houwre4,0.011294765,16.0,19.0
grycat,0.010003361,16.0,19.0
brnthr,0.011719589,16.0,19.0
amerob,0.014706584,16.0,19.0
amegfi,0.18113038,16.0,19.0
fiespa,0.044354785,16.0,19.0
yebcha,0.5936954,16.0,19.0
orcori,0.014906602,16.0,19.0
rewbla,0.011389703,16.0,19.0
comyel,0.01282553,16.0,19.0
prawar,0.014649703,16.0,19.0
sumtan,0.84758127,16.0,19.0
norcar,0.017939495,16.0,19.0
indbun,0.9675244,16.0,19.0
bird1,0.99969655,17.0,20.0
eawpew,0.039973468,17.0,20.0
reevir1,0.16575156,17.0,20.0
blujay,0.013032046,17.0,20.0
bkcchi,0.0279839,17.0,20.0
tuftit,0.17946336,17.0,20.0
amegfi,0.46099973,17.0,20.0
fiespa,0.56243974,17.0,20.0
sonspa,0.011137237,17.0,20.0
yebcha,0.22759464,17.0,20.0
orcori,0.511294,17.0,20.0
balori,0.09415959,17.0,20.0
comyel,0.02017408,17.0,20.0
prawar,0.01565854,17.0,20.0
sumtan,0.2806908,17.0,20.0
scatan,0.18640865,17.0,20.0
norcar,0.01917695,17.0,20.0
blugrb1,0.022978965,17.0,20.0
indbun,0.65448546,17.0,20.0
bird1,0.9977453,18.0,21.0
barant1,0.015573168,18.0,21.0
eawpew,0.02351796,18.0,21.0
yetvir,0.012684212,18.0,21.0
reevir1,0.4837815,18.0,21.0
yegvir,0.010213041,18.0,21.0
blujay,0.011157279,18.0,21.0
bkcchi,0.023541668,18.0,21.0
tuftit,0.7282996,18.0,21.0
blctit4,0.024296828,18.0,21.0
houwre,0.01129264,18.0,21.0
carwre,0.0107017765,18.0,21.0
normoc,0.0138350325,18.0,21.0
lesgol,0.03250298,18.0,21.0
amegfi,0.23509446,18.0,21.0
fiespa,0.5497308,18.0,21.0
sonspa,0.02929824,18.0,21.0
yebcha,0.4358719,18.0,21.0
orcori,0.05443843,18.0,21.0
comyel,0.027609223,18.0,21.0
prawar,0.01472402,18.0,21.0
sumtan,0.078646,18.0,21.0
scatan,0.013376711,18.0,21.0
norcar,0.011195621,18.0,21.0
indbun,0.54215056,18.0,21.0
bird1,0.9989416,19.0,22.0
barant1,0.024248876,19.0,22.0
eawpew,0.032530766,19.0,22.0
grekis,0.010509482,19.0,22.0
belvir,0.011132439,19.0,22.0
reevir1,0.4765954,19.0,22.0
chivir1,0.010120003,19.0,22.0
yegvir,0.013116673,19.0,22.0
tuftit,0.6664841,19.0,22.0
blctit4,0.10616221,19.0,22.0
houwre,0.02696434,19.0,22.0
carwre,0.030057907,19.0,22.0
bewwre,0.015996119,19.0,22.0
normoc,0.018847503,19.0,22.0
houspa,0.0105867945,19.0,22.0
lesgol,0.5483356,19.0,22.0
amegfi,0.015082019,19.0,22.0
fiespa,0.42261505,19.0,22.0
rucspa1,0.015475254,19.0,22.0
yebcha,0.19964395,19.0,22.0
orcori,0.12754723,19.0,22.0
hooori,0.024545582,19.0,22.0
rewbla,0.010517805,19.0,22.0
sumtan,0.013159442,19.0,22.0
scatan,0.015825415,19.0,22.0
norcar,0.017231066,19.0,22.0
bkhgro,0.017092198,19.0,22.0
blugrb1,0.013811164,19.0,22.0
indbun,0.3073161,19.0,22.0
bird1,0.99948114,20.0,23.0
whtdov,0.010752231,20.0,23.0
moudov,0.025241265,20.0,23.0
eawpew,0.06829676,20.0,23.0
yetvir,0.013722507,20.0,23.0
reevir1,0.9107259,20.0,23.0
tuftit,0.641394,20.0,23.0
blctit4,0.031116124,20.0,23.0
carwre,0.014662766,20.0,23.0
normoc,0.023707047,20.0,23.0
amerob,0.020985916,20.0,23.0
houspa,0.010226897,20.0,23.0
eurbul,0.015765276,20.0,23.0
houfin,0.011559566,20.0,23.0
lesgol,0.271824,20.0,23.0
fiespa,0.018273655,20.0,23.0
rucspa1,0.017584197,20.0,23.0
yebcha,0.016729662,20.0,23.0
orcori,0.019076174,20.0,23.0
sumtan,0.13634719,20.0,23.0
scatan,0.01542742,20.0,23.0
norcar,0.028606363,20.0,23.0
indbun,0.08851399,20.0,23.0
bird1,0.9999469,21.0,24.0
moudov,0.26084927,21.0,24.0
pieavo1,0.012245923,21.0,24.0
euroys1,0.011239007,21.0,24.0
blkoys,0.014803771,21.0,24.0
rucant1,0.08379673,21.0,24.0
wsfeye1,0.016067699,21.0,24.0
plawoo1,0.019088723,21.0,24.0
nabwoo1,0.019581987,21.0,24.0
eawpew,0.027665531,21.0,24.0
sibsir1,0.011371573,21.0,24.0
whevir,0.013540955,21.0,24.0
belvir,0.014298624,21.0,24.0
yetvir,0.034600917,21.0,24.0
reevir1,0.8821966,21.0,24.0
comwoo1,0.03867841,21.0,24.0
tuftit,0.06200496,21.0,24.0
carwre,0.34474424,21.0,24.0
bewwre,0.01045333,21.0,24.0
normoc,0.024355084,21.0,24.0
amerob,0.016385108,21.0,24.0
houfin,0.015141277,21.0,24.0
purfin,0.012341662,21.0,24.0
lesgol,0.057792883,21.0,24.0
rucspa1,0.044608142,21.0,24.0
spotow,0.021179684,21.0,24.0
yebcha,0.019856695,21.0,24.0
orcori,0.020134173,21.0,24.0
masyel5,0.01103549,21.0,24.0
yetwar,0.03007451,21.0,24.0
sumtan,0.2100833,21.0,24.0
norcar,0.017744152,21.0,24.0
indbun,0.03592622,21.0,24.0
bird1,0.99962425,22.0,25.0
moudov,0.45966446,22.0,25.0
whevir,0.012625467,22.0,25.0
yetvir,0.013379838,22.0,25.0
warvir,0.01708302,22.0,25.0
reevir1,0.24743907,22.0,25.0
tuftit,0.016908145,22.0,25.0
carwre,0.065398775,22.0,25.0
normoc,0.10350762,22.0,25.0
amerob,0.021402668,22.0,25.0
purfin,0.010701449,22.0,25.0
orcori,0.28017697,22.0,25.0
balori,0.016578028,22.0,25.0
rewbla,0.014414757,22.0,25.0
bnhcow,0.014012695,22.0,25.0
sumtan,0.07177956,22.0,25.0
scatan,0.02094102,22.0,25.0
norcar,0.03450026,22.0,25.0
indbun,0.90513504,22.0,25.0
bird1,0.9997473,23.0,26.0
moudov,0.7101951,23.0,26.0
rebwoo,0.013568306,23.0,26.0
yetvir,0.016651355,23.0,26.0
warvir,0.019533629,23.0,26.0
reevir1,0.048043225,23.0,26.0
amecro,0.014110715,23.0,26.0
bkcchi,0.015261545,23.0,26.0
tuftit,0.010344553,23.0,26.0
whbnut,0.020415962,23.0,26.0
carwre,0.03964708,23.0,26.0
normoc,0.052055698,23.0,26.0
amerob,0.025332395,23.0,26.0
glbthr1,0.012513217,23.0,26.0
houfin,0.018271692,23.0,26.0
purfin,0.026606355,23.0,26.0
chispa,0.04141049,23.0,26.0
fiespa,0.013075246,23.0,26.0
rucspa1,0.010299592,23.0,26.0
yebcha,0.021242931,23.0,26.0
orcori,0.09893324,23.0,26.0
rewbla,0.017556442,23.0,26.0
sumtan,0.64458925,23.0,26.0
norcar,0.04294665,23.0,26.0
blugrb1,0.026413841,23.0,26.0
indbun,0.9334628,23.0,26.0
bird1,0.9997384,24.0,27.0
solsan,0.011395127,24.0,27.0
warvir,0.16427954,24.0,27.0
reevir1,0.15675063,24.0,27.0
amecro,0.010235832,24.0,27.0
tuftit,0.015122794,24.0,27.0
whbnut,0.023267193,24.0,27.0
carwre,0.017766954,24.0,27.0
normoc,0.031780154,24.0,27.0
amerob,0.056593984,24.0,27.0
houfin,0.010055596,24.0,27.0
amegfi,0.017873883,24.0,27.0
chispa,0.021945065,24.0,27.0
fiespa,0.01967698,24.0,27.0
yebcha,0.20378686,24.0,27.0
orcori,0.017158052,24.0,27.0
rewbla,0.012828574,24.0,27.0
comyel,0.040790763,24.0,27.0
yelwar,0.011642861,24.0,27.0
sumtan,0.44697237,24.0,27.0
norcar,0.17330177,24.0,27.0
indbun,0.9315673,24.0,27.0
paibun,0.020685218,24.0,27.0
bird1,0.9997692,25.0,28.0
warvir,0.421965,25.0,28.0
reevir1,0.1009887,25.0,28.0
wlwwar,0.010467793,25.0,28.0
amerob,0.101448335,25.0,28.0
amegfi,0.012538053,25.0,28.0
chispa,0.01429051,25.0,28.0
fiespa,0.011113788,25.0,28.0
yebcha,0.6418602,25.0,28.0
orcori,0.045616638,25.0,28.0
rewbla,0.0123290485,25.0,28.0
comyel,0.014903836,25.0,28.0
yelwar,0.5072357,25.0,28.0
sumtan,0.96334237,25.0,28.0
norcar,0.1341676,25.0,28.0
indbun,0.1363798,25.0,28.0
paibun,0.012179822,25.0,28.0
bird1,0.9999429,26.0,29.0
warvir,0.14201272,26.0,29.0
reevir1,0.28257254,26.0,29.0
bkcchi,0.0109446505,26.0,29.0
normoc,0.015552881,26.0,29.0
amerob,0.048436496,26.0,29.0
amegfi,0.013909043,26.0,29.0
fiespa,0.015116325,26.0,29.0
sonspa,0.01134876,26.0,29.0
yebcha,0.5627269,26.0,29.0
orcori,0.34745994,26.0,29.0
balori,0.4716697,26.0,29.0
rewbla,0.010213739,26.0,29.0
comyel,0.06946832,26.0,29.0
yelwar,0.41542047,26.0,29.0
sumtan,0.9695696,26.0,29.0
scatan,0.014177744,26.0,29.0
norcar,0.38126308,26.0,29.0
robgro,0.0143178515,26.0,29.0
indbun,0.10338124,26.0,29.0
paibun,0.013864979,26.0,29.0
bird1,0.9999624,27.0,30.0
reevir1,0.52080584,27.0,30.0
amerob,0.018890519,27.0,30.0
lesgol,0.09544247,27.0,30.0
fiespa,0.019146653,27.0,30.0
yebcha,0.092354506,27.0,30.0
orcori,0.20814791,27.0,30.0
rewbla,0.011483332,27.0,30.0
comyel,0.027831208,27.0,30.0
sumtan,0.99659574,27.0,30.0
norcar,0.22004296,27.0,30.0
indbun,0.07159009,27.0,30.0
bird1,0.99978817,28.0,31.0
barant1,0.019311972,28.0,31.0
ferant1,0.010411354,28.0,31.0
reevir1,0.328527,28.0,31.0
amecro,0.010163156,28.0,31.0
houwre4,0.010293168,28.0,31.0
amerob,0.010424254,28.0,31.0
houspa,0.011440089,28.0,31.0
lesgol,0.016212475,28.0,31.0
fiespa,0.06833884,28.0,31.0
yebcha,0.120134845,28.0,31.0
orcori,0.28908768,28.0,31.0
rewbla,0.015009813,28.0,31.0
comyel,0.013263076,28.0,31.0
sumtan,0.97685707,28.0,31.0
norcar,0.04257793,28.0,31.0
indbun,0.89395106,28.0,31.0
bird1,0.99904704,29.0,32.0
reevir1,0.7824737,29.0,32.0
tuftit,0.028997287,29.0,32.0
amerob,0.01984179,29.0,32.0
lesgol,0.012627417,29.0,32.0
chispa,0.0109923845,29.0,32.0
fiespa,0.018932424,29.0,32.0
yebcha,0.01571966,29.0,32.0
orcori,0.031950187,29.0,32.0
rewbla,0.010590651,29.0,32.0
heptan,0.036685437,29.0,32.0
sumtan,0.06335647,29.0,32.0
norcar,0.016110392,29.0,32.0
indbun,0.94199187,29.0,32.0
bird1,0.998324,30.0,33.0
yetvir,0.036185306,30.0,33.0
reevir1,0.58951896,30.0,33.0
bkcchi,0.055601824,30.0,33.0
tuftit,0.081338026,30.0,33.0
amerob,0.017572258,30.0,33.0
amegfi,0.022653364,30.0,33.0
chispa,0.0105052525,30.0,33.0
fiespa,0.010344493,30.0,33.0
orcori,0.023295473,30.0,33.0
sumtan,0.012195243,30.0,33.0
scatan,0.26663768,30.0,33.0
norcar,0.021051269,30.0,33.0
indbun,0.987604,30.0,33.0
bird1,0.9795349,31.0,34.0
yetvir,0.016226215,31.0,34.0
warvir,0.025581028,31.0,34.0
reevir1,0.82005215,31.0,34.0
bkcchi,0.014519059,31.0,34.0
tuftit,0.09767303,31.0,34.0
carwre,0.02244156,31.0,34.0
amerob,0.13805702,31.0,34.0
amegfi,0.06849419,31.0,34.0
chispa,0.021172347,31.0,34.0
sonspa,0.019978486,31.0,34.0
sumtan,0.016721763,31.0,34.0
norcar,0.025831882,31.0,34.0
indbun,0.7066645,31.0,34.0
