species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994226,14.0,17.0
reevir1,0.011663395,14.0,17.0
barswa,0.021972265,14.0,17.0
cliswa,0.019515561,14.0,17.0
cavswa,0.05192465,14.0,17.0
buggna,0.9349177,14.0,17.0
houwre4,0.020368507,14.0,17.0
woothr,0.8597539,14.0,17.0
amerob,0.012057317,14.0,17.0
eurgol,0.012795934,14.0,17.0
amegfi,0.069185086,14.0,17.0
chispa,0.021551551,14.0,17.0
rucspa1,0.011080554,14.0,17.0
rewbla,0.02131813,14.0,17.0
louwat,0.017845253,14.0,17.0
prowar,0.015945027,14.0,17.0
comyel,0.023982665,14.0,17.0
norcar,0.027032975,14.0,17.0
indbun,0.19280191,14.0,17.0
bird1,0.9998404,15.0,18.0
reevir1,0.01843329,15.0,18.0
tuftit,0.012422833,15.0,18.0
buggna,0.83864653,15.0,18.0
houwre4,0.017055819,15.0,18.0
carwre,0.090938136,15.0,18.0
brnthr,0.025929077,15.0,18.0
calthr,0.0129214525,15.0,18.0
woothr,0.077731185,15.0,18.0
amerob,0.012762564,15.0,18.0
amegfi,0.015510759,15.0,18.0
fiespa,0.014638048,15.0,18.0
rucspa1,0.014116945,15.0,18.0
eastow,0.0432141,15.0,18.0
yebcha,0.9496289,15.0,18.0
rewbla,0.011942674,15.0,18.0
prowar,0.02390837,15.0,18.0
comyel,0.020472538,15.0,18.0
yelwar,0.011780374,15.0,18.0
norcar,0.013300245,15.0,18.0
indbun,0.36906382,15.0,18.0
bird1,0.9999134,16.0,19.0
warvir,0.010663567,16.0,19.0
reevir1,0.13462853,16.0,19.0
amecro,0.014484304,16.0,19.0
buggna,0.97070795,16.0,19.0
carwre,0.023345709,16.0,19.0
brnthr,0.021827763,16.0,19.0
calthr,0.015855463,16.0,19.0
amerob,0.015604488,16.0,19.0
amegfi,0.01777234,16.0,19.0
yebcha,0.9956304,16.0,19.0
prowar,0.010408486,16.0,19.0
comyel,0.010639889,16.0,19.0
yelwar,0.012531707,16.0,19.0
norcar,0.047040757,16.0,19.0
indbun,0.033004064,16.0,19.0
bird1,0.9996134,17.0,20.0
reevir1,0.07888233,17.0,20.0
buggna,0.9126362,17.0,20.0
carwre,0.063091785,17.0,20.0
brnthr,0.022847893,17.0,20.0
calthr,0.050576754,17.0,20.0
normoc,0.010246391,17.0,20.0
woothr,0.049589027,17.0,20.0
amerob,0.0250246,17.0,20.0
fiespa,0.045125946,17.0,20.0
eastow,0.014005404,17.0,20.0
yebcha,0.9809655,17.0,20.0
rewbla,0.052194048,17.0,20.0
comyel,0.013469733,17.0,20.0
norcar,0.017448403,17.0,20.0
indbun,0.014433643,17.0,20.0
bird1,0.9995995,18.0,21.0
reevir1,0.3841689,18.0,21.0
buggna,0.9913666,18.0,21.0
carwre,0.010803651,18.0,21.0
woothr,0.04755865,18.0,21.0
amerob,0.042404164,18.0,21.0
houspa,0.021641638,18.0,21.0
amegfi,0.019380307,18.0,21.0
chispa,0.011480599,18.0,21.0
fiespa,0.75565016,18.0,21.0
sonspa,0.020008989,18.0,21.0
eastow,0.03161577,18.0,21.0
orcori,0.015229402,18.0,21.0
rewbla,0.24765839,18.0,21.0
comgra,0.020765306,18.0,21.0
norcar,0.076905236,18.0,21.0
indbun,0.01630494,18.0,21.0
bird1,0.999889,19.0,22.0
rinduc,0.023865012,19.0,22.0
hoomer,0.026440578,19.0,22.0
reevir1,0.27208537,19.0,22.0
buggna,0.86464,19.0,22.0
houwre4,0.014233595,19.0,22.0
carwre,0.010004055,19.0,22.0
amerob,0.01205888,19.0,22.0
pursun4,0.026787657,19.0,22.0
amegfi,0.30202416,19.0,22.0
fiespa,0.59744674,19.0,22.0
sonspa,0.021271303,19.0,22.0
eastow,0.015180008,19.0,22.0
yebcha,0.9869072,19.0,22.0
rewbla,0.080332994,19.0,22.0
comgra,0.017478969,19.0,22.0
prowar,0.016047465,19.0,22.0
comyel,0.01730831,19.0,22.0
amered,0.013188713,19.0,22.0
yelwar,0.15487859,19.0,22.0
prawar,0.014479561,19.0,22.0
norcar,0.41005772,19.0,22.0
indbun,0.17413718,19.0,22.0
bird1,0.99971753,20.0,23.0
rinduc,0.019083735,20.0,23.0
hoomer,0.09360467,20.0,23.0
norbob,0.046639226,20.0,23.0
reevir1,0.107025266,20.0,23.0
buggna,0.98322755,20.0,23.0
houwre4,0.015830126,20.0,23.0
carwre,0.018994033,20.0,23.0
woothr,0.030625861,20.0,23.0
amegfi,0.09119962,20.0,23.0
fiespa,0.69523966,20.0,23.0
sonspa,0.01650313,20.0,23.0
yebcha,0.98097634,20.0,23.0
rewbla,0.04864399,20.0,23.0
comyel,0.027500702,20.0,23.0
yelwar,0.027286846,20.0,23.0
prawar,0.0148767745,20.0,23.0
norcar,0.2597444,20.0,23.0
indbun,0.18192397,20.0,23.0
bird1,0.9994057,21.0,24.0
mallar3,0.017814063,21.0,24.0
rinduc,0.07101996,21.0,24.0
specha3,0.011937763,21.0,24.0
retloo,0.0150909815,21.0,24.0
reevir1,0.15400212,21.0,24.0
buggna,0.27830684,21.0,24.0
grycat,0.04434261,21.0,24.0
woothr,0.030660994,21.0,24.0
cedwax,0.015666576,21.0,24.0
amegfi,0.12698692,21.0,24.0
fiespa,0.028188143,21.0,24.0
rucspa1,0.011551604,21.0,24.0
sonspa,0.020292824,21.0,24.0
yebcha,0.61608976,21.0,24.0
rewbla,0.014300904,21.0,24.0
comyel,0.015524929,21.0,24.0
yelwar,0.016147198,21.0,24.0
norcar,0.041223425,21.0,24.0
robgro,0.3505998,21.0,24.0
indbun,0.1073735,21.0,24.0
bird1,0.9990513,22.0,25.0
reevir1,0.0106667625,22.0,25.0
buggna,0.5940981,22.0,25.0
grycat,0.029135173,22.0,25.0
woothr,0.14750592,22.0,25.0
amegfi,0.060415685,22.0,25.0
chispa,0.011681388,22.0,25.0
rucspa1,0.010593165,22.0,25.0
sonspa,0.017303007,22.0,25.0
eastow,0.01194945,22.0,25.0
rewbla,0.026949393,22.0,25.0
norcar,0.024745084,22.0,25.0
robgro,0.6103068,22.0,25.0
indbun,0.07979268,22.0,25.0
yefgra1,0.011535042,22.0,25.0
bird1,0.9997624,23.0,26.0
warvir,0.011478576,23.0,26.0
reevir1,0.3162522,23.0,26.0
tuftit,0.0107206805,23.0,26.0
buggna,0.8224694,23.0,26.0
houwre,0.0102315415,23.0,26.0
grycat,0.01258214,23.0,26.0
woothr,0.012507845,23.0,26.0
amerob,0.01852104,23.0,26.0
houspa,0.012744697,23.0,26.0
amegfi,0.16692099,23.0,26.0
chispa,0.011156011,23.0,26.0
rucspa1,0.010621098,23.0,26.0
sonspa,0.0604345,23.0,26.0
rewbla,0.114043936,23.0,26.0
prowar,0.011642504,23.0,26.0
comyel,0.013173394,23.0,26.0
amered,0.0134642655,23.0,26.0
yelwar,0.019903172,23.0,26.0
norcar,0.016513038,23.0,26.0
robgro,0.34297237,23.0,26.0
indbun,0.04567025,23.0,26.0
bird1,0.99980724,24.0,27.0
reevir1,0.2403847,24.0,27.0
purmar,0.026144154,24.0,27.0
buggna,0.66364795,24.0,27.0
houwre4,0.013140038,24.0,27.0
carwre,0.010979759,24.0,27.0
brnthr,0.028610744,24.0,27.0
woothr,0.012747235,24.0,27.0
amerob,0.020294126,24.0,27.0
houspa,0.010604835,24.0,27.0
amegfi,0.017687485,24.0,27.0
fiespa,0.012237574,24.0,27.0
larspa,0.037757058,24.0,27.0
sonspa,0.013322032,24.0,27.0
spotow,0.010003748,24.0,27.0
yebcha,0.856637,24.0,27.0
rewbla,0.04884969,24.0,27.0
comyel,0.014875622,24.0,27.0
norcar,0.035926376,24.0,27.0
indbun,0.023298265,24.0,27.0
bird1,0.99987876,25.0,28.0
grekis,0.01232394,25.0,28.0
yetvir,0.011259319,25.0,28.0
reevir1,0.40769497,25.0,28.0
chivir1,0.010361578,25.0,28.0
blujay,0.013427477,25.0,28.0
woolar1,0.016454725,25.0,28.0
buggna,0.6757789,25.0,28.0
carwre,0.05411605,25.0,28.0
woothr,0.012579013,25.0,28.0
amerob,0.013591653,25.0,28.0
glbthr1,0.041798547,25.0,28.0
eurrob1,0.011225755,25.0,28.0
comcha,0.016882379,25.0,28.0
purfin,0.016251232,25.0,28.0
lesgol,0.010485687,25.0,28.0
sonspa,0.010921303,25.0,28.0
yebcha,0.7561182,25.0,28.0
rewbla,0.053080644,25.0,28.0
comyel,0.013054949,25.0,28.0
norcar,0.017370189,25.0,28.0
bird1,0.9999486,26.0,29.0
grekis,0.010248258,26.0,29.0
reevir1,0.2788517,26.0,29.0
blujay,0.020092366,26.0,29.0
amecro,0.029509721,26.0,29.0
buggna,0.7584032,26.0,29.0
houwre4,0.014199186,26.0,29.0
carwre,0.035152826,26.0,29.0
normoc,0.011801519,26.0,29.0
woothr,0.013451351,26.0,29.0
amerob,0.020595081,26.0,29.0
houspa,0.010695509,26.0,29.0
comcha,0.010937205,26.0,29.0
rucspa1,0.011013633,26.0,29.0
yebcha,0.145973,26.0,29.0
rewbla,0.041906796,26.0,29.0
comgra,0.010697632,26.0,29.0
norcar,0.020887665,26.0,29.0
bird1,0.99985766,27.0,30.0
whltyr1,0.014494764,27.0,30.0
grekis,0.011442338,27.0,30.0
reevir1,0.045347564,27.0,30.0
blujay,0.012322636,27.0,30.0
trogna2,0.012790621,27.0,30.0
buggna,0.71151125,27.0,30.0
houwre4,0.012758538,27.0,30.0
carwre,0.067812085,27.0,30.0
grycat,0.0153733725,27.0,30.0
calthr,0.031649288,27.0,30.0
normoc,0.018747132,27.0,30.0
amerob,0.01423826,27.0,30.0
amegfi,0.010108373,27.0,30.0
rucspa1,0.01670255,27.0,30.0
eastow,0.0110174315,27.0,30.0
yebcha,0.805142,27.0,30.0
rewbla,0.026401473,27.0,30.0
prowar,0.018687595,27.0,30.0
comyel,0.039614215,27.0,30.0
yelwar,0.259222,27.0,30.0
norcar,0.030681416,27.0,30.0
indbun,0.019113345,27.0,30.0
whcsee1,0.020030787,27.0,30.0
bird1,0.99752367,28.0,31.0
rebwoo,0.015732724,28.0,31.0
whltyr1,0.011610171,28.0,31.0
reevir1,0.23499419,28.0,31.0
chivir1,0.020670947,28.0,31.0
tuftit,0.012141651,28.0,31.0
trogna2,0.011529111,28.0,31.0
buggna,0.7493948,28.0,31.0
houwre4,0.011251667,28.0,31.0
carwre,0.078238264,28.0,31.0
grycat,0.018316746,28.0,31.0
brnthr,0.010609194,28.0,31.0
amerob,0.013262408,28.0,31.0
yebcha,0.5101399,28.0,31.0
rewbla,0.014095822,28.0,31.0
prowar,0.014842174,28.0,31.0
comyel,0.013838436,28.0,31.0
yelwar,0.32611004,28.0,31.0
norcar,0.17261972,28.0,31.0
indbun,0.023116158,28.0,31.0
banana,0.011425431,28.0,31.0
bird1,0.9984987,29.0,32.0
rinduc,0.046367537,29.0,32.0
hoomer,0.14053138,29.0,32.0
whtdov,0.010352942,29.0,32.0
whltyr1,0.01874579,29.0,32.0
reevir1,0.078684926,29.0,32.0
chivir1,0.05429272,29.0,32.0
trogna2,0.034827136,29.0,32.0
buggna,0.039438836,29.0,32.0
houwre4,0.0106130475,29.0,32.0
carwre,0.034254305,29.0,32.0
grycat,0.013336361,29.0,32.0
amerob,0.01102767,29.0,32.0
amegfi,0.049366202,29.0,32.0
fiespa,0.028379068,29.0,32.0
sonspa,0.0119087985,29.0,32.0
yebcha,0.768647,29.0,32.0
rewbla,0.055512913,29.0,32.0
prowar,0.03202751,29.0,32.0
comyel,0.015839266,29.0,32.0
yelwar,0.15415646,29.0,32.0
gcrwar,0.013117987,29.0,32.0
norcar,0.50795966,29.0,32.0
indbun,0.049553975,29.0,32.0
banana,0.06713066,29.0,32.0
bird1,0.999409,30.0,33.0
buggna,0.055082496,30.0,33.0
houwre,0.020846933,30.0,33.0
carwre,0.010262702,30.0,33.0
grycat,0.21044894,30.0,33.0
brnthr,0.038474012,30.0,33.0
amerob,0.031266693,30.0,33.0
amegfi,0.089937516,30.0,33.0
fiespa,0.015854415,30.0,33.0
sonspa,0.011545006,30.0,33.0
eastow,0.012584137,30.0,33.0
yebcha,0.8695225,30.0,33.0
rewbla,0.016392456,30.0,33.0
comyel,0.017488586,30.0,33.0
yelwar,0.01654763,30.0,33.0
norcar,0.039482486,30.0,33.0
robgro,0.092310406,30.0,33.0
indbun,0.16200368,30.0,33.0
bird1,0.9998934,31.0,34.0
reevir1,0.06286369,31.0,34.0
amecro,0.022608688,31.0,34.0
tuftit,0.030832678,31.0,34.0
treswa,0.012464719,31.0,34.0
buggna,0.60710585,31.0,34.0
houwre,0.043125015,31.0,34.0
grycat,0.055851195,31.0,34.0
woothr,0.019677294,31.0,34.0
amerob,0.08415234,31.0,34.0
amegfi,0.4210843,31.0,34.0
chispa,0.04113216,31.0,34.0
sonspa,0.026258916,31.0,34.0
balori,0.018514555,31.0,34.0
rewbla,0.04195717,31.0,34.0
amered,0.013181858,31.0,34.0
camwar,0.013418965,31.0,34.0
yelwar,0.08644264,31.0,34.0
bkpwar,0.01749397,31.0,34.0
norcar,0.014701105,31.0,34.0
robgro,0.7183042,31.0,34.0
indbun,0.014132275,31.0,34.0
bird1,0.99997765,32.0,35.0
reevir1,0.12304046,32.0,35.0
buggna,0.45433202,32.0,35.0
houwre,0.019963017,32.0,35.0
grycat,0.045599494,32.0,35.0
brnthr,0.18108161,32.0,35.0
lobthr,0.018686634,32.0,35.0
calthr,0.115616575,32.0,35.0
patmoc1,0.011279664,32.0,35.0
woothr,0.038902003,32.0,35.0
amerob,0.09006765,32.0,35.0
comcha,0.01024238,32.0,35.0
amegfi,0.11266608,32.0,35.0
chispa,0.030606829,32.0,35.0
sonspa,0.013717474,32.0,35.0
yebcha,0.7573754,32.0,35.0
rewbla,0.019046355,32.0,35.0
comyel,0.015151243,32.0,35.0
yelwar,0.040736113,32.0,35.0
indbun,0.013321462,32.0,35.0
bird1,0.9999828,33.0,36.0
cangoo,0.028039029,33.0,36.0
reevir1,0.7364336,33.0,36.0
amecro,0.012793066,33.0,36.0
tuftit,0.014339787,33.0,36.0
brncre,0.013524023,33.0,36.0
buggna,0.8372165,33.0,36.0
carwre,0.011519107,33.0,36.0
calthr,0.037559703,33.0,36.0
woothr,0.26795307,33.0,36.0
amerob,0.51628244,33.0,36.0
spofly1,0.012317105,33.0,36.0
houspa,0.011856947,33.0,36.0
amegfi,0.020318717,33.0,36.0
sonspa,0.014019436,33.0,36.0
yebcha,0.8496813,33.0,36.0
rewbla,0.024431443,33.0,36.0
comyel,0.0142995585,33.0,36.0
norcar,0.011309366,33.0,36.0
indbun,0.01217411,33.0,36.0
bird1,0.99990153,34.0,37.0
grekis,0.010834851,34.0,37.0
reevir1,0.69975144,34.0,37.0
chivir1,0.017907806,34.0,37.0
amecro,0.010160389,34.0,37.0
trogna2,0.014199682,34.0,37.0
buggna,0.316358,34.0,37.0
carwre,0.024923954,34.0,37.0
calthr,0.080194294,34.0,37.0
patmoc1,0.057489265,34.0,37.0
chbmoc1,0.026782343,34.0,37.0
normoc,0.012755212,34.0,37.0
amerob,0.021039417,34.0,37.0
houspa,0.017400008,34.0,37.0
amegfi,0.013695756,34.0,37.0
rucspa1,0.013438303,34.0,37.0
yebcha,0.5644929,34.0,37.0
rewbla,0.012397445,34.0,37.0
yelwar,0.014263579,34.0,37.0
norcar,0.012279756,34.0,37.0
indbun,0.01557602,34.0,37.0
bird1,0.9999219,35.0,38.0
reevir1,0.10734524,35.0,38.0
grrwar1,0.013809066,35.0,38.0
buggna,0.04225935,35.0,38.0
bewwre,0.010321838,35.0,38.0
calthr,0.20112813,35.0,38.0
patmoc1,0.30994776,35.0,38.0
chbmoc1,0.03114309,35.0,38.0
houspa,0.010488023,35.0,38.0
lesgol,0.010081574,35.0,38.0
rucspa1,0.022821072,35.0,38.0
yebcha,0.512347,35.0,38.0
rewbla,0.0114547545,35.0,38.0
yelwar,0.014997559,35.0,38.0
lazbun,0.013332034,35.0,38.0
indbun,0.050753128,35.0,38.0
yebsee1,0.013911378,35.0,38.0
bird1,0.9989517,36.0,39.0
yebfly3,0.10952093,36.0,39.0
reevir1,0.063945904,36.0,39.0
chivir1,0.0108430525,36.0,39.0
nrwswa,0.012957207,36.0,39.0
gyhbul1,0.011409262,36.0,39.0
stelio1,0.017125797,36.0,39.0
masgna1,0.07569693,36.0,39.0
trogna1,0.034876633,36.0,39.0
buggna,0.22928469,36.0,39.0
grycat,0.018755801,36.0,39.0
amerob,0.010254389,36.0,39.0
comros,0.028497605,36.0,39.0
foxspa,0.022008609,36.0,39.0
lilmea2,0.010524791,36.0,39.0
rewbla,0.022249723,36.0,39.0
yelwar,0.0108972695,36.0,39.0
gcrwar,0.011888111,36.0,39.0
norcar,0.013658609,36.0,39.0
indbun,0.01888401,36.0,39.0
bird1,0.9988152,37.0,40.0
yebfly3,0.17749746,37.0,40.0
ibgshr1,0.011205344,37.0,40.0
gyhbul1,0.018163333,37.0,40.0
stelio1,0.010265129,37.0,40.0
houwre4,0.011881716,37.0,40.0
grycat,0.010732712,37.0,40.0
comcha,0.012879864,37.0,40.0
comros,0.024817772,37.0,40.0
amegfi,0.037765548,37.0,40.0
rucspa1,0.011935372,37.0,40.0
lilmea2,0.021859214,37.0,40.0
rewbla,0.013156599,37.0,40.0
yelwar,0.019982627,37.0,40.0
norcar,0.010271681,37.0,40.0
y00599,0.03566465,37.0,40.0
bird1,0.999428,38.0,41.0
leabit,0.015969798,38.0,41.0
yebfly3,0.023358187,38.0,41.0
chivir1,0.029787002,38.0,41.0
blujay,0.017398965,38.0,41.0
stelio1,0.011292056,38.0,41.0
buggna,0.012761027,38.0,41.0
houwre4,0.024420796,38.0,41.0
grycat,0.07488246,38.0,41.0
brnthr,0.056260757,38.0,41.0
amerob,0.013999032,38.0,41.0
amegfi,0.044132322,38.0,41.0
fiespa,0.10315345,38.0,41.0
rucspa1,0.013350669,38.0,41.0
whcspa,0.014436355,38.0,41.0
sonspa,0.010447452,38.0,41.0
eastow,0.012651928,38.0,41.0
yebcha,0.6738002,38.0,41.0
rewbla,0.026425801,38.0,41.0
norcar,0.014733805,38.0,41.0
indbun,0.015864335,38.0,41.0
bird1,0.9996986,39.0,42.0
gryfra,0.013689013,39.0,42.0
reevir1,0.02991805,39.0,42.0
chivir1,0.019521909,39.0,42.0
blujay,0.04418465,39.0,42.0
tuftit,0.012835393,39.0,42.0
purmar,0.012212907,39.0,42.0
garwar1,0.010298696,39.0,42.0
buggna,0.10411521,39.0,42.0
houwre4,0.016149879,39.0,42.0
carwre,0.01401545,39.0,42.0
eursta,0.020804422,39.0,42.0
brnthr,0.45588678,39.0,42.0
normoc,0.011153808,39.0,42.0
cedwax,0.011460135,39.0,42.0
