species_code,score,start_offset_sec,end_offset_sec
houfin,0.01873249,3.0,6.0
amegfi,0.04470746,3.0,6.0
chispa,0.010943514,3.0,6.0
brespa,0.0115884775,3.0,6.0
sonspa,0.044003632,3.0,6.0
eastow,0.89310247,3.0,6.0
rewbla,0.03492117,3.0,6.0
yelwar,0.045074753,3.0,6.0
prawar,0.105237916,3.0,6.0
blugrb1,0.02223643,3.0,6.0
indbun,0.012701918,3.0,6.0
dickci,0.030965444,3.0,6.0
bird1,0.99963236,4.0,7.0
moudov,0.88805544,4.0,7.0
olsfly,0.03190136,4.0,7.0
eawpew,0.015058576,4.0,7.0
blkpho,0.011728368,4.0,7.0
easkin,0.013680563,4.0,7.0
reevir1,0.37803933,4.0,7.0
houwre,0.010785595,4.0,7.0
amerob,0.011231484,4.0,7.0
amegfi,0.45857066,4.0,7.0
fiespa,0.018500315,4.0,7.0
sonspa,0.034474883,4.0,7.0
eastow,0.9640576,4.0,7.0
rewbla,0.01417088,4.0,7.0
ovenbi1,0.0108772535,4.0,7.0
comyel,0.015451934,4.0,7.0
prawar,0.048468836,4.0,7.0
norcar,0.022462921,4.0,7.0
blugrb1,0.013459568,4.0,7.0
indbun,0.011086961,4.0,7.0
bird1,0.9998512,5.0,8.0
moudov,0.8380201,5.0,8.0
reevir1,0.09403995,5.0,8.0
grycat,0.03833986,5.0,8.0
amerob,0.51252055,5.0,8.0
houfin,0.012694421,5.0,8.0
amegfi,0.06793582,5.0,8.0
fiespa,0.013264191,5.0,8.0
sonspa,0.014676448,5.0,8.0
spotow,0.2050939,5.0,8.0
eastow,0.99456275,5.0,8.0
balori,0.016878381,5.0,8.0
rewbla,0.011958461,5.0,8.0
prawar,0.011748852,5.0,8.0
robgro,0.07740746,5.0,8.0
bkhgro,0.016841654,5.0,8.0
bird1,0.9991825,6.0,9.0
moudov,0.19799034,6.0,9.0
reevir1,0.25721338,6.0,9.0
grycat,0.064180955,6.0,9.0
normoc,0.012584961,6.0,9.0
amerob,0.34868824,6.0,9.0
houfin,0.023182042,6.0,9.0
amegfi,0.5740373,6.0,9.0
chispa,0.033411294,6.0,9.0
fiespa,0.01541834,6.0,9.0
whtspa,0.01008671,6.0,9.0
sonspa,0.018606165,6.0,9.0
spotow,0.20267461,6.0,9.0
eastow,0.9432675,6.0,9.0
bawwar,0.09366416,6.0,9.0
camwar,0.020044576,6.0,9.0
yelwar,0.010364321,6.0,9.0
prawar,0.028236566,6.0,9.0
bird1,0.9988588,7.0,10.0
eucdov,0.01196673,7.0,10.0
moudov,0.04977291,7.0,10.0
brnthr,0.012486389,7.0,10.0
normoc,0.02445068,7.0,10.0
amerob,0.262086,7.0,10.0
crbthr1,0.07016961,7.0,10.0
houfin,0.11971067,7.0,10.0
fiespa,0.028623117,7.0,10.0
sonspa,0.010475841,7.0,10.0
spotow,0.29263002,7.0,10.0
eastow,0.96559083,7.0,10.0
bkhgro,0.11702015,7.0,10.0
bird1,0.99072903,8.0,11.0
eubeat1,0.075920396,8.0,11.0
whevir,0.010565443,8.0,11.0
marwar3,0.014026235,8.0,11.0
garwar1,0.010618272,8.0,11.0
barwar1,0.01564312,8.0,11.0
weowar2,0.15979998,8.0,11.0
yeebab1,0.012644658,8.0,11.0
taihwa1,0.017624324,8.0,11.0
brnthr,0.020461615,8.0,11.0
normoc,0.046976436,8.0,11.0
eurbla,0.011509663,8.0,11.0
amerob,0.011979743,8.0,11.0
crbthr1,0.015318289,8.0,11.0
eurgre1,0.013409979,8.0,11.0
rucspa1,0.027376514,8.0,11.0
eastow,0.51498234,8.0,11.0
norcar,0.017207116,8.0,11.0
strsal1,0.010786155,8.0,11.0
