species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.21412382,4.0,7.0
bird1,0.79427016,5.0,8.0
eurbla,0.011047215,5.0,8.0
norcar,0.01101259,5.0,8.0
bird1,0.78575516,6.0,9.0
eurbla,0.01266374,6.0,9.0
bird1,0.81144756,7.0,10.0
tuftit,0.018880345,7.0,10.0
veery,0.026030269,7.0,10.0
misthr1,0.012552466,7.0,10.0
eurbla,0.016780501,7.0,10.0
clcrob,0.014793253,7.0,10.0
amerob,0.014959645,7.0,10.0
crbthr1,0.015230911,7.0,10.0
norcar,0.027355205,7.0,10.0
grwsal1,0.018216128,7.0,10.0
bird1,0.8913548,8.0,11.0
reevir1,0.018934721,8.0,11.0
tuftit,0.012796392,8.0,11.0
rufwar1,0.0147076,8.0,11.0
whesib1,0.012269831,8.0,11.0
veery,0.45357996,8.0,11.0
amerob,0.013830472,8.0,11.0
amered,0.013586494,8.0,11.0
yelwar,0.037834268,8.0,11.0
chswar,0.011856874,8.0,11.0
btnwar,0.026490321,8.0,11.0
norcar,0.013630827,8.0,11.0
bird1,0.9004956,9.0,12.0
lesgre1,0.02450229,9.0,12.0
reevir1,0.037314843,9.0,12.0
bkcchi,0.01225291,9.0,12.0
rufwar1,0.0145548675,9.0,12.0
whesib1,0.024008935,9.0,12.0
gockin,0.01712481,9.0,12.0
veery,0.60854113,9.0,12.0
amerob,0.016664345,9.0,12.0
eurrob1,0.010434777,9.0,12.0
comcha,0.0100545,9.0,12.0
amered,0.01396911,9.0,12.0
yelwar,0.05665375,9.0,12.0
chswar,0.020136597,9.0,12.0
btbwar,0.011337118,9.0,12.0
btnwar,0.012379237,9.0,12.0
bird1,0.8135019,10.0,13.0
lesgre1,0.023479948,10.0,13.0
reevir1,0.01123623,10.0,13.0
rufwar1,0.019157635,10.0,13.0
blttit2,0.01719811,10.0,13.0
taiyuh1,0.010008278,10.0,13.0
whesib1,0.016135823,10.0,13.0
gockin,0.013190067,10.0,13.0
eurbla,0.010996812,10.0,13.0
comcha,0.011408574,10.0,13.0
bird1,0.7507106,11.0,14.0
bird1,0.8023764,12.0,15.0
bird1,0.81533235,13.0,16.0
bird1,0.8406936,14.0,17.0
amerob,0.011636914,14.0,17.0
casspa,0.012779777,14.0,17.0
bird1,0.79778296,15.0,18.0
bkpwar,0.013251634,15.0,18.0
bird1,0.7722955,16.0,19.0
houspa,0.011743599,16.0,19.0
bird1,0.9951687,17.0,20.0
reevir1,0.015316018,17.0,20.0
tuftit,0.011559882,17.0,20.0
bawwar,0.27184293,17.0,20.0
babwar,0.5824633,17.0,20.0
bird1,0.995181,18.0,21.0
reevir1,0.019153675,18.0,21.0
bawwar,0.8441914,18.0,21.0
babwar,0.023662876,18.0,21.0
btnwar,0.070714,18.0,21.0
norcar,0.011759381,18.0,21.0
bird1,0.9997857,19.0,22.0
yetvir,0.016251994,19.0,22.0
reevir1,0.019800443,19.0,22.0
orcori,0.017014984,19.0,22.0
bawwar,0.24464646,19.0,22.0
amered,0.83986765,19.0,22.0
scatan,0.7160355,19.0,22.0
bird1,0.99987805,20.0,23.0
reevir1,0.02758317,20.0,23.0
bawwar,0.3011575,20.0,23.0
amered,0.79932374,20.0,23.0
babwar,0.012667943,20.0,23.0
scatan,0.90692997,20.0,23.0
westan,0.018617582,20.0,23.0
robgro,0.020891609,20.0,23.0
bird1,0.9996999,21.0,24.0
reevir1,0.021805752,21.0,24.0
lottit1,0.011409494,21.0,24.0
veery,0.0140430005,21.0,24.0
orcori,0.010953294,21.0,24.0
bawwar,0.016151516,21.0,24.0
amered,0.95543027,21.0,24.0
scatan,0.8953452,21.0,24.0
westan,0.014737417,21.0,24.0
norcar,0.011078381,21.0,24.0
robgro,0.021931203,21.0,24.0
bird1,0.99972385,22.0,25.0
reevir1,0.023882337,22.0,25.0
amerob,0.01279748,22.0,25.0
amered,0.99372184,22.0,25.0
scatan,0.88942885,22.0,25.0
westan,0.022153337,22.0,25.0
robgro,0.03215278,22.0,25.0
bird1,0.73395526,23.0,26.0
reevir1,0.030854443,23.0,26.0
chivir1,0.013458009,23.0,26.0
bfbwar1,0.016093979,23.0,26.0
comcha,0.014541791,23.0,26.0
bird1,0.49022904,24.0,27.0
