species_code,score,start_offset_sec,end_offset_sec
orcori,0.013803729,29.0,32.0
rewbla,0.013150768,29.0,32.0
norcar,0.014669594,29.0,32.0
robgro,0.01161496,29.0,32.0
bird1,0.9996976,30.0,33.0
jernig1,0.025698213,30.0,33.0
carwre,0.013020528,30.0,33.0
slcsol1,0.33616075,30.0,33.0
woothr,0.12983304,30.0,33.0
blarob1,0.011247265,30.0,33.0
amerob,0.01183684,30.0,33.0
eastow,0.61572516,30.0,33.0
norcar,0.038404588,30.0,33.0
robgro,0.059297647,30.0,33.0
bird1,0.9997356,31.0,34.0
easwpw1,0.016016923,31.0,34.0
tuftit,0.011703655,31.0,34.0
buggna,0.07806657,31.0,34.0
slcsol1,0.041338116,31.0,34.0
woothr,0.90750635,31.0,34.0
fiespa,0.012105254,31.0,34.0
eastow,0.43667436,31.0,34.0
comyel,0.021785669,31.0,34.0
hoowar,0.011533803,31.0,34.0
amered,0.012351437,31.0,34.0
yelwar,0.022480255,31.0,34.0
yetwar,0.013028489,31.0,34.0
norcar,0.016450677,31.0,34.0
robgro,0.013418114,31.0,34.0
indbun,0.062180087,31.0,34.0
bird1,0.99978155,32.0,35.0
easwpw1,0.022407494,32.0,35.0
reevir1,0.01088474,32.0,35.0
buggna,0.09125406,32.0,35.0
carwre,0.019737637,32.0,35.0
woothr,0.9734943,32.0,35.0
fiespa,0.015928801,32.0,35.0
eastow,0.87287116,32.0,35.0
kenwar,0.024122167,32.0,35.0
comyel,0.028036546,32.0,35.0
hoowar,0.06489512,32.0,35.0
amered,0.014273452,32.0,35.0
yelwar,0.029418085,32.0,35.0
chswar,0.032459717,32.0,35.0
yetwar,0.014326523,32.0,35.0
norcar,0.013784879,32.0,35.0
robgro,0.0133635895,32.0,35.0
indbun,0.13739413,32.0,35.0
bird1,0.9996445,33.0,36.0
taibar2,0.01528631,33.0,36.0
whevir,0.04755039,33.0,36.0
yetvir,0.014121432,33.0,36.0
reevir1,0.012226917,33.0,36.0
marori2,0.010129236,33.0,36.0
grytre1,0.014463545,33.0,36.0
tuftit,0.014712209,33.0,36.0
blabul1,0.01117938,33.0,36.0
swiwhe1,0.013592906,33.0,36.0
rucbab1,0.019471586,33.0,36.0
taiscb1,0.060415175,33.0,36.0
taihwa1,0.014408795,33.0,36.0
buggna,0.18460962,33.0,36.0
carwre,0.11660104,33.0,36.0
woothr,0.5681432,33.0,36.0
whrsha,0.03274944,33.0,36.0
prowar,0.021030027,33.0,36.0
swawar,0.023332998,33.0,36.0
kenwar,0.022442263,33.0,36.0
comyel,0.017306654,33.0,36.0
hoowar,0.1563272,33.0,36.0
amered,0.014516747,33.0,36.0
yelwar,0.027455013,33.0,36.0
chswar,0.012292506,33.0,36.0
yetwar,0.03008607,33.0,36.0
norcar,0.017261662,33.0,36.0
indbun,0.30483714,33.0,36.0
bird1,0.99989134,34.0,37.0
easwpw1,0.02327607,34.0,37.0
reevir1,0.014693123,34.0,37.0
woothr,0.9950945,34.0,37.0
kenwar,0.0152672855,34.0,37.0
norcar,0.019007547,34.0,37.0
bird1,0.99969405,35.0,38.0
grbani,0.011458244,35.0,38.0
easwpw1,0.015948484,35.0,38.0
reevir1,0.023287142,35.0,38.0
woothr,0.9929035,35.0,38.0
amerob,0.012193799,35.0,38.0
norcar,0.028565753,35.0,38.0
bird1,0.9998571,36.0,39.0
easwpw1,0.013802633,36.0,39.0
whevir,0.023074223,36.0,39.0
reevir1,0.015898317,36.0,39.0
carwre,0.02955467,36.0,39.0
slcsol1,0.06794273,36.0,39.0
woothr,0.98426706,36.0,39.0
fiespa,0.012377889,36.0,39.0
eastow,0.57876253,36.0,39.0
norcar,0.021746062,36.0,39.0
bird1,0.9979081,37.0,40.0
whevir,0.021133387,37.0,40.0
tuftit,0.04343819,37.0,40.0
buggna,0.011470235,37.0,40.0
carwre,0.026775748,37.0,40.0
grycat,0.015470328,37.0,40.0
slcsol1,0.05825544,37.0,40.0
eastow,0.8915861,37.0,40.0
bawwar,0.01101689,37.0,40.0
yerwar,0.011689544,37.0,40.0
norcar,0.06743214,37.0,40.0
bird1,0.9990993,38.0,41.0
tuftit,0.012178343,38.0,41.0
carwre,0.010674262,38.0,41.0
slcsol1,0.08834585,38.0,41.0
eastow,0.9663609,38.0,41.0
norcar,0.022783462,38.0,41.0
bird1,0.742511,39.0,42.0
bird1,0.9305789,40.0,43.0
trokin,0.042225074,40.0,43.0
grykin,0.015510425,40.0,43.0
caichi1,0.017624134,40.0,43.0
houwre4,0.012031155,40.0,43.0
lobsun2,0.010265724,40.0,43.0
norcar,0.012472544,40.0,43.0
bird1,0.9836111,41.0,44.0
houwre,0.0105038,41.0,44.0
houwre4,0.015254674,41.0,44.0
amerob,0.010459932,41.0,44.0
eurrob1,0.01680583,41.0,44.0
comcha,0.02853497,41.0,44.0
monoro1,0.016241798,41.0,44.0
virwar,0.01246531,41.0,44.0
masyel5,0.02782949,41.0,44.0
macwar,0.23525393,41.0,44.0
mouwar,0.043661643,41.0,44.0
yetwar,0.020006275,41.0,44.0
btywar,0.07935116,41.0,44.0
herwar,0.010781398,41.0,44.0
rucwar,0.013146432,41.0,44.0
canwar,0.01183253,41.0,44.0
norcar,0.014012287,41.0,44.0
indbun,0.017287407,41.0,44.0
varbun,0.015561739,41.0,44.0
bird1,0.996742,42.0,45.0
whevir,0.03260919,42.0,45.0
reevir1,0.012434615,42.0,45.0
amecro,0.011564236,42.0,45.0
tuftit,0.023018945,42.0,45.0
houwre,0.018745426,42.0,45.0
carwre,0.015403972,42.0,45.0
grycat,0.011142179,42.0,45.0
amerob,0.010964902,42.0,45.0
amegfi,0.011143483,42.0,45.0
fiespa,0.010696381,42.0,45.0
eastow,0.9827013,42.0,45.0
norwat,0.021167813,42.0,45.0
macwar,0.0113532385,42.0,45.0
mouwar,0.012247533,42.0,45.0
comyel,0.030584242,42.0,45.0
yelwar,0.01101701,42.0,45.0
chswar,0.026457764,42.0,45.0
pinwar,0.012546114,42.0,45.0
yerwar,0.018815544,42.0,45.0
yetwar,0.07882201,42.0,45.0
norcar,0.027667118,42.0,45.0
indbun,0.0349686,42.0,45.0
bird1,0.9978394,43.0,46.0
whttou1,0.01138009,43.0,46.0
whevir,0.028943764,43.0,46.0
reevir1,0.012080173,43.0,46.0
tuftit,0.015980424,43.0,46.0
houwre,0.018190688,43.0,46.0
carwre,0.017644314,43.0,46.0
grycat,0.011962963,43.0,46.0
fiespa,0.010448325,43.0,46.0
eastow,0.9717195,43.0,46.0
yebcha,0.010231524,43.0,46.0
comyel,0.07016846,43.0,46.0
chswar,0.02375173,43.0,46.0
yerwar,0.011136807,43.0,46.0
yetwar,0.043347586,43.0,46.0
prawar,0.010278047,43.0,46.0
norcar,0.025930328,43.0,46.0
indbun,0.3030558,43.0,46.0
bird1,0.9984641,44.0,47.0
whevir,0.017700309,44.0,47.0
tuftit,0.011620637,44.0,47.0
carwre,0.066840775,44.0,47.0
grycat,0.011028508,44.0,47.0
veery,0.014461629,44.0,47.0
woothr,0.22830567,44.0,47.0
fiespa,0.014195349,44.0,47.0
eastow,0.96571386,44.0,47.0
rewbla,0.010321117,44.0,47.0
comyel,0.5598175,44.0,47.0
hoowar,0.04973118,44.0,47.0
yetwar,0.013074169,44.0,47.0
norcar,0.024768196,44.0,47.0
indbun,0.097199485,44.0,47.0
bird1,0.99140066,45.0,48.0
grekis,0.0121785095,45.0,48.0
reevir1,0.011300657,45.0,48.0
blcjay1,0.017428791,45.0,48.0
winwre3,0.04314439,45.0,48.0
carwre,0.0277451,45.0,48.0
hilmyn,0.017503317,45.0,48.0
peethr1,0.021193683,45.0,48.0
veery,0.013998986,45.0,48.0
swathr,0.07223736,45.0,48.0
woothr,0.0878077,45.0,48.0
whtrob1,0.021109864,45.0,48.0
amerob,0.011665808,45.0,48.0
spotow,0.016534146,45.0,48.0
norcar,0.0125429835,45.0,48.0
indbun,0.02889272,45.0,48.0
bird1,0.9914371,46.0,49.0
redjun,0.027023591,46.0,49.0
blnori1,0.013238627,46.0,49.0
blhori1,0.013418328,46.0,49.0
blcjay1,0.029288992,46.0,49.0
plcjay1,0.022081604,46.0,49.0
ruftre2,0.15541773,46.0,49.0
hilmyn,0.05325814,46.0,49.0
peethr1,0.01860538,46.0,49.0
woothr,0.027223038,46.0,49.0
clcrob,0.010359144,46.0,49.0
rubrob,0.063973516,46.0,49.0
houspa,0.018614674,46.0,49.0
bird1,0.7296519,47.0,50.0
bird1,0.9976624,48.0,51.0
orihob2,0.037298366,48.0,51.0
crseag1,0.023310415,48.0,51.0
y00839,0.051345687,48.0,51.0
blheag1,0.010595284,48.0,51.0
orheag1,0.024702933,48.0,51.0
grbhaw1,0.041793652,48.0,51.0
revbul,0.020646539,48.0,51.0
woothr,0.14092717,48.0,51.0
norcar,0.011711661,48.0,51.0
bird1,0.99992424,49.0,52.0
easwpw1,0.039342396,49.0,52.0
woothr,0.9994452,49.0,52.0
fiespa,0.01466486,49.0,52.0
norcar,0.015652647,49.0,52.0
bird1,0.99980634,50.0,53.0
easwpw1,0.017892515,50.0,53.0
woothr,0.9993014,50.0,53.0
fiespa,0.012305155,50.0,53.0
norcar,0.011450275,50.0,53.0
bird1,0.99985784,51.0,54.0
easwpw1,0.015102076,51.0,54.0
reevir1,0.012389968,51.0,54.0
carwre,0.013553132,51.0,54.0
slcsol1,0.0114205675,51.0,54.0
woothr,0.9109177,51.0,54.0
amerob,0.01523883,51.0,54.0
fiespa,0.019208726,51.0,54.0
eastow,0.5521243,51.0,54.0
norcar,0.014275592,51.0,54.0
bird1,0.99854666,52.0,55.0
strcuc1,0.016519444,52.0,55.0
tuftit,0.0523841,52.0,55.0
carwre,0.018238775,52.0,55.0
slcsol1,0.041028883,52.0,55.0
woothr,0.047347154,52.0,55.0
amerob,0.010036759,52.0,55.0
eastow,0.93130386,52.0,55.0
norcar,0.033343095,52.0,55.0
bird1,0.9999524,53.0,56.0
easwpw1,0.026205141,53.0,56.0
reevir1,0.012618497,53.0,56.0
carwre,0.012975235,53.0,56.0
woothr,0.9862746,53.0,56.0
fiespa,0.02979892,53.0,56.0
eastow,0.95807946,53.0,56.0
norcar,0.046830643,53.0,56.0
robgro,0.010708575,53.0,56.0
bird1,0.9991978,54.0,57.0
easwpw1,0.013567759,54.0,57.0
reevir1,0.015784014,54.0,57.0
carwre,0.014420191,54.0,57.0
woothr,0.9729957,54.0,57.0
amerob,0.011788258,54.0,57.0
norcar,0.026059525,54.0,57.0
bird1,0.9997333,55.0,58.0
easwpw1,0.021517497,55.0,58.0
reevir1,0.013576529,55.0,58.0
woothr,0.99308693,55.0,58.0
amerob,0.010448444,55.0,58.0
norcar,0.033071198,55.0,58.0
bird1,0.99973667,56.0,59.0
easwpw1,0.020970859,56.0,59.0
reevir1,0.015097643,56.0,59.0
buggna,0.023740608,56.0,59.0
carwre,0.010367413,56.0,59.0
woothr,0.99722,56.0,59.0
fiespa,0.011550508,56.0,59.0
sonspa,0.010655079,56.0,59.0
kenwar,0.011406519,56.0,59.0
hoowar,0.010019017,56.0,59.0
norcar,0.025165116,56.0,59.0
bird1,0.99988985,57.0,60.0
easwpw1,0.016568702,57.0,60.0
whevir,0.016323928,57.0,60.0
reevir1,0.04457121,57.0,60.0
carwre,0.21216583,57.0,60.0
woothr,0.9932543,57.0,60.0
kenwar,0.012728437,57.0,60.0
norcar,0.039261863,57.0,60.0
bird1,0.99998534,58.0,61.0
easwpw1,0.038957458,58.0,61.0
whevir,0.022228962,58.0,61.0
reevir1,0.012857452,58.0,61.0
carwre,0.020421445,58.0,61.0
woothr,0.9949279,58.0,61.0
amerob,0.010686082,58.0,61.0
fiespa,0.021463038,58.0,61.0
eastow,0.85306025,58.0,61.0
rewbla,0.030489534,58.0,61.0
hoowar,0.01007052,58.0,61.0
prawar,0.010210703,58.0,61.0
norcar,0.051792994,58.0,61.0
robgro,0.015966851,58.0,61.0
indbun,0.012159977,58.0,61.0
bird1,0.99988955,59.0,62.0
moudov,0.01448913,59.0,62.0
easwpw1,0.0227159,59.0,62.0
haiwoo,0.035737768,59.0,62.0
whevir,0.028050305,59.0,62.0
blujay,0.018780041,59.0,62.0
tuftit,0.014362685,59.0,62.0
carwre,0.024536695,59.0,62.0
grycat,0.01631356,59.0,62.0
woothr,0.9978252,59.0,62.0
amerob,0.064334124,59.0,62.0
amegfi,0.0153839,59.0,62.0
fiespa,0.020604683,59.0,62.0
eastow,0.85846215,59.0,62.0
rewbla,0.110677965,59.0,62.0
ovenbi1,0.019740423,59.0,62.0
louwat,0.013718777,59.0,62.0
norwat,0.011244359,59.0,62.0
bawwar,0.011161505,59.0,62.0
kenwar,0.037096065,59.0,62.0
comyel,0.22916432,59.0,62.0
hoowar,0.02667607,59.0,62.0
amered,0.013342638,59.0,62.0
yelwar,0.019257896,59.0,62.0
chswar,0.015063139,59.0,62.0
yetwar,0.020746723,59.0,62.0
prawar,0.0111411195,59.0,62.0
scatan,0.015265243,59.0,62.0
norcar,0.024440067,59.0,62.0
robgro,0.021028794,59.0,62.0
indbun,0.1373931,59.0,62.0
bird1,0.9999155,60.0,63.0
easwpw1,0.020107685,60.0,63.0
whevir,0.014995382,60.0,63.0
reevir1,0.0155766485,60.0,63.0
tuftit,0.011792943,60.0,63.0
carwre,0.06903529,60.0,63.0
woothr,0.9935887,60.0,63.0
amerob,0.044594597,60.0,63.0
amegfi,0.012178888,60.0,63.0
fiespa,0.02763537,60.0,63.0
eastow,0.8980265,60.0,63.0
rewbla,0.07353967,60.0,63.0
ovenbi1,0.0144405905,60.0,63.0
kenwar,0.024419686,60.0,63.0
comyel,0.16703472,60.0,63.0
hoowar,0.01193661,60.0,63.0
yelwar,0.01468122,60.0,63.0
yetwar,0.066112295,60.0,63.0
scatan,0.010419346,60.0,63.0
norcar,0.02710115,60.0,63.0
indbun,0.06270068,60.0,63.0
bird1,0.9997594,61.0,64.0
easwpw1,0.030693332,61.0,64.0
reevir1,0.018256918,61.0,64.0
carwre,0.043789178,61.0,64.0
woothr,0.99978256,61.0,64.0
amerob,0.02481625,61.0,64.0
fiespa,0.028629037,61.0,64.0
eastow,0.049024753,61.0,64.0
ovenbi1,0.010439559,61.0,64.0
louwat,0.010042816,61.0,64.0
kenwar,0.04648382,61.0,64.0
comyel,0.07528649,61.0,64.0
hoowar,0.012843794,61.0,64.0
yelwar,0.018589381,61.0,64.0
pinwar,0.01944908,61.0,64.0
yetwar,0.09736122,61.0,64.0
scatan,0.02123936,61.0,64.0
norcar,0.026814774,61.0,64.0
indbun,0.12372205,61.0,64.0
bird1,0.99001133,62.0,65.0
reevir1,0.017760513,62.0,65.0
blujay,0.012286057,62.0,65.0
varthr,0.08495739,62.0,65.0
woothr,0.9746651,62.0,65.0
amerob,0.010566336,62.0,65.0
norcar,0.028480371,62.0,65.0
bird1,0.3817174,63.0,66.0
