species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.019539459,5.0,8.0
virrai,0.017574478,5.0,8.0
blarai1,0.013173034,5.0,8.0
semplo,0.010679708,5.0,8.0
willet1,0.03674956,5.0,8.0
spored,0.014248657,5.0,8.0
zothaw,0.020151105,5.0,8.0
rethaw,0.12403623,5.0,8.0
norfli,0.48263893,5.0,8.0
reevir1,0.16085821,5.0,8.0
amecro,0.32805458,5.0,8.0
bkcchi,0.010326851,5.0,8.0
grycat,0.01563503,5.0,8.0
amerob,0.016858192,5.0,8.0
pingro,0.012214143,5.0,8.0
purfin,0.028113184,5.0,8.0
yellow2,0.012373077,5.0,8.0
whtspa,0.027821677,5.0,8.0
sonspa,0.061602704,5.0,8.0
eastow,0.01158049,5.0,8.0
balori,0.021593733,5.0,8.0
rewbla,0.35369417,5.0,8.0
comgra,0.33106288,5.0,8.0
grtgra,0.016287223,5.0,8.0
tenwar,0.011208795,5.0,8.0
naswar,0.20083666,5.0,8.0
amered,0.107670404,5.0,8.0
tropar,0.01007694,5.0,8.0
yelwar,0.035134174,5.0,8.0
norcar,0.016855167,5.0,8.0
robgro,0.022922369,5.0,8.0
bird1,0.99998975,6.0,9.0
norfli,0.82099766,6.0,9.0
reevir1,0.84202415,6.0,9.0
chivir1,0.014944446,6.0,9.0
rufwar1,0.010684786,6.0,9.0
amerob,0.078519695,6.0,9.0
houfin,0.038182754,6.0,9.0
fiespa,0.01106526,6.0,9.0
whtspa,0.014371498,6.0,9.0
vesspa,0.18168867,6.0,9.0
savspa,0.0108354855,6.0,9.0
sonspa,0.014692861,6.0,9.0
easmea,0.964101,6.0,9.0
rewbla,0.265333,6.0,9.0
comgra,0.13279355,6.0,9.0
amered,0.28550717,6.0,9.0
yelwar,0.03591075,6.0,9.0
norcar,0.019592637,6.0,9.0
bird1,0.99995404,7.0,10.0
norfli,0.4765429,7.0,10.0
reevir1,0.5335085,7.0,10.0
chivir1,0.013397362,7.0,10.0
normoc,0.026915247,7.0,10.0
amerob,0.095562615,7.0,10.0
houfin,0.013843063,7.0,10.0
fiespa,0.014248208,7.0,10.0
vesspa,0.010918027,7.0,10.0
sonspa,0.08333521,7.0,10.0
easmea,0.9941388,7.0,10.0
rewbla,0.0821324,7.0,10.0
amered,0.19078085,7.0,10.0
yelwar,0.01326214,7.0,10.0
norcar,0.032726705,7.0,10.0
bird1,0.9999742,8.0,11.0
norbob,0.010351007,8.0,11.0
grpchi,0.02399111,8.0,11.0
reevir1,0.120694526,8.0,11.0
chivir1,0.042342465,8.0,11.0
brnthr,0.011963849,8.0,11.0
normoc,0.011229996,8.0,11.0
amerob,0.01872829,8.0,11.0
houfin,0.012154669,8.0,11.0
fiespa,0.011042143,8.0,11.0
savspa,0.01005364,8.0,11.0
sonspa,0.020303585,8.0,11.0
boboli,0.025057254,8.0,11.0
easmea,0.9967052,8.0,11.0
rewbla,0.91923755,8.0,11.0
bird1,0.9999654,9.0,12.0
norbob,0.013679593,9.0,12.0
grpchi,0.030584807,9.0,12.0
norfli,0.07747439,9.0,12.0
warvir,0.06275839,9.0,12.0
reevir1,0.044975467,9.0,12.0
carwre,0.02470645,9.0,12.0
brnthr,0.011108972,9.0,12.0
amerob,0.027541002,9.0,12.0
sonspa,0.012615608,9.0,12.0
boboli,0.014738658,9.0,12.0
easmea,0.99837554,9.0,12.0
rewbla,0.9354017,9.0,12.0
comyel,0.4261225,9.0,12.0
bird1,0.99997956,10.0,13.0
norfli,0.14671598,10.0,13.0
warvir,0.03186866,10.0,13.0
reevir1,0.07251088,10.0,13.0
bkcchi,0.010275277,10.0,13.0
carwre,0.011015591,10.0,13.0
eursta,0.010063089,10.0,13.0
amerob,0.046541646,10.0,13.0
houfin,0.013005988,10.0,13.0
amegfi,0.011996584,10.0,13.0
sonspa,0.032371655,10.0,13.0
boboli,0.14572284,10.0,13.0
rewbla,0.9889242,10.0,13.0
comgra,0.43559435,10.0,13.0
comyel,0.2242699,10.0,13.0
norcar,0.013228236,10.0,13.0
indbun,0.8252748,10.0,13.0
bird1,0.99990904,11.0,14.0
norfli,0.01720364,11.0,14.0
warvir,0.024559764,11.0,14.0
reevir1,0.78362435,11.0,14.0
tuftit,0.0219476,11.0,14.0
easblu,0.040348966,11.0,14.0
amerob,0.096089505,11.0,14.0
houfin,0.038687862,11.0,14.0
purfin,0.011777915,11.0,14.0
amegfi,0.022259457,11.0,14.0
sonspa,0.028869102,11.0,14.0
eastow,0.012558733,11.0,14.0
yebcha,0.28951135,11.0,14.0
boboli,0.023455434,11.0,14.0
rewbla,0.10684628,11.0,14.0
comgra,0.2284755,11.0,14.0
comyel,0.6453084,11.0,14.0
amered,0.027098905,11.0,14.0
norcar,0.016595302,11.0,14.0
lazbun,0.014406236,11.0,14.0
indbun,0.9011586,11.0,14.0
bird1,0.9999294,12.0,15.0
whevir,0.015336734,12.0,15.0
yetvir,0.01106989,12.0,15.0
reevir1,0.8212277,12.0,15.0
grycat,0.026972698,12.0,15.0
easblu,0.011341239,12.0,15.0
veery,0.020767143,12.0,15.0
amerob,0.11455212,12.0,15.0
houfin,0.018803064,12.0,15.0
amegfi,0.012713237,12.0,15.0
sonspa,0.015039888,12.0,15.0
yebcha,0.05336892,12.0,15.0
boboli,0.03940643,12.0,15.0
orcori,0.045111645,12.0,15.0
rewbla,0.09889711,12.0,15.0
comgra,0.3937145,12.0,15.0
comyel,0.34900478,12.0,15.0
amered,0.033133693,12.0,15.0
scatan,0.04357398,12.0,15.0
norcar,0.012274645,12.0,15.0
robgro,0.025813213,12.0,15.0
bkhgro,0.011075769,12.0,15.0
indbun,0.97874314,12.0,15.0
bird1,0.99977237,13.0,16.0
bkbcuc,0.010722176,13.0,16.0
reevir1,0.9194519,13.0,16.0
veery,0.14997025,13.0,16.0
amerob,0.07483497,13.0,16.0
sonspa,0.014180331,13.0,16.0
yebcha,0.02669745,13.0,16.0
rewbla,0.055925015,13.0,16.0
comgra,0.026113383,13.0,16.0
comyel,0.89462656,13.0,16.0
amered,0.075630814,13.0,16.0
yelwar,0.078283876,13.0,16.0
chswar,0.015591843,13.0,16.0
scatan,0.043292724,13.0,16.0
norcar,0.024916928,13.0,16.0
robgro,0.15092239,13.0,16.0
bkhgro,0.11360009,13.0,16.0
indbun,0.020119978,13.0,16.0
bird1,0.99913734,14.0,17.0
whevir,0.0703678,14.0,17.0
reevir1,0.83299357,14.0,17.0
chivir1,0.014718929,14.0,17.0
blctit4,0.01816536,14.0,17.0
ruckin,0.02388636,14.0,17.0
veery,0.3123909,14.0,17.0
amerob,0.027036242,14.0,17.0
fieldf,0.02155822,14.0,17.0
houspa,0.014499614,14.0,17.0
houfin,0.26106504,14.0,17.0
sonspa,0.014652457,14.0,17.0
orcori,0.013082858,14.0,17.0
rewbla,0.28759012,14.0,17.0
comgra,0.19388622,14.0,17.0
comyel,0.017864,14.0,17.0
amered,0.17515436,14.0,17.0
yelwar,0.012428612,14.0,17.0
scatan,0.025915628,14.0,17.0
norcar,0.014213558,14.0,17.0
robgro,0.021545429,14.0,17.0
bkhgro,0.16816792,14.0,17.0
bird1,0.9997168,15.0,18.0
reevir1,0.9446606,15.0,18.0
amecro,0.9144237,15.0,18.0
bkcchi,0.012024242,15.0,18.0
veery,0.15458219,15.0,18.0
amerob,0.028453203,15.0,18.0
houfin,0.013175005,15.0,18.0
fiespa,0.013205954,15.0,18.0
sonspa,0.04879239,15.0,18.0
yebcha,0.02050253,15.0,18.0
rewbla,0.07073322,15.0,18.0
comgra,0.011722814,15.0,18.0
comyel,0.022988485,15.0,18.0
scatan,0.020431045,15.0,18.0
norcar,0.059108775,15.0,18.0
robgro,0.03033234,15.0,18.0
bkhgro,0.033361845,15.0,18.0
indbun,0.010179642,15.0,18.0
bird1,0.99997795,16.0,19.0
reevir1,0.9498199,16.0,19.0
amecro,0.6119153,16.0,19.0
amerob,0.012342011,16.0,19.0
houspa,0.030514074,16.0,19.0
fiespa,0.12737603,16.0,19.0
whtspa,0.011362009,16.0,19.0
vesspa,0.95169365,16.0,19.0
sonspa,0.016236737,16.0,19.0
rewbla,0.06372276,16.0,19.0
comgra,0.0140660405,16.0,19.0
comyel,0.013345312,16.0,19.0
bird1,0.99997646,17.0,20.0
grpchi,0.0144204,17.0,20.0
reevir1,0.8857328,17.0,20.0
amecro,0.50894403,17.0,20.0
amerob,0.011926693,17.0,20.0
fiespa,0.0125687,17.0,20.0
vesspa,0.048700493,17.0,20.0
savspa,0.014019615,17.0,20.0
sonspa,0.013719856,17.0,20.0
easmea,0.9694021,17.0,20.0
rewbla,0.029767446,17.0,20.0
norcar,0.0149892345,17.0,20.0
bird1,0.99983066,18.0,21.0
grpchi,0.013235551,18.0,21.0
reevir1,0.9429752,18.0,21.0
yegvir,0.029967157,18.0,21.0
tuftit,0.016295336,18.0,21.0
carwre,0.010814817,18.0,21.0
woothr,0.015077961,18.0,21.0
amerob,0.01666804,18.0,21.0
fiespa,0.021105135,18.0,21.0
vesspa,0.023257442,18.0,21.0
sonspa,0.014437149,18.0,21.0
easmea,0.9789108,18.0,21.0
rewbla,0.05655656,18.0,21.0
norcar,0.018982217,18.0,21.0
bird1,0.99997693,19.0,22.0
grpchi,0.012802127,19.0,22.0
reevir1,0.6040361,19.0,22.0
yegvir,0.02986507,19.0,22.0
eursta,0.91593,19.0,22.0
sposta1,0.011799295,19.0,22.0
brnthr,0.010047838,19.0,22.0
normoc,0.0120027745,19.0,22.0
amerob,0.018319285,19.0,22.0
houspa,0.022256935,19.0,22.0
houfin,0.013124705,19.0,22.0
sonspa,0.013404371,19.0,22.0
easmea,0.9873987,19.0,22.0
rewbla,0.15719119,19.0,22.0
amered,0.023826921,19.0,22.0
yelwar,0.10164138,19.0,22.0
norcar,0.022205718,19.0,22.0
bird1,0.99999267,20.0,23.0
reevir1,0.9639481,20.0,23.0
amecro,0.010076559,20.0,23.0
bkcchi,0.012061614,20.0,23.0
ictwar1,0.012243172,20.0,23.0
eursta,0.9436616,20.0,23.0
sposta1,0.022412399,20.0,23.0
amerob,0.03113346,20.0,23.0
houspa,0.12881197,20.0,23.0
houfin,0.02325571,20.0,23.0
lesgol,0.022317924,20.0,23.0
sonspa,0.013226544,20.0,23.0
boboli,0.027738327,20.0,23.0
easmea,0.07939001,20.0,23.0
rewbla,0.12529176,20.0,23.0
comgra,0.2644555,20.0,23.0
comyel,0.015299427,20.0,23.0
amered,0.042332653,20.0,23.0
yelwar,0.18824433,20.0,23.0
norcar,0.018283885,20.0,23.0
bird1,0.9999953,21.0,24.0
reevir1,0.963514,21.0,24.0
bkcchi,0.3112687,21.0,24.0
ictwar1,0.022738304,21.0,24.0
bewwre,0.011644979,21.0,24.0
eursta,0.910701,21.0,24.0
sposta1,0.029874722,21.0,24.0
swathr,0.047447268,21.0,24.0
amerob,0.021406654,21.0,24.0
houspa,0.0694528,21.0,24.0
houfin,0.01668138,21.0,24.0
fiespa,0.014355424,21.0,24.0
whtspa,0.12322128,21.0,24.0
sonspa,0.051639277,21.0,24.0
yebcha,0.011599101,21.0,24.0
rewbla,0.010612358,21.0,24.0
comgra,0.29465893,21.0,24.0
mouwar,0.010919809,21.0,24.0
comyel,0.01165172,21.0,24.0
amered,0.253264,21.0,24.0
yelwar,0.08053433,21.0,24.0
chswar,0.021885594,21.0,24.0
canwar,0.010970618,21.0,24.0
norcar,0.01278332,21.0,24.0
indbun,0.586011,21.0,24.0
bird1,0.99998677,22.0,25.0
reevir1,0.99617654,22.0,25.0
bkcchi,0.14531116,22.0,25.0
amerob,0.010156375,22.0,25.0
houspa,0.19934472,22.0,25.0
houfin,0.016495708,22.0,25.0
amegfi,0.0128930025,22.0,25.0
whtspa,0.029223114,22.0,25.0
sonspa,0.030928075,22.0,25.0
yebcha,0.01690121,22.0,25.0
rewbla,0.011484777,22.0,25.0
comgra,0.19073808,22.0,25.0
comyel,0.04581296,22.0,25.0
chswar,0.011316294,22.0,25.0
indbun,0.9693907,22.0,25.0
bird1,0.9999534,23.0,26.0
norbob,0.01494618,23.0,26.0
greyel,0.018560544,23.0,26.0
reevir1,0.9891562,23.0,26.0
bkcchi,0.15318121,23.0,26.0
brnthr,0.010885757,23.0,26.0
amerob,0.021380508,23.0,26.0
amegfi,0.015969766,23.0,26.0
fiespa,0.34500292,23.0,26.0
whtspa,0.25163832,23.0,26.0
sonspa,0.5381654,23.0,26.0
yebcha,0.06129351,23.0,26.0
comyel,0.048071574,23.0,26.0
chswar,0.014635881,23.0,26.0
prawar,0.050089456,23.0,26.0
norcar,0.051784806,23.0,26.0
blugrb1,0.02865042,23.0,26.0
indbun,0.97126096,23.0,26.0
bird1,0.99933654,24.0,27.0
redjun,0.013645799,24.0,27.0
comgre,0.010197578,24.0,27.0
greyel,0.01110641,24.0,27.0
reevir1,0.9641307,24.0,27.0
amecro,0.01058533,24.0,27.0
bkcchi,0.020244084,24.0,27.0
ruckin,0.0105789155,24.0,27.0
eursta,0.014842083,24.0,27.0
normoc,0.013480249,24.0,27.0
amerob,0.04982803,24.0,27.0
yellow2,0.06359256,24.0,27.0
fiespa,0.08635662,24.0,27.0
whtspa,0.046550177,24.0,27.0
sonspa,0.41306525,24.0,27.0
yebcha,0.012212043,24.0,27.0
balori,0.014320981,24.0,27.0
rewbla,0.01987725,24.0,27.0
bawwar,0.010147655,24.0,27.0
naswar,0.027022205,24.0,27.0
comyel,0.06938158,24.0,27.0
amered,0.04585466,24.0,27.0
yelwar,0.039733656,24.0,27.0
chswar,0.018959783,24.0,27.0
yerwar,0.012309833,24.0,27.0
prawar,0.03405541,24.0,27.0
btnwar,0.011673089,24.0,27.0
norcar,0.022444604,24.0,27.0
indbun,0.71993506,24.0,27.0
bird1,0.9978974,25.0,28.0
whevir,0.020713665,25.0,28.0
reevir1,0.926603,25.0,28.0
amecro,0.014336276,25.0,28.0
bkcchi,0.013752503,25.0,28.0
cliswa,0.018862449,25.0,28.0
eursta,0.06651419,25.0,28.0
grycat,0.019525688,25.0,28.0
normoc,0.011472316,25.0,28.0
veery,0.013223283,25.0,28.0
amerob,0.014196871,25.0,28.0
houspa,0.011489657,25.0,28.0
yellow2,0.013040416,25.0,28.0
fiespa,0.014690646,25.0,28.0
whtspa,0.040910758,25.0,28.0
sonspa,0.21194105,25.0,28.0
orcori,0.015623968,25.0,28.0
rewbla,0.069547445,25.0,28.0
comgra,0.19027467,25.0,28.0
comyel,0.018850682,25.0,28.0
amered,0.10976699,25.0,28.0
yelwar,0.024637759,25.0,28.0
btnwar,0.012758967,25.0,28.0
norcar,0.077071205,25.0,28.0
bird1,0.99998105,26.0,29.0
reevir1,0.46394512,26.0,29.0
eursta,0.030562364,26.0,29.0
normoc,0.017030671,26.0,29.0
veery,0.012773587,26.0,29.0
amerob,0.019999087,26.0,29.0
fiespa,0.0665566,26.0,29.0
larspa,0.021689339,26.0,29.0
vesspa,0.68964374,26.0,29.0
savspa,0.011692585,26.0,29.0
sonspa,0.036961317,26.0,29.0
boboli,0.050252993,26.0,29.0
easmea,0.15364091,26.0,29.0
lilmea2,0.01381423,26.0,29.0
rewbla,0.9251109,26.0,29.0
comgra,0.2082129,26.0,29.0
amered,0.03194306,26.0,29.0
yelwar,0.048021562,26.0,29.0
bird1,0.9999699,27.0,30.0
grpchi,0.012922103,27.0,30.0
reevir1,0.46143186,27.0,30.0
amecro,0.012989098,27.0,30.0
veery,0.012293628,27.0,30.0
amerob,0.017732836,27.0,30.0
houspa,0.014106793,27.0,30.0
sonspa,0.060816117,27.0,30.0
boboli,0.013140174,27.0,30.0
easmea,0.984647,27.0,30.0
rewbla,0.92957234,27.0,30.0
comgra,0.084957525,27.0,30.0
yelwar,0.01157823,27.0,30.0
bird1,0.9999836,28.0,31.0
mallar3,0.011058067,28.0,31.0
grpchi,0.020434747,28.0,31.0
reevir1,0.89190406,28.0,31.0
amecro,0.015003616,28.0,31.0
amerob,0.010872242,28.0,31.0
houspa,0.027367959,28.0,31.0
amegfi,0.011469847,28.0,31.0
sonspa,0.017180558,28.0,31.0
boboli,0.018477643,28.0,31.0
easmea,0.9934028,28.0,31.0
rewbla,0.8965288,28.0,31.0
bird1,0.9999753,29.0,32.0
grpchi,0.01587251,29.0,32.0
arcter,0.011891479,29.0,32.0
reevir1,0.9131451,29.0,32.0
eursta,0.072406836,29.0,32.0
normoc,0.013007866,29.0,32.0
houspa,0.026624613,29.0,32.0
rucspa1,0.01049121,29.0,32.0
sonspa,0.06165183,29.0,32.0
easmea,0.99639535,29.0,32.0
rewbla,0.07534049,29.0,32.0
norcar,0.019885989,29.0,32.0
bird1,0.9997929,30.0,33.0
reevir1,0.96249294,30.0,33.0
bewwre,0.010856894,30.0,33.0
eursta,0.03311757,30.0,33.0
veery,0.0389587,30.0,33.0
swathr,0.019663405,30.0,33.0
herthr,0.026082031,30.0,33.0
woothr,0.010759821,30.0,33.0
eurbla,0.012190566,30.0,33.0
amerob,0.024577029,30.0,33.0
yellow2,0.054068156,30.0,33.0
daejun,0.01216875,30.0,33.0
whtspa,0.0327729,30.0,33.0
sonspa,0.040921807,30.0,33.0
linspa,0.011143069,30.0,33.0
rewbla,0.05252283,30.0,33.0
tenwar,0.01563981,30.0,33.0
naswar,0.3912575,30.0,33.0
amered,0.025017768,30.0,33.0
bkbwar,0.017817352,30.0,33.0
yelwar,0.03545679,30.0,33.0
yerwar,0.022268223,30.0,33.0
btnwar,0.0204662,30.0,33.0
bird1,0.99906135,31.0,34.0
dunlin,0.021908103,31.0,34.0
reevir1,0.9613253,31.0,34.0
bkcchi,0.017013103,31.0,34.0
bewwre,0.015017013,31.0,34.0
veery,0.06248438,31.0,34.0
swathr,0.012921074,31.0,34.0
herthr,0.019803936,31.0,34.0
woothr,0.031442523,31.0,34.0
amerob,0.027993191,31.0,34.0
whtspa,0.018545568,31.0,34.0
sonspa,0.08680091,31.0,34.0
wesmea,0.010640999,31.0,34.0
rewbla,0.1194446,31.0,34.0
naswar,0.015620301,31.0,34.0
amered,0.15021452,31.0,34.0
yelwar,0.4560857,31.0,34.0
bird1,0.9997143,32.0,35.0
reevir1,0.9725155,32.0,35.0
eursta,0.07376785,32.0,35.0
grycat,0.017869523,32.0,35.0
amerob,0.02776908,32.0,35.0
yellow2,0.0134040695,32.0,35.0
whtspa,0.070255026,32.0,35.0
sonspa,0.04739578,32.0,35.0
rewbla,0.013336457,32.0,35.0
comgra,0.10670237,32.0,35.0
amered,0.65209347,32.0,35.0
yelwar,0.05612005,32.0,35.0
chswar,0.010465935,32.0,35.0
norcar,0.015821153,32.0,35.0
indbun,0.013441476,32.0,35.0
bird1,0.99979573,33.0,36.0
reevir1,0.8809707,33.0,36.0
stejay,0.016512481,33.0,36.0
bewwre,0.04699706,33.0,36.0
eursta,0.11037481,33.0,36.0
grycat,0.022232423,33.0,36.0
amerob,0.019755377,33.0,36.0
sonspa,0.3873326,33.0,36.0
gnttow,0.032351077,33.0,36.0
boboli,0.27320325,33.0,36.0
rewbla,0.48814005,33.0,36.0
bnhcow,0.037211593,33.0,36.0
comgra,0.08359878,33.0,36.0
amered,0.33095485,33.0,36.0
yelwar,0.048020616,33.0,36.0
norcar,0.017154176,33.0,36.0
indbun,0.01689697,33.0,36.0
grpfin1,0.013829511,33.0,36.0
bird1,0.9999683,34.0,37.0
reevir1,0.37389937,34.0,37.0
chivir1,0.024929523,34.0,37.0
barswa,0.018944357,34.0,37.0
eursta,0.20575681,34.0,37.0
amerob,0.015659539,34.0,37.0
houspa,0.016735498,34.0,37.0
vesspa,0.8361659,34.0,37.0
savspa,0.010552859,34.0,37.0
sonspa,0.03515564,34.0,37.0
boboli,0.74250585,34.0,37.0
easmea,0.08174826,34.0,37.0
rewbla,0.49557334,34.0,37.0
comgra,0.04218153,34.0,37.0
comyel,0.015742635,34.0,37.0
norcar,0.0332139,34.0,37.0
bird1,0.9999388,35.0,38.0
grpchi,0.012600614,35.0,38.0
reevir1,0.022440242,35.0,38.0
brnthr,0.0109808305,35.0,38.0
amerob,0.09614307,35.0,38.0
houspa,0.018342197,35.0,38.0
vesspa,0.08402656,35.0,38.0
savspa,0.022378718,35.0,38.0
sonspa,0.09247233,35.0,38.0
boboli,0.7792521,35.0,38.0
easmea,0.992506,35.0,38.0
rewbla,0.55546355,35.0,38.0
norcar,0.019872176,35.0,38.0
bird1,0.99998033,36.0,39.0
norbob,0.0116974795,36.0,39.0
grpchi,0.019318145,36.0,39.0
yetvir,0.015266912,36.0,39.0
casvir,0.012483938,36.0,39.0
plsvir,0.021660218,36.0,39.0
reevir1,0.21682559,36.0,39.0
chivir1,0.010332832,36.0,39.0
amecro,0.081195414,36.0,39.0
barswa,0.012551887,36.0,39.0
houwre,0.020528901,36.0,39.0
brnthr,0.027449196,36.0,39.0
normoc,0.011538304,36.0,39.0
amerob,0.051567424,36.0,39.0
houspa,0.013814606,36.0,39.0
fiespa,0.02569909,36.0,39.0
vesspa,0.025649471,36.0,39.0
sonspa,0.011070364,36.0,39.0
boboli,0.105305076,36.0,39.0
easmea,0.99880004,36.0,39.0
rewbla,0.08530879,36.0,39.0
norcar,0.014818828,36.0,39.0
bird1,0.9999906,37.0,40.0
norbob,0.0144319525,37.0,40.0
grpchi,0.056164213,37.0,40.0
gartro1,0.019177888,37.0,40.0
surtro1,0.013332647,37.0,40.0
whttou1,0.013233939,37.0,40.0
reevir1,0.21770176,37.0,40.0
chivir1,0.015730375,37.0,40.0
amecro,0.027661465,37.0,40.0
brnthr,0.025305513,37.0,40.0
amerob,0.049688846,37.0,40.0
amegfi,0.012915183,37.0,40.0
easmea,0.9997585,37.0,40.0
rewbla,0.97214067,37.0,40.0
comyel,0.013252732,37.0,40.0
norcar,0.018521653,37.0,40.0
bird1,0.9999792,38.0,41.0
cangoo,0.011258305,38.0,41.0
gadwal,0.0126673,38.0,41.0
mallar3,0.065595895,38.0,41.0
whevir,0.03958176,38.0,41.0
casvir,0.01115631,38.0,41.0
warvir,0.019552609,38.0,41.0
reevir1,0.6033163,38.0,41.0
amecro,0.047664054,38.0,41.0
comrav,0.010432073,38.0,41.0
blutit,0.010639834,38.0,41.0
ruckin,0.022493858,38.0,41.0
herthr,0.020281952,38.0,41.0
amerob,0.023825103,38.0,41.0
purfin,0.04172244,38.0,41.0
rucspa1,0.011307717,38.0,41.0
sonspa,0.012758852,38.0,41.0
swaspa,0.010908412,38.0,41.0
easmea,0.033076033,38.0,41.0
rewbla,0.9817804,38.0,41.0
comyel,0.019911919,38.0,41.0
amered,0.03055213,38.0,41.0
yelwar,0.043168016,38.0,41.0
norcar,0.10388876,38.0,41.0
bird1,0.9999938,39.0,42.0
fepowl,0.010954601,39.0,42.0
rebwoo,0.010208871,39.0,42.0
wewpew,0.02190799,39.0,42.0
reevir1,0.26154688,39.0,42.0
amecro,0.025729356,39.0,42.0
comrav,0.015670054,39.0,42.0
blutit,0.030181423,39.0,42.0
ruckin,0.14950585,39.0,42.0
amerob,0.02572736,39.0,42.0
whtspa,0.020044811,39.0,42.0
sonspa,0.013122729,39.0,42.0
boboli,0.055770587,39.0,42.0
rewbla,0.99433386,39.0,42.0
amered,0.040309805,39.0,42.0
yelwar,0.03118294,39.0,42.0
norcar,0.11008568,39.0,42.0
bird1,0.99997205,40.0,43.0
reevir1,0.6009291,40.0,43.0
amecro,0.048344027,40.0,43.0
ruckin,0.07838636,40.0,43.0
amerob,0.037075806,40.0,43.0
fiespa,0.048188034,40.0,43.0
whtspa,0.013147125,40.0,43.0
vesspa,0.1333814,40.0,43.0
savspa,0.012978832,40.0,43.0
sonspa,0.0148848975,40.0,43.0
boboli,0.34549052,40.0,43.0
easmea,0.16346605,40.0,43.0
rewbla,0.9498364,40.0,43.0
amered,0.031185977,40.0,43.0
yelwar,0.031862173,40.0,43.0
norcar,0.10040817,40.0,43.0
bird1,0.9998538,41.0,44.0
rebwoo,0.012990865,41.0,44.0
reevir1,0.025539301,41.0,44.0
amecro,0.012410646,41.0,44.0
carwre,0.042282302,41.0,44.0
brnthr,0.015145146,41.0,44.0
normoc,0.015839206,41.0,44.0
swathr,0.011239271,41.0,44.0
amerob,0.09581473,41.0,44.0
fiespa,0.011967119,41.0,44.0
vesspa,0.12074232,41.0,44.0
savspa,0.015221866,41.0,44.0
yebcha,0.011762523,41.0,44.0
boboli,0.22167113,41.0,44.0
easmea,0.94357044,41.0,44.0
rewbla,0.4998626,41.0,44.0
norcar,0.35650057,41.0,44.0
bird1,0.9998723,42.0,45.0
reevir1,0.026182864,42.0,45.0
amecro,0.011136544,42.0,45.0
