species_code,score,start_offset_sec,end_offset_sec
sltred,0.016516777,36.0,39.0
bird1,0.9996979,37.0,40.0
reevir1,0.8109164,37.0,40.0
comchi1,0.015856497,37.0,40.0
rucspa1,0.011803667,37.0,40.0
bird1,0.99981236,38.0,41.0
reevir1,0.87191284,38.0,41.0
bird1,0.9999501,39.0,42.0
reevir1,0.93533504,39.0,42.0
bird1,0.9999211,40.0,43.0
reevir1,0.97013015,40.0,43.0
bird1,0.9998794,41.0,44.0
reevir1,0.9301797,41.0,44.0
bird1,0.99995834,42.0,45.0
reevir1,0.9671499,42.0,45.0
amecro,0.011561354,42.0,45.0
bird1,0.9999073,43.0,46.0
reevir1,0.9580286,43.0,46.0
rucspa1,0.0104974145,43.0,46.0
bird1,0.99986506,44.0,47.0
reevir1,0.94885796,44.0,47.0
bird1,0.9999009,45.0,48.0
reevir1,0.9164445,45.0,48.0
bird1,0.999586,46.0,49.0
reevir1,0.9030459,46.0,49.0
ovenbi1,0.011632906,46.0,49.0
bird1,0.9998134,47.0,50.0
reevir1,0.8641942,47.0,50.0
bird1,0.9998885,48.0,51.0
leafly,0.011417623,48.0,51.0
reevir1,0.7608688,48.0,51.0
daejun,0.020549074,48.0,51.0
rucspa1,0.011455073,48.0,51.0
spotow,0.0145640895,48.0,51.0
bird1,0.9987641,49.0,52.0
reevir1,0.18811472,49.0,52.0
rucspa1,0.010773179,49.0,52.0
bird1,0.9998229,50.0,53.0
socfly1,0.011884897,50.0,53.0
reevir1,0.76939243,50.0,53.0
chivir1,0.010035428,50.0,53.0
ashpri1,0.022550207,50.0,53.0
daejun,0.026629278,50.0,53.0
lucwar,0.013595043,50.0,53.0
comyel,0.018587533,50.0,53.0
yelwar,0.03936456,50.0,53.0
chswar,0.015225599,50.0,53.0
wlswar,0.019248072,50.0,53.0
indbun,0.011126519,50.0,53.0
bird1,0.9998142,51.0,54.0
reevir1,0.9305968,51.0,54.0
daejun,0.010844745,51.0,54.0
bird1,0.999685,52.0,55.0
whttou1,0.011003914,52.0,55.0
reevir1,0.90128607,52.0,55.0
bird1,0.9998981,53.0,56.0
reevir1,0.98595095,53.0,56.0
bird1,0.9996833,54.0,57.0
silant1,0.012364519,54.0,57.0
reevir1,0.8603523,54.0,57.0
bird1,0.99961704,55.0,58.0
reevir1,0.95694256,55.0,58.0
bird1,0.9996301,56.0,59.0
reevir1,0.978114,56.0,59.0
bird1,0.99987304,57.0,60.0
leafly,0.012196443,57.0,60.0
reevir1,0.94938886,57.0,60.0
bird1,0.99768466,58.0,61.0
whcela1,0.011281892,58.0,61.0
leafly,0.019969909,58.0,61.0
rubpep1,0.020718353,58.0,61.0
reevir1,0.57668424,58.0,61.0
chivir1,0.013176153,58.0,61.0
sagthr,0.011275521,58.0,61.0
veery,0.014992663,58.0,61.0
herthr,0.014032711,58.0,61.0
eurbla,0.0133866705,58.0,61.0
clcrob,0.0125869885,58.0,61.0
amerob,0.013870606,58.0,61.0
whtspa,0.010316812,58.0,61.0
robgro,0.01399894,58.0,61.0
bird1,0.99905115,59.0,62.0
leafly,0.015956681,59.0,62.0
rubpep1,0.013309571,59.0,62.0
reevir1,0.63068914,59.0,62.0
chivir1,0.01262772,59.0,62.0
ashpri1,0.061249774,59.0,62.0
veery,0.015346366,59.0,62.0
amerob,0.010714411,59.0,62.0
daejun,0.011049185,59.0,62.0
tropar,0.010592005,59.0,62.0
chswar,0.015179159,59.0,62.0
bird1,0.9996676,60.0,63.0
leafly,0.037063375,60.0,63.0
reevir1,0.7541997,60.0,63.0
daejun,0.010436987,60.0,63.0
rucspa1,0.018073447,60.0,63.0
bird1,0.9994321,61.0,64.0
reevir1,0.8537755,61.0,64.0
bkcchi,0.010170892,61.0,64.0
sonspa,0.010195826,61.0,64.0
norcar,0.010501243,61.0,64.0
bird1,0.99899715,62.0,65.0
reevir1,0.75939333,62.0,65.0
amecro,0.025595225,62.0,65.0
rucspa1,0.010025433,62.0,65.0
rewbla,0.010655621,62.0,65.0
comyel,0.016085304,62.0,65.0
magwar,0.020272607,62.0,65.0
bird1,0.9993622,63.0,66.0
reevir1,0.8598488,63.0,66.0
swiwhe1,0.0149027435,63.0,66.0
rucspa1,0.018249938,63.0,66.0
bird1,0.99959475,64.0,67.0
reevir1,0.8110061,64.0,67.0
skylar,0.010414858,64.0,67.0
daejun,0.010621259,64.0,67.0
rucspa1,0.023075737,64.0,67.0
sonspa,0.010080675,64.0,67.0
bird1,0.999486,65.0,68.0
reevir1,0.8711619,65.0,68.0
chivir1,0.013345445,65.0,68.0
bird1,0.9997326,66.0,69.0
leafly,0.015475725,66.0,69.0
hamfly,0.015171291,66.0,69.0
reevir1,0.6174624,66.0,69.0
chivir1,0.017762711,66.0,69.0
daejun,0.015092158,66.0,69.0
amered,0.014886561,66.0,69.0
bird1,0.99950385,67.0,70.0
reevir1,0.8705996,67.0,70.0
rewbla,0.01279574,67.0,70.0
bird1,0.99936604,68.0,71.0
leafly,0.012080014,68.0,71.0
bncfly,0.041096214,68.0,71.0
reevir1,0.8939714,68.0,71.0
swathr,0.041591708,68.0,71.0
bird1,0.99925137,69.0,72.0
bncfly,0.05790568,69.0,72.0
reevir1,0.8445603,69.0,72.0
swathr,0.016129678,69.0,72.0
rewbla,0.012146037,69.0,72.0
norcar,0.012144721,69.0,72.0
bird1,0.9998345,70.0,73.0
leafly,0.013565563,70.0,73.0
bncfly,0.01133707,70.0,73.0
reevir1,0.9303639,70.0,73.0
swathr,0.03120201,70.0,73.0
norcar,0.01250576,70.0,73.0
bird1,0.9998722,71.0,74.0
leafly,0.019331917,71.0,74.0
reevir1,0.8835879,71.0,74.0
bird1,0.9998461,72.0,75.0
reevir1,0.9629589,72.0,75.0
bird1,0.9997453,73.0,76.0
scrpih1,0.050132215,73.0,76.0
reevir1,0.9144233,73.0,76.0
bird1,0.9997131,74.0,77.0
reevir1,0.9378224,74.0,77.0
banana,0.011164394,74.0,77.0
bird1,0.99976516,75.0,78.0
leafly,0.020687204,75.0,78.0
reevir1,0.84011924,75.0,78.0
bird1,0.9995585,76.0,79.0
reevir1,0.947231,76.0,79.0
bird1,0.99975926,77.0,80.0
reevir1,0.94870883,77.0,80.0
amerob,0.012343877,77.0,80.0
houspa,0.011006064,77.0,80.0
bird1,0.99982804,78.0,81.0
leafly,0.0127662,78.0,81.0
reevir1,0.87352985,78.0,81.0
gcrwar,0.011915246,78.0,81.0
bird1,0.9998861,79.0,82.0
leafly,0.014190619,79.0,82.0
reevir1,0.8743616,79.0,82.0
bird1,0.99954325,80.0,83.0
reevir1,0.81540316,80.0,83.0
amerob,0.010421323,80.0,83.0
rewbla,0.011260673,80.0,83.0
norcar,0.010214414,80.0,83.0
bird1,0.99959874,81.0,84.0
bncfly,0.021786643,81.0,84.0
reevir1,0.8211783,81.0,84.0
trogna2,0.25414273,81.0,84.0
swathr,0.015053725,81.0,84.0
pursun4,0.017392673,81.0,84.0
rewbla,0.011129563,81.0,84.0
amered,0.01526239,81.0,84.0
yelwar,0.012166554,81.0,84.0
bird1,0.99935126,82.0,85.0
reevir1,0.9106465,82.0,85.0
rucspa1,0.010526265,82.0,85.0
rewbla,0.011422081,82.0,85.0
norcar,0.011703842,82.0,85.0
bird1,0.9996833,83.0,86.0
reevir1,0.80266404,83.0,86.0
bkcchi,0.0110400645,83.0,86.0
bird1,0.99969816,84.0,87.0
reevir1,0.93311095,84.0,87.0
rewbla,0.012519263,84.0,87.0
bird1,0.99985874,85.0,88.0
leafly,0.02185597,85.0,88.0
reevir1,0.92756426,85.0,88.0
swathr,0.01048446,85.0,88.0
daejun,0.010020582,85.0,88.0
bird1,0.9996566,86.0,89.0
reevir1,0.9604512,86.0,89.0
bird1,0.9995204,87.0,90.0
reevir1,0.8676026,87.0,90.0
bird1,0.9997514,88.0,91.0
reevir1,0.9280888,88.0,91.0
bird1,0.9997204,89.0,92.0
rudpig,0.010768306,89.0,92.0
reevir1,0.8745992,89.0,92.0
rewbla,0.010335047,89.0,92.0
gryfin1,0.035459533,89.0,92.0
banana,0.010871216,89.0,92.0
bird1,0.9997076,90.0,93.0
reevir1,0.9152472,90.0,93.0
rewbla,0.013077971,90.0,93.0
bird1,0.9998833,91.0,94.0
leafly,0.020508757,91.0,94.0
reevir1,0.84444374,91.0,94.0
rewbla,0.02211744,91.0,94.0
bird1,0.99997246,92.0,95.0
leafly,0.014118046,92.0,95.0
reevir1,0.8367036,92.0,95.0
swathr,0.06667752,92.0,95.0
amerob,0.012030214,92.0,95.0
rucspa1,0.0109689515,92.0,95.0
wesmea,0.014108671,92.0,95.0
bird1,0.99978215,93.0,96.0
leafly,0.019799609,93.0,96.0
reevir1,0.8322477,93.0,96.0
swathr,0.036876883,93.0,96.0
rewbla,0.014041852,93.0,96.0
ovenbi1,0.013464106,93.0,96.0
comyel,0.010928593,93.0,96.0
bird1,0.9997587,94.0,97.0
reevir1,0.95897985,94.0,97.0
swathr,0.023094708,94.0,97.0
sonspa,0.012613292,94.0,97.0
bird1,0.999781,95.0,98.0
reevir1,0.9627091,95.0,98.0
rewbla,0.012330326,95.0,98.0
bird1,0.9997634,96.0,99.0
reevir1,0.963453,96.0,99.0
bird1,0.9998217,97.0,100.0
reevir1,0.9564056,97.0,100.0
daejun,0.0112377135,97.0,100.0
bird1,0.99989945,98.0,101.0
reevir1,0.962896,98.0,101.0
stelio1,0.014842069,98.0,101.0
rucspa1,0.010798031,98.0,101.0
btbwar,0.013737887,98.0,101.0
bird1,0.99880725,99.0,102.0
reevir1,0.75676394,99.0,102.0
chivir1,0.010461329,99.0,102.0
swathr,0.010975193,99.0,102.0
rucspa1,0.010710065,99.0,102.0
bird1,0.99949294,100.0,103.0
reevir1,0.80294466,100.0,103.0
amecro,0.014855705,100.0,103.0
amerob,0.016650457,100.0,103.0
rewbla,0.011290017,100.0,103.0
bird1,0.99941003,101.0,104.0
reevir1,0.74991226,101.0,104.0
bird1,0.99539626,102.0,105.0
reevir1,0.46496138,102.0,105.0
amedip,0.013195212,102.0,105.0
towsol,0.01458582,102.0,105.0
houfin,0.02993352,102.0,105.0
rewbla,0.012018093,102.0,105.0
norcar,0.011702927,102.0,105.0
bird1,0.9987641,103.0,106.0
reevir1,0.2945926,103.0,106.0
bkwvir,0.09667589,103.0,106.0
yebwar3,0.01981844,103.0,106.0
mouchi2,0.01265868,103.0,106.0
swiwhe1,0.013778079,103.0,106.0
amerob,0.014329344,103.0,106.0
houspa,0.02009832,103.0,106.0
houfin,0.053379573,103.0,106.0
eurlin1,0.027721975,103.0,106.0
comcan,0.010100785,103.0,106.0
sonspa,0.010252264,103.0,106.0
rewbla,0.01028817,103.0,106.0
norcar,0.014308473,103.0,106.0
bird1,0.99277663,104.0,107.0
andgua1,0.01133793,104.0,107.0
reevir1,0.019674046,104.0,107.0
bkwvir,0.5469585,104.0,107.0
mouchi2,0.06982901,104.0,107.0
houwre4,0.012538554,104.0,107.0
houspa,0.011025372,104.0,107.0
rucspa1,0.014111198,104.0,107.0
banana,0.011127563,104.0,107.0
bird1,0.99849683,105.0,108.0
leafly,0.011017758,105.0,108.0
casvir,0.024845516,105.0,108.0
buhvir,0.016454896,105.0,108.0
plsvir,0.013540903,105.0,108.0
warvir,0.047785588,105.0,108.0
reevir1,0.18829107,105.0,108.0
houwre4,0.010694468,105.0,108.0
amerob,0.018430475,105.0,108.0
rucspa1,0.017122956,105.0,108.0
mouwar,0.1936236,105.0,108.0
magwar,0.011038592,105.0,108.0
bird1,0.9987125,106.0,109.0
leafly,0.030788768,106.0,109.0
casvir,0.08746926,106.0,109.0
buhvir,0.03843303,106.0,109.0
plsvir,0.042476445,106.0,109.0
warvir,0.0380016,106.0,109.0
reevir1,0.27935365,106.0,109.0
veery,0.011348032,106.0,109.0
amerob,0.0467117,106.0,109.0
houspa,0.011439059,106.0,109.0
daejun,0.027254337,106.0,109.0
sonspa,0.011032997,106.0,109.0
balori,0.011140688,106.0,109.0
ovenbi1,0.017000921,106.0,109.0
robgro,0.012942531,106.0,109.0
bkhgro,0.012581431,106.0,109.0
bird1,0.99860984,107.0,110.0
casvir,0.021206839,107.0,110.0
buhvir,0.021902166,107.0,110.0
plsvir,0.010917445,107.0,110.0
reevir1,0.5274286,107.0,110.0
amecro,0.0154646365,107.0,110.0
amerob,0.011960197,107.0,110.0
houspa,0.018863756,107.0,110.0
daejun,0.013377125,107.0,110.0
rucspa1,0.014167724,107.0,110.0
sonspa,0.017537797,107.0,110.0
norcar,0.013462612,107.0,110.0
bird1,0.9994475,108.0,111.0
reevir1,0.79969186,108.0,111.0
amecro,0.018443033,108.0,111.0
houwre4,0.012454514,108.0,111.0
veery,0.010093527,108.0,111.0
eurbla,0.01106455,108.0,111.0
rubthr1,0.014876747,108.0,111.0
clcrob,0.014332927,108.0,111.0
amerob,0.0128086675,108.0,111.0
crbthr1,0.022553986,108.0,111.0
houspa,0.030915359,108.0,111.0
daejun,0.03295648,108.0,111.0
rucspa1,0.028432202,108.0,111.0
sonspa,0.014064369,108.0,111.0
ovenbi1,0.010450351,108.0,111.0
norcar,0.014845214,108.0,111.0
bird1,0.99967235,109.0,112.0
whttou1,0.013036605,109.0,112.0
reevir1,0.81845963,109.0,112.0
houwre4,0.010189881,109.0,112.0
clcrob,0.010560489,109.0,112.0
amerob,0.010140358,109.0,112.0
houspa,0.01636686,109.0,112.0
daejun,0.013094327,109.0,112.0
rucspa1,0.014342369,109.0,112.0
rewbla,0.011037712,109.0,112.0
bird1,0.99976254,110.0,113.0
reevir1,0.93551797,110.0,113.0
houwre4,0.016938798,110.0,113.0
daejun,0.012809988,110.0,113.0
rucspa1,0.010222295,110.0,113.0
bird1,0.99990946,111.0,114.0
reevir1,0.9805003,111.0,114.0
daejun,0.011415266,111.0,114.0
bird1,0.99979156,112.0,115.0
reevir1,0.93483454,112.0,115.0
daejun,0.010235585,112.0,115.0
bird1,0.99985504,113.0,116.0
reevir1,0.93741,113.0,116.0
bird1,0.9998835,114.0,117.0
leafly,0.01687593,114.0,117.0
reevir1,0.7999236,114.0,117.0
bird1,0.9972638,115.0,118.0
leafly,0.044399355,115.0,118.0
dusfly,0.09794167,115.0,118.0
reevir1,0.088869214,115.0,118.0
bkwvir,0.011944497,115.0,118.0
bird1,0.9977052,116.0,119.0
reevir1,0.23666018,116.0,119.0
chivir1,0.30546436,116.0,119.0
houwre4,0.020381946,116.0,119.0
rucspa1,0.010709136,116.0,119.0
pasfin1,0.027962323,116.0,119.0
bird1,0.9992728,117.0,120.0
reevir1,0.9549158,117.0,120.0
bird1,0.99990284,118.0,121.0
reevir1,0.9343866,118.0,121.0
sonspa,0.010076912,118.0,121.0
bird1,0.99971205,119.0,122.0
reevir1,0.9121577,119.0,122.0
daejun,0.012014858,119.0,122.0
sonspa,0.011565996,119.0,122.0
rewbla,0.013120487,119.0,122.0
bird1,0.9998929,120.0,123.0
reevir1,0.92710197,120.0,123.0
daejun,0.01155009,120.0,123.0
bird1,0.99962586,121.0,124.0
reevir1,0.9826048,121.0,124.0
daejun,0.020488229,121.0,124.0
bird1,0.9998863,122.0,125.0
reevir1,0.9922788,122.0,125.0
sonspa,0.01208862,122.0,125.0
bird1,0.99981713,123.0,126.0
reevir1,0.98487824,123.0,126.0
rewbla,0.01952241,123.0,126.0
bird1,0.9996601,124.0,127.0
reevir1,0.94235885,124.0,127.0
rewbla,0.010864461,124.0,127.0
bird1,0.9995847,125.0,128.0
reevir1,0.9499765,125.0,128.0
bird1,0.99966615,126.0,129.0
reevir1,0.9561967,126.0,129.0
bird1,0.99888444,127.0,130.0
reevir1,0.93415636,127.0,130.0
bkcchi,0.012036927,127.0,130.0
bird1,0.9998326,128.0,131.0
reevir1,0.9821186,128.0,131.0
amegfi,0.019282911,128.0,131.0
bird1,0.9989282,129.0,132.0
reevir1,0.9301391,129.0,132.0
bird1,0.99909145,130.0,133.0
reevir1,0.91742945,130.0,133.0
rewbla,0.011862932,130.0,133.0
bird1,0.9995861,131.0,134.0
reevir1,0.932112,131.0,134.0
rewbla,0.010594498,131.0,134.0
bird1,0.99982774,132.0,135.0
reevir1,0.9656157,132.0,135.0
houspa,0.019361742,132.0,135.0
bird1,0.99981034,133.0,136.0
reevir1,0.97573435,133.0,136.0
bird1,0.9997499,134.0,137.0
reevir1,0.97371113,134.0,137.0
bird1,0.99987626,135.0,138.0
reevir1,0.9647481,135.0,138.0
bird1,0.9994775,136.0,139.0
leafly,0.01592289,136.0,139.0
reevir1,0.85673726,136.0,139.0
ashpri1,0.017826049,136.0,139.0
rewbla,0.010207898,136.0,139.0
bird1,0.99897677,137.0,140.0
grekis,0.0137872435,137.0,140.0
reevir1,0.8562381,137.0,140.0
bird1,0.99987537,138.0,141.0
reevir1,0.97660816,138.0,141.0
bird1,0.9997915,139.0,142.0
eurnig1,0.012990656,139.0,142.0
reevir1,0.94955516,139.0,142.0
bird1,0.99976003,140.0,143.0
reevir1,0.9740047,140.0,143.0
bird1,0.9992876,141.0,144.0
reevir1,0.9711355,141.0,144.0
bird1,0.9985597,142.0,145.0
reevir1,0.9238974,142.0,145.0
rewbla,0.010911345,142.0,145.0
bird1,0.9979544,143.0,146.0
reevir1,0.9616217,143.0,146.0
bird1,0.99882156,144.0,147.0
reevir1,0.9426057,144.0,147.0
bird1,0.99860346,145.0,148.0
reevir1,0.9395492,145.0,148.0
bird1,0.99947214,146.0,149.0
reevir1,0.95771027,146.0,149.0
bird1,0.9994966,147.0,150.0
reevir1,0.91245055,147.0,150.0
rebnut,0.010805944,147.0,150.0
bird1,0.9987105,148.0,151.0
reevir1,0.93150014,148.0,151.0
bird1,0.9997062,149.0,152.0
reevir1,0.97571,149.0,152.0
bird1,0.99983937,150.0,153.0
leafly,0.01290608,150.0,153.0
reevir1,0.9439606,150.0,153.0
bird1,0.99970835,151.0,154.0
reevir1,0.86997056,151.0,154.0
amerob,0.013377485,151.0,154.0
bird1,0.9971501,152.0,155.0
leafly,0.013934951,152.0,155.0
reevir1,0.67113703,152.0,155.0
chivir1,0.012985364,152.0,155.0
humwar1,0.02067232,152.0,155.0
bird1,0.99838036,153.0,156.0
reevir1,0.8973806,153.0,156.0
chivir1,0.010981565,153.0,156.0
bird1,0.9998679,154.0,157.0
scrgre1,0.39878,154.0,157.0
reevir1,0.9706196,154.0,157.0
bird1,0.99988246,155.0,158.0
scrgre1,0.15397835,155.0,158.0
reevir1,0.9640046,155.0,158.0
bird1,0.9992227,156.0,159.0
scrgre1,0.20384873,156.0,159.0
reevir1,0.9779783,156.0,159.0
comyel,0.022247076,156.0,159.0
bird1,0.99955815,157.0,160.0
reevir1,0.9463913,157.0,160.0
amerob,0.010046002,157.0,160.0
bird1,0.99974406,158.0,161.0
reevir1,0.95705175,158.0,161.0
bird1,0.9996406,159.0,162.0
reevir1,0.9300913,159.0,162.0
bird1,0.9998615,160.0,163.0
reevir1,0.9632223,160.0,163.0
bird1,0.99980307,161.0,164.0
reevir1,0.95425975,161.0,164.0
bkcchi,0.010200476,161.0,164.0
bird1,0.9996455,162.0,165.0
reevir1,0.94955856,162.0,165.0
bird1,0.9994171,163.0,166.0
reevir1,0.9395374,163.0,166.0
bird1,0.99920446,164.0,167.0
reevir1,0.931438,164.0,167.0
bird1,0.9988045,165.0,168.0
reevir1,0.9454088,165.0,168.0
bird1,0.99795485,166.0,169.0
reevir1,0.910391,166.0,169.0
bird1,0.99962944,167.0,170.0
reevir1,0.8834799,167.0,170.0
bird1,0.999676,168.0,171.0
reevir1,0.94952595,168.0,171.0
rewbla,0.013459637,168.0,171.0
bird1,0.99949145,169.0,172.0
leafly,0.010519057,169.0,172.0
reevir1,0.8805656,169.0,172.0
chivir1,0.010732718,169.0,172.0
bird1,0.99961406,170.0,173.0
reevir1,0.8751152,170.0,173.0
norcar,0.010057285,170.0,173.0
bird1,0.9998711,171.0,174.0
reevir1,0.96589494,171.0,174.0
bird1,0.99991393,172.0,175.0
reevir1,0.9725601,172.0,175.0
bkcchi,0.010723603,172.0,175.0
bird1,0.9994363,173.0,176.0
leafly,0.011339583,173.0,176.0
reevir1,0.9318899,173.0,176.0
bird1,0.99967325,174.0,177.0
reevir1,0.9774756,174.0,177.0
btnwar,0.011291597,174.0,177.0
bird1,0.9983483,175.0,178.0
reevir1,0.95018727,175.0,178.0
bird1,0.9995175,176.0,179.0
reevir1,0.9559429,176.0,179.0
norcar,0.010841466,176.0,179.0
bird1,0.9995563,177.0,180.0
reevir1,0.94840515,177.0,180.0
bird1,0.99938273,178.0,181.0
blfant1,0.011794639,178.0,181.0
reevir1,0.95272255,178.0,181.0
bird1,0.99975204,179.0,182.0
reevir1,0.98440117,179.0,182.0
bird1,0.99965656,180.0,183.0
reevir1,0.96809465,180.0,183.0
bird1,0.9996465,181.0,184.0
reevir1,0.9586252,181.0,184.0
bird1,0.9995219,182.0,185.0
reevir1,0.9568733,182.0,185.0
amerob,0.012257424,182.0,185.0
bird1,0.99935704,183.0,186.0
reevir1,0.96049464,183.0,186.0
bird1,0.99927473,184.0,187.0
reevir1,0.9123534,184.0,187.0
bird1,0.99972785,185.0,188.0
reevir1,0.9508247,185.0,188.0
bird1,0.9996705,186.0,189.0
leafly,0.010718682,186.0,189.0
reevir1,0.8755954,186.0,189.0
bird1,0.99928665,187.0,190.0
reevir1,0.909832,187.0,190.0
rewbla,0.060101643,187.0,190.0
bird1,0.999022,188.0,191.0
reevir1,0.89601755,188.0,191.0
bird1,0.99972343,189.0,192.0
reevir1,0.96160066,189.0,192.0
bird1,0.9993079,190.0,193.0
reevir1,0.9761957,190.0,193.0
swathr,0.011000884,190.0,193.0
bird1,0.9984052,191.0,194.0
reevir1,0.7765546,191.0,194.0
daejun,0.010920144,191.0,194.0
btnwar,0.0237864,191.0,194.0
bird1,0.99975854,192.0,195.0
reevir1,0.8925704,192.0,195.0
bird1,0.999359,193.0,196.0
reevir1,0.83664566,193.0,196.0
amerob,0.023317548,193.0,196.0
spotow,0.0122336615,193.0,196.0
naswar,0.011079791,193.0,196.0
amered,0.010107962,193.0,196.0
indbun,0.014561633,193.0,196.0
bird1,0.9994541,194.0,197.0
leafly,0.011860997,194.0,197.0
reevir1,0.9462851,194.0,197.0
amerob,0.012603267,194.0,197.0
norcar,0.025247736,194.0,197.0
bird1,0.9995938,195.0,198.0
batbel1,0.013021201,195.0,198.0
leafly,0.011137489,195.0,198.0
reevir1,0.9334391,195.0,198.0
amecro,0.01014221,195.0,198.0
amerob,0.010700848,195.0,198.0
swaspa,0.01680004,195.0,198.0
bird1,0.9995567,196.0,199.0
reevir1,0.93733525,196.0,199.0
amerob,0.010614555,196.0,199.0
rewbla,0.010291419,196.0,199.0
bird1,0.9998236,197.0,200.0
reevir1,0.9577962,197.0,200.0
bird1,0.9999074,198.0,201.0
reevir1,0.98335963,198.0,201.0
bird1,0.9999053,199.0,202.0
reevir1,0.98830104,199.0,202.0
bird1,0.99969536,200.0,203.0
reevir1,0.95804465,200.0,203.0
bird1,0.9995406,201.0,204.0
reevir1,0.96243936,201.0,204.0
comyel,0.010635298,201.0,204.0
magwar,0.06542894,201.0,204.0
bird1,0.9996481,202.0,205.0
reevir1,0.9713326,202.0,205.0
bird1,0.9996915,203.0,206.0
reevir1,0.98128986,203.0,206.0
bird1,0.9999319,204.0,207.0
reevir1,0.9883361,204.0,207.0
bird1,0.9995476,205.0,208.0
reevir1,0.97780883,205.0,208.0
bird1,0.9998457,206.0,209.0
reevir1,0.964666,206.0,209.0
bird1,0.9996586,207.0,210.0
reevir1,0.97129405,207.0,210.0
bird1,0.9998844,208.0,211.0
reevir1,0.9814311,208.0,211.0
amerob,0.010589817,208.0,211.0
bird1,0.99911994,209.0,212.0
lesgre1,0.012024118,209.0,212.0
