species_code,score,start_offset_sec,end_offset_sec
bird1,0.99858665,33.0,36.0
yebsap,0.010930666,33.0,36.0
leafly,0.9779005,33.0,36.0
grcfly,0.024180029,33.0,36.0
casvir,0.011620451,33.0,36.0
buhvir,0.028898703,33.0,36.0
reevir1,0.15698865,33.0,36.0
blujay,0.016172983,33.0,36.0
grycat,0.026357496,33.0,36.0
veery,0.022195213,33.0,36.0
amerob,0.029876394,33.0,36.0
purfin,0.01573124,33.0,36.0
amegfi,0.010234922,33.0,36.0
rucspa1,0.0113197835,33.0,36.0
rewbla,0.013126904,33.0,36.0
ovenbi1,0.010409355,33.0,36.0
norcar,0.012683239,33.0,36.0
bird1,0.99974644,34.0,37.0
leafly,0.9701273,34.0,37.0
grcfly,0.025109414,34.0,37.0
yetvir,0.10007539,34.0,37.0
casvir,0.01612153,34.0,37.0
buhvir,0.03679638,34.0,37.0
reevir1,0.11151495,34.0,37.0
chivir1,0.011699889,34.0,37.0
veery,0.011905022,34.0,37.0
amerob,0.017884843,34.0,37.0
whtspa,0.014693179,34.0,37.0
rewbla,0.015174996,34.0,37.0
ovenbi1,0.010008088,34.0,37.0
amered,0.91241527,34.0,37.0
yelwar,0.018251091,34.0,37.0
norcar,0.020453785,34.0,37.0
robgro,0.013839183,34.0,37.0
bird1,0.9998088,35.0,38.0
leafly,0.8617271,35.0,38.0
grcfly,0.011213679,35.0,38.0
yetvir,0.0342647,35.0,38.0
buhvir,0.013589997,35.0,38.0
reevir1,0.06931341,35.0,38.0
woothr,0.60473806,35.0,38.0
amerob,0.065919004,35.0,38.0
balori,0.01070875,35.0,38.0
amered,0.926044,35.0,38.0
yelwar,0.013910906,35.0,38.0
norcar,0.17592905,35.0,38.0
robgro,0.017711295,35.0,38.0
bird1,0.99970096,36.0,39.0
leafly,0.9023491,36.0,39.0
reevir1,0.096400864,36.0,39.0
veery,0.010439503,36.0,39.0
woothr,0.6221316,36.0,39.0
amerob,0.24359085,36.0,39.0
amered,0.9128456,36.0,39.0
yelwar,0.01488498,36.0,39.0
norcar,0.018484931,36.0,39.0
robgro,0.017901259,36.0,39.0
bird1,0.9994924,37.0,40.0
leafly,0.96079737,37.0,40.0
reevir1,0.041606884,37.0,40.0
veery,0.011975274,37.0,40.0
woothr,0.36362877,37.0,40.0
amerob,0.6804844,37.0,40.0
robgro,0.0101822745,37.0,40.0
bird1,0.9992583,38.0,41.0
leafly,0.9582525,38.0,41.0
reevir1,0.035418663,38.0,41.0
veery,0.033117805,38.0,41.0
woothr,0.011723617,38.0,41.0
amerob,0.63646555,38.0,41.0
yelwar,0.010412282,38.0,41.0
norcar,0.010357967,38.0,41.0
bird1,0.99989116,39.0,42.0
yebsap,0.010732539,39.0,42.0
leafly,0.9871946,39.0,42.0
dusfly,0.0110651925,39.0,42.0
buhvir,0.01170001,39.0,42.0
reevir1,0.06481227,39.0,42.0
blhori1,0.21498854,39.0,42.0
veery,0.9325654,39.0,42.0
amerob,0.17305122,39.0,42.0
norcar,0.019400219,39.0,42.0
bird1,0.99937165,40.0,43.0
leafly,0.95722264,40.0,43.0
buhvir,0.015895678,40.0,43.0
reevir1,0.03428366,40.0,43.0
blhori1,0.02296934,40.0,43.0
veery,0.96825135,40.0,43.0
amerob,0.031986892,40.0,43.0
rewbla,0.01023304,40.0,43.0
norcar,0.010189299,40.0,43.0
bird1,0.9994166,41.0,44.0
leafly,0.9715484,41.0,44.0
dusfly,0.012824523,41.0,44.0
reevir1,0.029051872,41.0,44.0
blhori1,0.42607522,41.0,44.0
veery,0.8186445,41.0,44.0
amerob,0.015364576,41.0,44.0
rewbla,0.015142102,41.0,44.0
norcar,0.02420672,41.0,44.0
bird1,0.99992675,42.0,45.0
leafly,0.96982574,42.0,45.0
reevir1,0.05031748,42.0,45.0
veery,0.014337988,42.0,45.0
woothr,0.080996536,42.0,45.0
amerob,0.7395136,42.0,45.0
whtspa,0.011869976,42.0,45.0
balori,0.010161986,42.0,45.0
rewbla,0.01495932,42.0,45.0
amered,0.97778255,42.0,45.0
yelwar,0.023946315,42.0,45.0
norcar,0.029669331,42.0,45.0
robgro,0.017496863,42.0,45.0
bird1,0.9998623,43.0,46.0
leafly,0.9201383,43.0,46.0
dusfly,0.010311564,43.0,46.0
reevir1,0.03803185,43.0,46.0
amerob,0.85169506,43.0,46.0
whtspa,0.011930745,43.0,46.0
rewbla,0.014040174,43.0,46.0
amered,0.89905447,43.0,46.0
yelwar,0.015545537,43.0,46.0
norcar,0.027220562,43.0,46.0
bird1,0.9998877,44.0,47.0
rufgro,0.015522815,44.0,47.0
reevir1,0.067251764,44.0,47.0
blujay,0.013013348,44.0,47.0
tuftit,0.020252751,44.0,47.0
woothr,0.03219214,44.0,47.0
amerob,0.97062814,44.0,47.0
balori,0.010508529,44.0,47.0
rewbla,0.017784854,44.0,47.0
ovenbi1,0.012580501,44.0,47.0
amered,0.99880487,44.0,47.0
norcar,0.048518162,44.0,47.0
bird1,0.9997302,45.0,48.0
leafly,0.9766795,45.0,48.0
buhvir,0.010765574,45.0,48.0
reevir1,0.034684133,45.0,48.0
tuftit,0.02574366,45.0,48.0
swiwhe1,0.013339643,45.0,48.0
veery,0.015897378,45.0,48.0
woothr,0.010126865,45.0,48.0
amerob,0.7596574,45.0,48.0
rucspa1,0.013586054,45.0,48.0
whtspa,0.031393662,45.0,48.0
balori,0.012909385,45.0,48.0
rewbla,0.020632742,45.0,48.0
amered,0.84657896,45.0,48.0
yelwar,0.024868064,45.0,48.0
norcar,0.032030262,45.0,48.0
robgro,0.0150931785,45.0,48.0
bird1,0.999967,46.0,49.0
yebsap,0.012908577,46.0,49.0
leafly,0.9949716,46.0,49.0
buhvir,0.015596702,46.0,49.0
reevir1,0.05914961,46.0,49.0
blhori1,0.0511784,46.0,49.0
grycat,0.012899728,46.0,49.0
veery,0.48660624,46.0,49.0
amerob,0.03148262,46.0,49.0
cedwax,0.010652305,46.0,49.0
amegfi,0.010965212,46.0,49.0
whtspa,0.07686402,46.0,49.0
balori,0.018601881,46.0,49.0
rewbla,0.03634028,46.0,49.0
comyel,0.010350856,46.0,49.0
amered,0.91367966,46.0,49.0
bkbwar,0.013447789,46.0,49.0
yelwar,0.024138268,46.0,49.0
norcar,0.37455428,46.0,49.0
robgro,0.0213472,46.0,49.0
bird1,0.99946934,47.0,50.0
leafly,0.98811203,47.0,50.0
yetvir,0.010674268,47.0,50.0
buhvir,0.04044914,47.0,50.0
reevir1,0.030146303,47.0,50.0
veery,0.31945446,47.0,50.0
amerob,0.024435591,47.0,50.0
whtspa,0.038318116,47.0,50.0
rewbla,0.010204893,47.0,50.0
norcar,0.038324602,47.0,50.0
bird1,0.9997107,48.0,51.0
yebsap,0.026426913,48.0,51.0
leafly,0.99391305,48.0,51.0
yetvir,0.010382977,48.0,51.0
buhvir,0.04414202,48.0,51.0
reevir1,0.061719947,48.0,51.0
blhori1,0.11487206,48.0,51.0
peethr1,0.013136271,48.0,51.0
veery,0.36288455,48.0,51.0
amerob,0.011059897,48.0,51.0
whtspa,0.010362738,48.0,51.0
yelwar,0.011042841,48.0,51.0
bird1,0.99906987,49.0,52.0
yebsap,0.010550847,49.0,52.0
leafly,0.9916721,49.0,52.0
yetvir,0.027179267,49.0,52.0
buhvir,0.055161323,49.0,52.0
reevir1,0.087432645,49.0,52.0
veery,0.035105873,49.0,52.0
amerob,0.01368785,49.0,52.0
whtspa,0.0107193645,49.0,52.0
yelwar,0.01151428,49.0,52.0
norcar,0.035729494,49.0,52.0
robgro,0.013563949,49.0,52.0
bird1,0.9993543,50.0,53.0
leafly,0.99021775,50.0,53.0
buhvir,0.016308483,50.0,53.0
reevir1,0.029060973,50.0,53.0
veery,0.019523706,50.0,53.0
amerob,0.01391961,50.0,53.0
whtspa,0.017998198,50.0,53.0
rewbla,0.016874094,50.0,53.0
amered,0.18546148,50.0,53.0
bkbwar,0.0133669665,50.0,53.0
yelwar,0.0773248,50.0,53.0
norcar,0.0580483,50.0,53.0
bird1,0.99974424,51.0,54.0
leafly,0.9584079,51.0,54.0
dusfly,0.01029717,51.0,54.0
buhvir,0.010260722,51.0,54.0
reevir1,0.14774586,51.0,54.0
veery,0.012394713,51.0,54.0
amerob,0.011672759,51.0,54.0
rewbla,0.010060324,51.0,54.0
amered,0.89952385,51.0,54.0
yelwar,0.01708896,51.0,54.0
norcar,0.025348673,51.0,54.0
bird1,0.99954313,52.0,55.0
leafly,0.96417344,52.0,55.0
dusfly,0.010406978,52.0,55.0
casvir,0.011297076,52.0,55.0
buhvir,0.01601672,52.0,55.0
reevir1,0.17428231,52.0,55.0
veery,0.014384432,52.0,55.0
amerob,0.02017608,52.0,55.0
whtspa,0.011588314,52.0,55.0
rewbla,0.012790435,52.0,55.0
amered,0.85481906,52.0,55.0
yelwar,0.029397009,52.0,55.0
norcar,0.02338016,52.0,55.0
bird1,0.9842471,53.0,56.0
grepew,0.046495985,53.0,56.0
grekis,0.01690293,53.0,56.0
reevir1,0.125961,53.0,56.0
tuftit,0.020255718,53.0,56.0
swathr,0.018361865,53.0,56.0
herthr,0.022176124,53.0,56.0
woothr,0.0143631445,53.0,56.0
amerob,0.022900125,53.0,56.0
rewbla,0.010944753,53.0,56.0
amered,0.82075167,53.0,56.0
norcar,0.015055267,53.0,56.0
bird1,0.9925556,54.0,57.0
grepew,0.65875846,54.0,57.0
reevir1,0.012473343,54.0,57.0
blhori1,0.02546199,54.0,57.0
brnjay,0.014794837,54.0,57.0
tuftit,0.012149963,54.0,57.0
veery,0.17045723,54.0,57.0
amerob,0.016140109,54.0,57.0
whtspa,0.012670443,54.0,57.0
norcar,0.01442709,54.0,57.0
bird1,0.99658406,55.0,58.0
grepew,0.46990722,55.0,58.0
smcpew1,0.010867961,55.0,58.0
reevir1,0.18485585,55.0,58.0
blhori1,0.017805781,55.0,58.0
blujay,0.010643008,55.0,58.0
rebcho1,0.020882664,55.0,58.0
tuftit,0.012359257,55.0,58.0
veery,0.21274032,55.0,58.0
eurbla,0.011214166,55.0,58.0
amerob,0.13345684,55.0,58.0
whtspa,0.019186571,55.0,58.0
norcar,0.015091639,55.0,58.0
bird1,0.99956673,56.0,59.0
yetvir,0.0121171,56.0,59.0
reevir1,0.6268158,56.0,59.0
blhori1,0.029196585,56.0,59.0
gockin,0.011339358,56.0,59.0
veery,0.6847546,56.0,59.0
amerob,0.041679777,56.0,59.0
ovenbi1,0.011755907,56.0,59.0
bkbwar,0.27188906,56.0,59.0
bird1,0.99980587,57.0,60.0
yebsap,0.010144097,57.0,60.0
leafly,0.9920326,57.0,60.0
yetvir,0.024758438,57.0,60.0
casvir,0.012379283,57.0,60.0
buhvir,0.12115648,57.0,60.0
reevir1,0.23805518,57.0,60.0
veery,0.012264915,57.0,60.0
woothr,0.014427423,57.0,60.0
amerob,0.04965901,57.0,60.0
ovenbi1,0.010000848,57.0,60.0
bkbwar,0.23404205,57.0,60.0
btnwar,0.017048443,57.0,60.0
bird1,0.99990666,58.0,61.0
leafly,0.98715353,58.0,61.0
buhvir,0.016581153,58.0,61.0
reevir1,0.07194327,58.0,61.0
veery,0.012032459,58.0,61.0
woothr,0.010879557,58.0,61.0
amerob,0.011257344,58.0,61.0
whtspa,0.016792692,58.0,61.0
balori,0.010333657,58.0,61.0
rewbla,0.013626347,58.0,61.0
amered,0.90259594,58.0,61.0
bkbwar,0.087515585,58.0,61.0
yelwar,0.019380763,58.0,61.0
robgro,0.013923182,58.0,61.0
bird1,0.99962664,59.0,62.0
cangoo,0.011363728,59.0,62.0
eawpew,0.055000544,59.0,62.0
leafly,0.978673,59.0,62.0
buhvir,0.011835697,59.0,62.0
reevir1,0.038807247,59.0,62.0
amerob,0.010235314,59.0,62.0
whtspa,0.025825998,59.0,62.0
balori,0.010386805,59.0,62.0
rewbla,0.020579923,59.0,62.0
amered,0.79988956,59.0,62.0
yelwar,0.025350673,59.0,62.0
norcar,0.032531142,59.0,62.0
bird1,0.9996668,60.0,63.0
cangoo,0.025240758,60.0,63.0
wewpew,0.010036006,60.0,63.0
eawpew,0.025300667,60.0,63.0
leafly,0.9532648,60.0,63.0
reevir1,0.17602248,60.0,63.0
amecro,0.0108134085,60.0,63.0
veery,0.011790387,60.0,63.0
amerob,0.012573376,60.0,63.0
whtspa,0.010009275,60.0,63.0
rewbla,0.015197497,60.0,63.0
amered,0.6195687,60.0,63.0
yelwar,0.024809534,60.0,63.0
bird1,0.99989516,61.0,64.0
cangoo,0.020874264,61.0,64.0
amhgul1,0.011099024,61.0,64.0
gnbtro1,0.045776762,61.0,64.0
moutro1,0.07544695,61.0,64.0
yebsap,0.0144806905,61.0,64.0
eawpew,0.11419605,61.0,64.0
leafly,0.98454154,61.0,64.0
reevir1,0.23676766,61.0,64.0
amecro,0.022065196,61.0,64.0
veery,0.018350637,61.0,64.0
whtspa,0.010552805,61.0,64.0
rewbla,0.017302155,61.0,64.0
comyel,0.33460358,61.0,64.0
amered,0.5128844,61.0,64.0
yelwar,0.040521234,61.0,64.0
chswar,0.015020815,61.0,64.0
bird1,0.99993294,62.0,65.0
leafly,0.9660307,62.0,65.0
reevir1,0.13981722,62.0,65.0
carwre,0.019612273,62.0,65.0
veery,0.012211745,62.0,65.0
amerob,0.013357944,62.0,65.0
whtspa,0.012502946,62.0,65.0
rewbla,0.013376679,62.0,65.0
comyel,0.517337,62.0,65.0
amered,0.6081083,62.0,65.0
yelwar,0.028119985,62.0,65.0
norcar,0.07269633,62.0,65.0
robgro,0.01767584,62.0,65.0
bird1,0.9983796,63.0,66.0
yebela1,0.041123677,63.0,66.0
grcfly,0.011620889,63.0,66.0
yetvir,0.034105066,63.0,66.0
reevir1,0.051453102,63.0,66.0
tuftit,0.026443645,63.0,66.0
veery,0.97996193,63.0,66.0
woothr,0.026999768,63.0,66.0
clcrob,0.01256198,63.0,66.0
amerob,0.013027275,63.0,66.0
rewbla,0.0124823805,63.0,66.0
ovenbi1,0.011527096,63.0,66.0
comyel,0.61464804,63.0,66.0
amered,0.019864447,63.0,66.0
chswar,0.0153399035,63.0,66.0
scatan,0.01138238,63.0,66.0
norcar,0.01537377,63.0,66.0
robgro,0.028002797,63.0,66.0
bird1,0.999712,64.0,67.0
eawpew,0.76205426,64.0,67.0
yetvir,0.030149754,64.0,67.0
reevir1,0.05182678,64.0,67.0
tuftit,0.018796796,64.0,67.0
veery,0.99211645,64.0,67.0
woothr,0.014296212,64.0,67.0
amerob,0.013584647,64.0,67.0
amered,0.9386775,64.0,67.0
scatan,0.016333355,64.0,67.0
norcar,0.02510421,64.0,67.0
bird1,0.99957466,65.0,68.0
eawpew,0.9154296,65.0,68.0
yetvir,0.017101293,65.0,68.0
reevir1,0.1260497,65.0,68.0
bkcchi,0.010383595,65.0,68.0
veery,0.9779951,65.0,68.0
woothr,0.013238989,65.0,68.0
amerob,0.012708964,65.0,68.0
amered,0.9535544,65.0,68.0
scatan,0.024913898,65.0,68.0
norcar,0.013882918,65.0,68.0
robgro,0.023533998,65.0,68.0
bird1,0.99959075,66.0,69.0
eawpew,0.9644551,66.0,69.0
